Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3110,20201221,P,3110,H,2021,00:24,20201220,18:24,00:24:32.880,33.250000,243,00:24:12.198,34.250000,1,,,,00:24:34.042,33.500000,10,00:24:17.171,34.500000,144,,,,00:24:32.880,33.250000,243,00:24:12.198,34.250000,1,,,,00:24:34.042,33.500000,10,00:24:37.311,34.500000,144,,,,1.000000,1.000000,,10,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:25,20201220,18:25,00:25:03.191,33.250000,243,00:25:03.191,34.500000,141,,,,00:25:05.177,33.500000,10,00:25:03.191,34.500000,141,,,,00:25:03.191,33.250000,243,00:25:03.191,34.500000,141,,,,00:25:10.613,33.500000,10,00:25:13.498,34.500000,143,,,,1.000000,1.250000,,11,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:26,20201220,18:26,00:26:07.711,33.250000,31,00:26:07.711,34.500000,141,,,,00:26:13.846,33.500000,10,00:26:07.711,34.500000,141,,,,00:26:07.711,33.250000,31,00:26:20.674,34.250000,1,,,,00:26:20.674,33.500000,10,00:26:40.581,34.250000,1,,,,0.750000,1.250000,,11,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:27,20201220,18:27,00:27:00.153,33.250000,10,00:27:00.153,34.500000,162,,,,00:27:00.153,33.250000,10,00:27:00.153,34.500000,162,,,,00:27:01.319,33.000000,214,00:27:01.572,34.250000,2,,,,00:27:35.729,33.250000,10,00:27:39.428,34.250000,2,,,,1.000000,1.250000,,24,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:28,20201220,18:28,00:28:04.299,33.000000,245,00:28:02.945,34.250000,1,,,,00:28:05.339,33.500000,10,00:28:04.299,34.500000,162,,,,00:28:11.244,27.500000,132,00:28:02.945,34.250000,1,,,,00:28:36.469,33.500000,10,00:28:57.076,34.500000,2,,,,1.000000,7.000000,,27,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:29,20201220,18:29,00:29:06.931,33.250000,214,00:29:06.931,34.750000,140,,,,00:29:38.378,34.000000,8,00:29:53.621,35.000000,138,,,,00:29:06.931,33.250000,214,00:29:08.265,34.500000,2,,,,00:29:43.713,34.000000,10,00:29:56.464,34.750000,1,,,,0.750000,1.500000,,46,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:30,20201220,18:30,00:30:00.684,33.750000,11,00:30:00.062,34.750000,2,,,,00:30:00.684,33.750000,11,00:30:00.684,35.000000,138,,,,00:30:02.068,33.500000,204,00:30:25.941,34.500000,1,,,,00:30:53.515,33.750000,10,00:30:53.515,34.500000,1,,,,0.750000,1.250000,,39,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:31,20201220,18:31,00:31:00.423,33.500000,226,00:31:00.423,34.750000,139,,,,00:31:02.567,33.750000,10,00:31:00.423,34.750000,139,,,,00:31:15.564,33.250000,10,00:31:02.567,34.500000,1,,,,00:31:55.397,33.500000,10,00:31:59.401,34.500000,151,,,,1.000000,1.500000,,34,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:32,20201220,18:32,00:32:14.690,33.250000,244,00:32:14.690,34.500000,145,,,,00:32:16.747,33.500000,10,00:32:14.690,34.500000,145,,,,00:32:14.690,33.250000,244,00:32:14.690,34.500000,145,,,,00:32:57.147,33.500000,10,00:32:59.125,34.500000,151,,,,1.000000,1.250000,,32,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:33,20201220,18:33,00:33:02.817,33.250000,291,00:33:01.654,34.500000,150,,,,00:33:03.984,33.500000,10,00:33:35.678,34.750000,11,,,,00:33:02.817,33.250000,291,00:33:05.673,34.250000,1,,,,00:33:37.286,33.500000,10,00:33:46.701,34.500000,155,,,,1.000000,1.500000,,31,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:34,20201220,18:34,,,,00:34:46.608,34.500000,158,,,,,,,00:34:46.608,34.500000,158,,,,,,,00:34:46.608,34.500000,158,,,,,,,00:34:46.608,34.500000,158,,,,,,,1,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:35,20201220,18:35,00:35:01.871,33.250000,290,00:35:01.871,34.500000,156,,,,00:35:03.747,33.500000,10,00:35:01.871,34.500000,156,,,,00:35:01.871,33.250000,290,00:35:03.747,34.250000,1,,,,00:35:58.149,33.250000,70,00:35:58.149,34.500000,182,,,,0.750000,1.250000,,22,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:36,20201220,18:36,00:36:00.273,33.500000,10,00:36:00.273,34.250000,2,,,,00:36:37.380,33.750000,7,00:36:01.568,34.500000,182,,,,00:36:01.568,33.250000,70,00:36:00.273,34.250000,2,,,,00:36:41.344,33.750000,6,00:36:57.469,34.500000,165,,,,0.750000,1.000000,,33,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:37,20201220,18:37,00:37:03.903,33.500000,10,00:37:02.905,34.500000,133,,,,00:37:03.903,33.500000,10,00:37:02.905,34.500000,133,,,,00:37:24.119,33.250000,39,00:37:09.048,34.250000,1,,,,00:37:29.265,33.500000,10,00:37:29.265,34.250000,1,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:38,20201220,18:38,00:38:08.198,33.250000,85,00:38:08.198,34.500000,149,,,,00:38:10.149,33.500000,10,00:38:08.198,34.500000,149,,,,00:38:08.198,33.250000,85,00:38:10.149,34.250000,1,,,,00:38:24.248,33.500000,10,00:38:25.270,34.500000,26,,,,1.000000,1.250000,,13,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:39,20201220,18:39,00:39:08.388,33.250000,39,00:39:08.388,34.500000,21,,,,00:39:13.338,33.500000,10,00:39:08.388,34.500000,21,,,,00:39:08.388,33.250000,39,00:39:20.422,34.250000,1,,,,00:39:47.509,33.500000,9,00:39:59.659,34.250000,3,,,,0.750000,1.250000,,17,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:40,20201220,18:40,00:40:11.458,33.250000,39,00:40:01.762,34.250000,2,,,,00:40:13.169,33.500000,9,00:40:48.284,34.750000,48,,,,00:40:11.458,33.250000,39,00:40:01.762,34.250000,2,,,,00:40:49.008,33.500000,8,00:40:49.008,34.500000,8,,,,0.750000,1.500000,,26,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:41,20201220,18:41,00:41:04.259,33.250000,37,00:41:04.259,34.750000,48,,,,00:41:05.321,33.500000,8,00:41:04.259,34.750000,48,,,,00:41:04.259,33.250000,37,00:41:05.321,34.250000,3,,,,00:41:29.084,33.500000,7,00:41:57.726,34.250000,4,,,,0.750000,1.250000,,15,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:42,20201220,18:42,00:42:04.413,33.250000,35,00:42:00.595,34.250000,5,,,,00:42:05.909,33.500000,7,00:42:04.413,34.500000,25,,,,00:42:04.413,33.250000,35,00:42:00.595,34.250000,5,,,,00:42:14.566,33.500000,7,00:42:55.778,34.250000,4,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:43,20201220,18:43,00:43:29.192,33.250000,35,00:43:00.744,34.250000,5,,,,00:43:31.745,33.500000,7,00:43:29.192,34.500000,25,,,,00:43:29.192,33.250000,35,00:43:00.744,34.250000,5,,,,00:43:31.745,33.500000,7,00:43:49.716,34.250000,5,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:44,20201220,18:44,00:44:45.990,33.250000,31,00:44:33.011,34.250000,6,,,,00:44:47.887,33.500000,7,00:44:45.990,34.500000,25,,,,00:44:45.990,33.250000,31,00:44:33.011,34.250000,6,,,,00:44:59.427,33.250000,31,00:44:59.427,34.500000,25,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:45,20201220,18:45,00:45:01.658,33.500000,8,00:45:01.658,34.250000,4,,,,00:45:41.275,33.750000,4,00:45:39.962,35.250000,10,,,,00:45:39.949,33.000000,10,00:45:01.658,34.250000,4,,,,00:45:53.040,33.750000,5,00:45:53.040,34.500000,6,,,,1.000000,2.250000,,33,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:46,20201220,18:46,00:46:01.696,33.750000,4,00:46:22.283,34.500000,28,,,,00:46:01.696,33.750000,4,00:46:22.283,34.500000,28,,,,00:46:22.731,33.500000,10,00:46:22.283,34.500000,28,,,,00:46:22.731,33.500000,10,00:46:22.283,34.500000,28,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:47,20201220,18:47,00:47:25.111,33.500000,8,00:47:25.104,34.250000,128,,,,00:47:25.111,33.500000,8,00:47:25.104,34.250000,128,,,,00:47:34.316,33.250000,40,00:47:31.327,34.000000,1,,,,00:47:38.404,33.500000,5,00:47:38.404,34.000000,1,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:48,20201220,18:48,00:48:13.839,33.250000,40,00:48:05.076,34.000000,2,,,,00:48:13.839,33.250000,40,00:48:13.839,34.250000,138,,,,00:48:30.824,32.750000,214,00:48:05.076,34.000000,2,,,,00:48:57.560,33.250000,5,00:48:57.560,34.000000,7,,,,0.750000,1.500000,,35,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:49,20201220,18:49,00:49:07.896,33.250000,4,00:49:22.007,34.250000,161,,,,00:49:07.896,33.250000,4,00:49:22.007,34.250000,161,,,,00:49:22.007,33.000000,39,00:49:23.064,34.000000,7,,,,00:49:55.009,33.250000,4,00:49:23.064,34.000000,7,,,,1.000000,1.000000,,11,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:50,20201220,18:50,00:50:19.365,33.000000,39,00:50:19.365,34.250000,161,,,,00:50:21.074,33.250000,4,00:50:19.365,34.250000,161,,,,00:50:19.365,33.000000,39,00:50:21.074,34.000000,8,,,,00:50:53.198,33.250000,4,00:50:59.018,34.000000,147,,,,0.750000,1.000000,,23,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:51,20201220,18:51,00:51:40.516,33.250000,3,00:51:10.678,34.000000,146,,,,00:51:40.516,33.250000,3,00:51:10.678,34.000000,146,,,,00:51:48.293,32.750000,43,00:51:43.439,33.750000,4,,,,00:51:57.988,33.000000,5,00:51:57.988,33.750000,7,,,,0.750000,1.000000,,20,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:52,20201220,18:52,00:52:06.147,33.000000,4,00:52:20.573,33.750000,136,,,,00:52:06.147,33.000000,4,00:52:55.006,34.000000,168,,,,00:52:55.963,32.500000,204,00:52:20.573,33.750000,136,,,,00:52:56.729,33.000000,6,00:52:56.729,33.750000,6,,,,0.750000,1.500000,,16,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:54,20201220,18:54,00:54:20.669,32.750000,11,00:54:20.669,34.000000,10,,,,00:54:21.881,33.000000,6,00:54:20.669,34.000000,10,,,,00:54:20.669,32.750000,11,00:54:51.715,33.500000,1,,,,00:54:52.706,33.000000,6,00:54:51.715,33.500000,1,,,,0.750000,1.250000,,32,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:55,20201220,18:55,00:55:08.095,33.000000,4,00:55:08.095,33.500000,2,,,,00:55:08.095,33.000000,4,00:55:12.820,33.750000,140,,,,00:55:12.820,32.750000,32,00:55:08.095,33.500000,2,,,,00:55:49.149,33.000000,6,00:55:47.770,33.750000,6,,,,0.500000,1.000000,,19,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:56,20201220,18:56,00:56:23.435,32.750000,32,00:56:23.435,34.000000,163,,,,00:56:25.132,33.000000,6,00:56:23.435,34.000000,163,,,,00:56:41.462,32.500000,203,00:56:25.132,33.750000,6,,,,00:56:43.457,32.750000,10,00:56:55.753,33.750000,6,,,,0.750000,1.250000,,22,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:57,20201220,18:57,00:57:13.512,32.750000,213,00:57:16.610,34.000000,138,,,,00:57:21.539,33.250000,1,00:57:16.610,34.000000,138,,,,00:57:13.512,32.750000,213,00:57:19.189,33.750000,5,,,,00:57:57.693,33.000000,31,00:57:57.693,34.000000,138,,,,0.500000,1.250000,,29,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:58,20201220,18:58,00:58:01.241,33.250000,3,00:58:01.241,33.750000,3,,,,00:58:01.241,33.250000,3,00:58:05.433,34.000000,138,,,,00:58:30.280,32.750000,45,00:58:01.241,33.750000,3,,,,00:58:58.890,33.000000,6,00:58:58.890,33.750000,5,,,,0.500000,1.000000,,23,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,00:59,20201220,18:59,00:59:05.249,32.750000,11,00:59:05.249,34.000000,138,,,,00:59:05.249,32.750000,11,00:59:05.249,34.000000,138,,,,00:59:05.252,32.500000,203,00:59:06.405,33.750000,6,,,,00:59:31.139,32.750000,9,00:59:31.139,33.750000,7,,,,1.250000,1.250000,,14,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,01:00,20201220,19:00,01:00:03.417,32.500000,203,01:00:03.417,34.000000,138,,,,01:00:04.645,32.750000,10,01:00:03.417,34.000000,138,,,,01:00:03.417,32.500000,203,01:00:04.645,33.750000,5,,,,01:00:25.731,32.750000,10,01:00:25.731,33.750000,6,,,,1.000000,1.250000,,13,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,01:01,20201220,19:01,01:01:26.096,32.500000,203,01:01:26.096,34.000000,138,,,,01:01:35.656,33.250000,2,01:01:26.096,34.000000,138,,,,01:01:26.096,32.500000,203,01:01:28.843,33.750000,5,,,,01:01:57.679,33.250000,3,01:01:54.254,33.750000,4,,,,0.500000,1.250000,,20,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,01:02,20201220,19:02,01:02:00.044,33.250000,2,01:02:23.842,33.750000,5,,,,01:02:00.044,33.250000,2,01:02:37.241,34.000000,161,,,,01:02:37.241,33.000000,10,01:02:23.842,33.750000,5,,,,01:02:39.807,33.000000,7,01:02:50.397,33.750000,5,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,01:03,20201220,19:03,01:03:01.105,32.750000,37,01:03:01.105,34.000000,161,,,,01:03:02.809,33.000000,7,01:03:01.105,34.000000,161,,,,01:03:01.105,32.750000,37,01:03:02.809,33.750000,5,,,,01:03:37.099,33.000000,5,01:03:37.099,33.750000,6,,,,0.750000,1.000000,,24,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,01:04,20201220,19:04,01:04:07.777,32.750000,34,01:04:07.777,34.000000,170,,,,01:04:08.997,33.000000,5,01:04:52.929,39.500000,113,,,,01:04:52.929,27.250000,119,01:04:54.863,33.000000,1,,,,01:04:57.199,32.250000,8,01:04:57.199,33.000000,4,,,,0.750000,7.250000,,89,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,01:05,20201220,19:05,01:05:02.241,32.000000,251,01:05:02.241,33.250000,162,,,,01:05:09.445,32.500000,4,01:05:15.083,33.500000,76,,,,01:05:02.241,32.000000,251,01:05:03.605,33.000000,4,,,,01:05:45.300,32.500000,55,01:05:57.021,33.250000,1,,,,0.500000,1.250000,,63,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,01:06,20201220,19:06,01:06:03.000,32.500000,46,01:06:01.930,33.250000,2,,,,01:06:05.799,32.750000,5,01:06:51.247,33.750000,214,,,,01:06:03.000,32.500000,46,01:06:01.930,33.250000,2,,,,01:06:55.021,32.750000,9,01:06:57.925,33.500000,2,,,,0.500000,1.250000,,34,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,01:07,20201220,19:07,01:07:00.191,32.500000,55,01:07:00.191,33.750000,168,,,,01:07:01.233,32.750000,10,01:07:00.191,33.750000,168,,,,01:07:39.491,32.250000,10,01:07:01.233,33.500000,2,,,,01:07:45.014,32.750000,8,01:07:59.299,33.500000,3,,,,0.750000,1.500000,,35,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,01:08,20201220,19:08,01:08:15.017,32.750000,10,01:08:04.415,33.500000,2,,,,01:08:15.017,32.750000,10,01:08:04.415,33.500000,2,,,,01:08:15.017,32.750000,10,01:08:04.415,33.500000,2,,,,01:08:36.873,32.750000,21,01:08:34.995,33.500000,1,,,,0.750000,0.750000,,18,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,01:09,20201220,19:09,01:09:03.045,32.500000,288,01:09:03.045,33.750000,162,,,,01:09:57.490,33.000000,6,01:09:03.045,33.750000,162,,,,01:09:03.045,32.500000,288,01:09:04.118,33.500000,1,,,,01:09:57.490,33.000000,6,01:09:57.490,33.750000,161,,,,0.750000,1.250000,,19,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,01:10,20201220,19:10,01:10:00.286,32.750000,34,01:10:00.286,33.750000,156,,,,01:10:01.387,33.000000,6,01:10:00.286,33.750000,156,,,,01:10:26.317,32.500000,271,01:10:21.254,33.500000,1,,,,01:10:28.014,32.750000,10,01:10:45.378,33.500000,1,,,,0.500000,1.250000,,27,,,,,,,0,0
ESH1 P3110,20201221,P,3110,H,2021,01:11,20201220,19:11,01:11:02.239,32.500000,271,01:11:02.239,33.750000,179,,,,01:11:03.900,32.750000,10,01:11:02.239,33.750000,179,,,,01:11:02.239,32.500000,271,01:11:03.900,33.500000,1,,,,01:11:52.151,32.750000,10,01:11:52.151,33.750000,185,,,,0.750000,1.250000,,16,,,,,,,0,0
