Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2680,20201221,P,2680,H,2021,00:16,20201220,18:16,00:16:49.832,12.250000,31,00:16:14.864,13.000000,201,,,,00:16:49.832,12.250000,31,00:16:58.207,13.250000,246,,,,00:16:49.832,12.250000,31,00:16:14.864,13.000000,201,,,,00:16:49.832,12.250000,31,00:16:58.207,13.250000,246,,,,0.750000,1.000000,,4,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,00:17,20201220,18:17,00:17:24.417,12.250000,63,00:17:09.122,13.250000,214,,,,00:17:24.417,12.250000,63,00:17:24.515,13.500000,57,,,,00:17:24.417,12.250000,63,00:17:09.122,13.250000,214,,,,00:17:30.259,12.250000,112,00:17:34.633,13.250000,209,,,,1.000000,1.250000,,20,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,00:18,20201220,18:18,00:18:10.378,12.250000,324,00:18:10.378,13.250000,210,,,,00:18:10.378,12.250000,324,00:18:10.378,13.250000,210,,,,00:18:10.378,12.250000,324,00:18:10.378,13.250000,210,,,,00:18:36.908,12.250000,106,00:18:36.908,13.250000,246,,,,1.000000,1.000000,,9,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,00:22,20201220,18:22,,,,00:22:30.871,13.250000,215,,,,,,,00:22:30.871,13.250000,215,,,,,,,00:22:30.871,13.250000,215,,,,,,,00:22:46.883,13.250000,246,,,,,,,4,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,00:23,20201220,18:23,,,,00:23:04.434,13.250000,215,,,,,,,00:23:04.434,13.250000,215,,,,,,,00:23:04.434,13.250000,215,,,,,,,00:23:04.434,13.250000,215,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,00:25,20201220,18:25,,,,00:25:17.195,13.250000,246,,,,,,,00:25:17.195,13.250000,246,,,,,,,00:25:17.195,13.250000,246,,,,,,,00:25:17.195,13.250000,246,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,00:28,20201220,18:28,00:28:10.986,12.250000,75,00:28:10.935,13.250000,108,,,,00:28:10.986,12.250000,75,00:28:11.062,13.500000,59,,,,00:28:10.986,12.250000,75,00:28:10.935,13.250000,108,,,,00:28:13.679,12.250000,127,00:28:13.679,13.250000,214,,,,1.000000,1.250000,,9,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,00:29,20201220,18:29,00:29:38.107,12.500000,31,,,,,,,00:29:38.107,12.500000,31,,,,,,,00:29:38.107,12.500000,31,,,,,,,00:29:38.107,12.500000,31,,,,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,00:30,20201220,18:30,00:30:22.291,12.500000,49,,,,,,,00:30:22.291,12.500000,49,,,,,,,00:30:22.291,12.500000,49,,,,,,,00:30:22.291,12.500000,49,,,,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,00:31,20201220,18:31,00:31:15.585,12.250000,76,00:31:15.538,13.250000,54,,,,00:31:15.585,12.250000,76,00:31:15.601,18.750000,122,,,,00:31:15.585,12.250000,76,00:31:15.538,13.250000,54,,,,00:31:35.716,12.250000,128,00:31:35.716,13.250000,233,,,,1.000000,6.500000,,8,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,00:33,20201220,18:33,,,,00:33:35.633,13.250000,95,,,,,,,00:33:35.633,13.250000,95,,,,,,,00:33:35.633,13.250000,95,,,,,,,00:33:36.908,13.250000,233,,,,,,,2,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,00:38,20201220,18:38,,,,00:38:20.909,13.250000,95,,,,,,,00:38:20.909,13.250000,95,,,,,,,00:38:20.909,13.250000,95,,,,,,,00:38:20.909,13.250000,95,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,00:40,20201220,18:40,00:40:42.760,12.250000,124,,,,,,,00:40:42.760,12.250000,124,,,,,,,00:40:42.760,12.250000,124,,,,,,,00:40:42.760,12.250000,124,,,,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,00:41,20201220,18:41,00:41:06.346,12.500000,5,,,,,,,00:41:06.346,12.500000,5,,,,,,,00:41:06.346,12.500000,5,,,,,,,00:41:06.346,12.500000,5,,,,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,00:46,20201220,18:46,00:46:27.420,12.250000,124,,,,,,,00:46:27.420,12.250000,124,,,,,,,00:46:27.420,12.250000,124,,,,,,,00:46:27.420,12.250000,124,,,,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,00:47,20201220,18:47,,,,00:47:24.603,13.000000,138,,,,,,,00:47:24.603,13.000000,138,,,,,,,00:47:24.603,13.000000,138,,,,,,,00:47:24.603,13.000000,138,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,00:48,20201220,18:48,00:48:37.130,12.250000,119,,,,,,,00:48:37.130,12.250000,119,,,,,,,00:48:37.130,12.250000,119,,,,,,,00:48:37.130,12.250000,119,,,,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,00:49,20201220,18:49,00:49:07.706,12.250000,107,00:49:07.706,13.000000,207,,,,00:49:07.706,12.250000,107,00:49:07.706,13.000000,207,,,,00:49:07.706,12.250000,107,00:49:07.706,13.000000,207,,,,00:49:07.706,12.250000,107,00:49:07.706,13.000000,207,,,,,,,2,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,00:52,20201220,18:52,00:52:00.725,12.250000,84,00:52:00.725,13.000000,228,,,,00:52:00.725,12.250000,84,00:52:00.725,13.000000,228,,,,00:52:00.725,12.250000,84,00:52:00.725,13.000000,228,,,,00:52:00.725,12.250000,84,00:52:00.725,13.000000,228,,,,,,,2,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,00:54,20201220,18:54,00:54:44.979,12.250000,53,00:54:20.647,13.000000,90,,,,00:54:44.979,12.250000,53,00:54:20.647,13.000000,90,,,,00:54:44.980,12.000000,146,00:54:20.647,13.000000,90,,,,00:54:44.980,12.000000,146,00:54:44.980,13.000000,219,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,00:55,20201220,18:55,00:55:31.737,12.250000,31,,,,,,,00:55:31.737,12.250000,31,,,,,,,00:55:31.737,12.250000,31,,,,,,,00:55:31.750,12.250000,64,,,,,,,,,,2,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,00:59,20201220,18:59,00:59:22.013,12.250000,33,,,,,,,00:59:22.013,12.250000,33,,,,,,,00:59:22.014,12.000000,143,,,,,,,00:59:22.014,12.000000,143,,,,,,,,,,2,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:00,20201220,19:00,01:00:00.029,12.000000,77,01:00:00.029,13.000000,188,,,,01:00:00.088,12.250000,32,01:00:00.029,13.000000,188,,,,01:00:00.029,12.000000,77,01:00:00.029,13.000000,188,,,,01:00:48.423,12.000000,141,01:00:22.292,13.000000,219,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:01,20201220,19:01,01:01:28.791,12.250000,32,01:01:28.791,13.000000,188,,,,01:01:28.791,12.250000,32,01:01:28.791,13.000000,188,,,,01:01:28.791,12.250000,32,01:01:28.791,13.000000,188,,,,01:01:59.996,12.250000,42,01:01:44.260,13.000000,219,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:02,20201220,19:02,01:02:00.011,12.000000,144,,,,,,,01:02:01.324,12.250000,71,,,,,,,01:02:00.011,12.000000,144,,,,,,,01:02:08.052,12.000000,144,,,,,,,,,,7,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:03,20201220,19:03,01:03:42.250,12.250000,78,,,,,,,01:03:42.250,12.250000,78,,,,,,,01:03:48.504,12.000000,142,,,,,,,01:03:48.504,12.000000,142,,,,,,,,,,3,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:04,20201220,19:04,01:04:34.796,12.000000,77,01:04:34.741,13.000000,81,,,,01:04:34.796,12.000000,77,01:04:52.960,18.500000,122,,,,01:04:52.960,6.250000,124,01:04:53.111,12.750000,37,,,,01:04:59.435,12.000000,90,01:04:59.435,12.750000,246,,,,0.750000,6.500000,,21,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:05,20201220,19:05,,,,01:05:03.724,12.750000,243,,,,,,,01:05:03.724,12.750000,243,,,,,,,01:05:03.724,12.750000,243,,,,,,,01:05:22.606,12.750000,180,,,,,,,4,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:06,20201220,19:06,,,,01:06:53.282,12.750000,42,,,,,,,01:06:53.283,13.000000,273,,,,,,,01:06:53.282,12.750000,42,,,,,,,01:06:53.283,13.000000,273,,,,,,,2,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:07,20201220,19:07,,,,01:07:07.509,13.000000,266,,,,,,,01:07:07.509,13.000000,266,,,,,,,01:07:07.509,13.000000,266,,,,,,,01:07:40.738,13.000000,266,,,,,,,3,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:09,20201220,19:09,,,,01:09:42.367,13.000000,262,,,,,,,01:09:42.367,13.000000,262,,,,,,,01:09:42.367,13.000000,262,,,,,,,01:09:42.367,13.000000,262,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:12,20201220,19:12,,,,01:12:04.043,13.000000,258,,,,,,,01:12:04.043,13.000000,258,,,,,,,01:12:04.043,13.000000,258,,,,,,,01:12:04.043,13.000000,258,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:15,20201220,19:15,01:15:44.395,12.250000,38,01:15:44.395,13.000000,246,,,,01:15:44.395,12.250000,38,01:15:44.395,13.000000,246,,,,01:15:44.395,12.250000,38,01:15:44.395,13.000000,246,,,,01:15:44.421,12.250000,100,01:15:44.421,13.000000,234,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:16,20201220,19:16,01:16:57.522,12.250000,67,01:16:23.003,13.000000,233,,,,01:16:57.522,12.250000,67,01:16:23.003,13.000000,233,,,,01:16:57.522,12.250000,67,01:16:23.003,13.000000,233,,,,01:16:57.537,12.250000,5,01:16:23.003,13.000000,233,,,,,,,3,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:17,20201220,19:17,,,,01:17:44.075,13.000000,234,,,,,,,01:17:44.075,13.000000,234,,,,,,,01:17:44.075,13.000000,234,,,,,,,01:17:44.075,13.000000,234,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:18,20201220,19:18,01:18:11.815,12.000000,351,,,,,,,01:18:19.395,12.250000,5,,,,,,,01:18:11.815,12.000000,351,,,,,,,01:18:37.585,12.000000,351,,,,,,,,,,3,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:19,20201220,19:19,01:19:14.660,12.250000,5,,,,,,,01:19:14.660,12.250000,5,,,,,,,01:19:21.604,12.000000,351,,,,,,,01:19:21.604,12.000000,351,,,,,,,,,,2,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:21,20201220,19:21,01:21:15.799,12.250000,36,01:21:14.802,13.000000,233,,,,01:21:15.799,12.250000,36,01:21:14.802,13.000000,233,,,,01:21:15.799,12.250000,36,01:21:14.802,13.000000,233,,,,01:21:15.814,12.250000,94,01:21:14.802,13.000000,233,,,,,,,3,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:23,20201220,19:23,,,,01:23:27.108,13.000000,202,,,,,,,01:23:27.108,13.000000,202,,,,,,,01:23:27.108,13.000000,202,,,,,,,01:23:27.108,13.000000,202,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:30,20201220,19:30,01:30:22.294,12.500000,31,01:30:20.308,13.250000,256,,,,01:30:22.294,12.500000,31,01:30:20.308,13.250000,256,,,,01:30:41.009,12.250000,145,01:30:20.308,13.250000,256,,,,01:30:41.404,12.500000,31,01:30:22.294,13.250000,252,,,,,,,7,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:31,20201220,19:31,01:31:45.042,12.500000,43,01:31:00.135,13.250000,248,,,,01:31:45.042,12.500000,43,01:31:00.135,13.250000,248,,,,01:31:45.042,12.500000,43,01:31:00.135,13.250000,248,,,,01:31:48.109,12.500000,111,01:31:48.109,13.250000,218,,,,0.750000,0.750000,,14,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:32,20201220,19:32,01:32:35.286,12.500000,108,,,,,,,01:32:35.286,12.500000,108,,,,,,,01:32:35.286,12.500000,108,,,,,,,01:32:35.286,12.500000,108,,,,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:36,20201220,19:36,01:36:01.981,12.500000,102,01:36:01.981,13.250000,198,,,,01:36:01.981,12.500000,102,01:36:01.981,13.250000,198,,,,01:36:01.981,12.500000,102,01:36:01.981,13.250000,198,,,,01:36:01.981,12.500000,102,01:36:53.512,13.250000,165,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:38,20201220,19:38,,,,01:38:19.788,13.250000,174,,,,,,,01:38:19.788,13.250000,174,,,,,,,01:38:19.788,13.250000,174,,,,,,,01:38:19.788,13.250000,174,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:39,20201220,19:39,,,,01:39:23.114,13.250000,137,,,,,,,01:39:23.114,13.250000,137,,,,,,,01:39:23.114,13.250000,137,,,,,,,01:39:23.114,13.250000,137,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:40,20201220,19:40,,,,01:40:11.655,13.250000,205,,,,,,,01:40:11.655,13.250000,205,,,,,,,01:40:11.655,13.250000,205,,,,,,,01:40:11.655,13.250000,205,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:41,20201220,19:41,,,,01:41:02.210,13.250000,169,,,,,,,01:41:02.210,13.250000,169,,,,,,,01:41:02.210,13.250000,169,,,,,,,01:41:02.210,13.250000,169,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:42,20201220,19:42,01:42:03.868,12.750000,30,,,,,,,01:42:03.868,12.750000,30,,,,,,,01:42:25.976,12.500000,143,,,,,,,01:42:58.988,12.750000,55,,,,,,,,,,5,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:43,20201220,19:43,01:43:14.750,12.500000,143,,,,,,,01:43:14.750,12.500000,143,,,,,,,01:43:14.750,12.500000,143,,,,,,,01:43:22.293,12.500000,136,,,,,,,,,,2,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:44,20201220,19:44,01:44:20.626,12.500000,126,01:44:20.626,13.250000,167,,,,01:44:20.626,12.500000,126,01:44:20.626,13.250000,167,,,,01:44:20.626,12.500000,126,01:44:20.626,13.250000,167,,,,01:44:22.297,12.500000,122,01:44:22.297,13.250000,137,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:46,20201220,19:46,,,,01:46:53.799,13.250000,170,,,,,,,01:46:53.799,13.250000,170,,,,,,,01:46:53.799,13.250000,170,,,,,,,01:46:53.799,13.250000,170,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:48,20201220,19:48,,,,01:48:06.756,13.250000,32,,,,,,,01:48:06.825,13.500000,130,,,,,,,01:48:06.756,13.250000,32,,,,,,,01:48:08.351,13.250000,138,,,,,,,3,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:49,20201220,19:49,01:49:18.468,12.750000,33,01:49:18.469,13.250000,169,,,,01:49:18.468,12.750000,33,01:49:18.469,13.250000,169,,,,01:49:18.468,12.750000,33,01:49:18.469,13.250000,169,,,,01:49:18.469,12.750000,63,01:49:18.469,13.250000,169,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:52,20201220,19:52,01:52:32.938,12.750000,33,,,,,,,01:52:32.938,12.750000,33,,,,,,,01:52:32.938,12.750000,33,,,,,,,01:52:42.038,12.750000,97,,,,,,,,,,2,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:54,20201220,19:54,01:54:05.629,12.750000,30,01:54:36.332,13.250000,138,,,,01:54:05.629,12.750000,30,01:54:36.332,13.250000,138,,,,01:54:05.629,12.750000,30,01:54:36.332,13.250000,138,,,,01:54:36.332,12.750000,30,01:54:36.332,13.250000,138,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:56,20201220,19:56,01:56:25.652,12.500000,67,,,,,,,01:56:25.652,12.500000,67,,,,,,,01:56:25.652,12.500000,67,,,,,,,01:56:25.652,12.500000,67,,,,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,01:57,20201220,19:57,01:57:05.121,12.500000,59,01:57:05.099,13.500000,126,,,,01:57:05.121,12.500000,59,01:57:05.099,13.500000,126,,,,01:57:05.121,12.500000,59,01:57:05.121,13.250000,35,,,,01:57:38.192,12.500000,52,01:57:06.379,13.250000,173,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,02:00,20201220,20:00,,,,02:00:49.248,13.250000,170,,,,,,,02:00:49.248,13.250000,170,,,,,,,02:00:49.248,13.250000,170,,,,,,,02:00:49.248,13.250000,170,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,02:01,20201220,20:01,02:01:30.402,12.500000,48,,,,,,,02:01:30.402,12.500000,48,,,,,,,02:01:30.402,12.500000,48,,,,,,,02:01:30.402,12.500000,48,,,,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,02:03,20201220,20:03,02:03:40.341,12.500000,36,02:03:29.417,13.250000,32,,,,02:03:40.341,12.500000,36,02:03:29.417,13.250000,32,,,,02:03:40.341,12.500000,36,02:03:30.778,13.000000,138,,,,02:03:40.341,12.500000,36,02:03:30.778,13.000000,138,,,,,,,3,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,02:04,20201220,20:04,02:04:29.555,12.500000,30,,,,,,,02:04:29.555,12.500000,30,,,,,,,02:04:29.555,12.500000,30,,,,,,,02:04:29.555,12.500000,30,,,,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,02:11,20201220,20:11,,,,02:11:45.195,13.250000,170,,,,,,,02:11:45.195,13.250000,170,,,,,,,02:11:45.195,13.250000,170,,,,,,,02:11:45.195,13.250000,170,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,02:12,20201220,20:12,02:12:52.802,12.500000,91,02:12:52.802,13.250000,246,,,,02:12:52.802,12.500000,91,02:12:52.802,13.250000,246,,,,02:12:52.802,12.500000,91,02:12:52.802,13.250000,246,,,,02:12:52.802,12.500000,91,02:12:52.802,13.250000,246,,,,,,,2,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,02:20,20201220,20:20,,,,02:20:24.975,13.000000,138,,,,,,,02:20:43.593,13.250000,108,,,,,,,02:20:24.975,13.000000,138,,,,,,,02:20:45.803,13.000000,185,,,,,,,6,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,02:23,20201220,20:23,,,,02:23:16.986,13.250000,246,,,,,,,02:23:16.986,13.250000,246,,,,,,,02:23:16.986,13.250000,246,,,,,,,02:23:16.986,13.250000,246,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,02:27,20201220,20:27,,,,02:27:03.919,13.250000,108,,,,,,,02:27:03.919,13.250000,108,,,,,,,02:27:03.919,13.250000,108,,,,,,,02:27:05.351,13.250000,246,,,,,,,2,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,02:35,20201220,20:35,02:35:04.996,12.500000,61,02:35:04.996,13.250000,214,,,,02:35:04.996,12.500000,61,02:35:04.996,13.250000,214,,,,02:35:04.996,12.500000,61,02:35:04.996,13.250000,214,,,,02:35:12.514,12.500000,130,02:35:48.336,13.250000,245,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,02:37,20201220,20:37,,,,02:37:54.350,13.250000,214,,,,,,,02:37:54.350,13.250000,214,,,,,,,02:37:54.350,13.250000,214,,,,,,,02:37:54.350,13.250000,214,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,02:38,20201220,20:38,02:38:50.576,12.750000,31,02:38:50.576,13.250000,178,,,,02:38:50.576,12.750000,31,02:38:50.929,13.500000,283,,,,02:38:50.576,12.750000,31,02:38:50.576,13.250000,178,,,,02:38:50.581,12.750000,62,02:38:50.929,13.500000,283,,,,0.500000,0.750000,,6,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,02:40,20201220,20:40,02:40:19.929,12.750000,31,,,,,,,02:40:19.929,12.750000,31,,,,,,,02:40:19.947,12.500000,145,,,,,,,02:40:19.947,12.500000,145,,,,,,,,,,2,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,02:41,20201220,20:41,02:41:53.782,12.750000,66,,,,,,,02:41:53.782,12.750000,66,,,,,,,02:41:53.782,12.750000,66,,,,,,,02:41:53.782,12.750000,66,,,,,,,,,,1,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,02:43,20201220,20:43,02:43:20.232,12.750000,35,02:43:51.915,13.500000,145,,,,02:43:20.232,12.750000,35,02:43:51.915,13.500000,145,,,,02:43:20.247,12.500000,145,02:43:51.915,13.500000,145,,,,02:43:57.247,12.750000,69,02:43:53.150,13.500000,283,,,,1.000000,1.000000,,6,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,02:45,20201220,20:45,02:45:05.481,12.750000,38,02:45:05.481,13.250000,31,,,,02:45:05.481,12.750000,38,02:45:05.481,13.250000,31,,,,02:45:05.497,12.500000,145,02:45:05.481,13.250000,31,,,,02:45:05.497,12.500000,145,02:45:05.481,13.250000,31,,,,,,,3,,,,,,,0,0
ESH1 P2680,20201221,P,2680,H,2021,02:48,20201220,20:48,02:48:22.294,12.500000,139,02:48:08.050,13.250000,209,,,,02:48:22.294,12.500000,139,02:48:08.050,13.250000,209,,,,02:48:22.294,12.500000,139,02:48:08.050,13.250000,209,,,,02:48:35.198,12.500000,134,02:48:08.050,13.250000,209,,,,,,,3,,,,,,,0,0
