Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C1725,20201221,C,1725,H,2021,00:31,20201220,18:31,00:31:15.622,1969.250000,127,00:31:15.622,1985.750000,127,,,,00:31:15.622,1969.250000,127,00:31:15.622,1985.750000,127,,,,00:31:15.622,1969.250000,127,00:31:15.622,1985.750000,127,,,,00:31:15.622,1969.250000,127,00:31:15.622,1985.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,00:36,20201220,18:36,00:36:12.594,1969.500000,127,,,,,,,00:36:12.594,1969.500000,127,,,,,,,00:36:12.594,1969.500000,127,,,,,,,00:36:12.594,1969.500000,127,,,,,,,,,,1,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,00:38,20201220,18:38,00:38:20.857,1969.250000,127,,,,,,,00:38:20.857,1969.250000,127,,,,,,,00:38:20.857,1969.250000,127,,,,,,,00:38:20.857,1969.250000,127,,,,,,,,,,1,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,00:54,20201220,18:54,00:54:23.284,1973.500000,127,00:54:23.284,1990.000000,127,,,,00:54:23.284,1973.500000,127,00:54:23.284,1990.000000,127,,,,00:54:23.284,1973.500000,127,00:54:23.284,1990.000000,127,,,,00:54:23.284,1973.500000,127,00:54:23.284,1990.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,01:04,20201220,19:04,01:04:34.821,1975.000000,127,01:04:34.821,1991.500000,127,,,,01:04:52.370,1976.500000,127,01:04:52.370,1992.750000,127,,,,01:04:53.061,1969.250000,127,01:04:34.821,1991.500000,127,,,,01:04:53.061,1969.250000,127,01:04:52.370,1992.750000,127,,,,17.750000,17.750000,,5,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,01:09,20201220,19:09,01:09:17.393,1975.000000,127,01:09:17.393,1991.500000,127,,,,01:09:17.393,1975.000000,127,01:09:17.393,1991.500000,127,,,,01:09:17.393,1975.000000,127,01:09:17.393,1991.500000,127,,,,01:09:17.393,1975.000000,127,01:09:17.393,1991.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,01:15,20201220,19:15,01:15:34.573,1973.750000,127,01:15:34.573,1990.000000,127,,,,01:15:34.573,1973.750000,127,01:15:34.573,1990.000000,127,,,,01:15:34.573,1973.750000,127,01:15:34.573,1990.000000,127,,,,01:15:34.573,1973.750000,127,01:15:34.573,1990.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,01:23,20201220,19:23,01:23:19.488,1972.500000,127,01:23:19.488,1988.750000,127,,,,01:23:19.488,1972.500000,127,01:23:19.488,1988.750000,127,,,,01:23:19.488,1972.500000,127,01:23:19.488,1988.750000,127,,,,01:23:19.488,1972.500000,127,01:23:19.488,1988.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,01:28,20201220,19:28,01:28:36.804,1971.250000,127,01:28:36.804,1987.500000,127,,,,01:28:36.804,1971.250000,127,01:28:36.804,1987.500000,127,,,,01:28:39.625,1969.250000,127,01:28:36.804,1987.500000,127,,,,01:28:39.625,1969.250000,127,01:28:36.804,1987.500000,127,,,,,,,3,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,01:37,20201220,19:37,01:37:26.824,1967.500000,127,01:37:26.824,1983.750000,127,,,,01:37:26.824,1967.500000,127,01:37:26.824,1983.750000,127,,,,01:37:26.824,1967.500000,127,01:37:26.824,1983.750000,127,,,,01:37:26.824,1967.500000,127,01:37:26.824,1983.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,01:40,20201220,19:40,01:40:17.860,1968.750000,127,01:40:17.860,1985.000000,127,,,,01:40:17.860,1968.750000,127,01:40:17.860,1985.000000,127,,,,01:40:52.478,1967.500000,127,01:40:52.478,1983.750000,127,,,,01:40:52.478,1967.500000,127,01:40:52.478,1983.750000,127,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,01:41,20201220,19:41,01:41:27.879,1966.250000,127,01:41:27.879,1982.500000,127,,,,01:41:27.879,1966.250000,127,01:41:27.879,1982.500000,127,,,,01:41:27.879,1966.250000,127,01:41:27.879,1982.500000,127,,,,01:41:27.879,1966.250000,127,01:41:27.879,1982.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,01:44,20201220,19:44,01:44:10.863,1967.500000,127,01:44:10.863,1984.000000,127,,,,01:44:10.863,1967.500000,127,01:44:10.863,1984.000000,127,,,,01:44:10.863,1967.500000,127,01:44:10.863,1984.000000,127,,,,01:44:10.863,1967.500000,127,01:44:10.863,1984.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,01:45,20201220,19:45,01:45:50.963,1966.250000,127,01:45:50.963,1982.500000,127,,,,01:45:50.963,1966.250000,127,01:45:50.963,1982.500000,127,,,,01:45:50.963,1966.250000,127,01:45:50.963,1982.500000,127,,,,01:45:50.963,1966.250000,127,01:45:50.963,1982.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,01:46,20201220,19:46,01:46:04.327,1966.000000,127,01:46:04.327,1982.500000,127,,,,01:46:04.327,1966.000000,127,01:46:04.327,1982.500000,127,,,,01:46:04.327,1966.000000,127,01:46:04.327,1982.500000,127,,,,01:46:04.327,1966.000000,127,01:46:04.327,1982.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,01:50,20201220,19:50,01:50:15.731,1964.500000,127,01:50:15.731,1981.000000,127,,,,01:50:15.731,1964.500000,127,01:50:15.731,1981.000000,127,,,,01:50:15.731,1964.500000,127,01:50:15.731,1981.000000,127,,,,01:50:15.731,1964.500000,127,01:50:15.731,1981.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,01:54,20201220,19:54,01:54:07.715,1966.000000,127,01:54:07.715,1982.500000,127,,,,01:54:07.715,1966.000000,127,01:54:07.715,1982.500000,127,,,,01:54:07.715,1966.000000,127,01:54:07.715,1982.500000,127,,,,01:54:07.715,1966.000000,127,01:54:07.715,1982.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,01:56,20201220,19:56,01:56:59.489,1967.500000,127,01:56:59.489,1983.750000,127,,,,01:56:59.489,1967.500000,127,01:56:59.489,1983.750000,127,,,,01:56:59.489,1967.500000,127,01:56:59.489,1983.750000,127,,,,01:56:59.489,1967.500000,127,01:56:59.489,1983.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,01:57,20201220,19:57,01:57:11.633,1968.750000,127,01:57:11.633,1985.250000,127,,,,01:57:11.633,1968.750000,127,01:57:11.633,1985.250000,127,,,,01:57:11.633,1968.750000,127,01:57:11.633,1985.250000,127,,,,01:57:11.633,1968.750000,127,01:57:11.633,1985.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,01:59,20201220,19:59,01:59:03.700,1968.250000,127,01:59:03.700,1984.500000,127,,,,01:59:03.700,1968.250000,127,01:59:03.700,1984.500000,127,,,,01:59:03.700,1968.250000,127,01:59:03.700,1984.500000,127,,,,01:59:03.700,1968.250000,127,01:59:03.700,1984.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,02:02,20201220,20:02,02:02:10.250,1969.500000,127,02:02:10.250,1985.750000,127,,,,02:02:10.250,1969.500000,127,02:02:10.250,1985.750000,127,,,,02:02:10.250,1969.500000,127,02:02:10.250,1985.750000,127,,,,02:02:10.250,1969.500000,127,02:02:10.250,1985.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,02:05,20201220,20:05,02:05:16.161,1970.750000,127,02:05:16.161,1987.250000,127,,,,02:05:16.161,1970.750000,127,02:05:16.161,1987.250000,127,,,,02:05:16.161,1970.750000,127,02:05:16.161,1987.250000,127,,,,02:05:16.161,1970.750000,127,02:05:16.161,1987.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,02:07,20201220,20:07,02:07:05.934,1969.250000,127,02:07:05.934,1985.750000,127,,,,02:07:05.934,1969.250000,127,02:07:05.934,1985.750000,127,,,,02:07:05.934,1969.250000,127,02:07:05.934,1985.750000,127,,,,02:07:05.934,1969.250000,127,02:07:05.934,1985.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,02:12,20201220,20:12,02:12:33.732,1968.000000,127,02:12:33.732,1984.250000,127,,,,02:12:33.732,1968.000000,127,02:12:33.732,1984.250000,127,,,,02:12:33.732,1968.000000,127,02:12:33.732,1984.250000,127,,,,02:12:33.732,1968.000000,127,02:12:33.732,1984.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,02:19,20201220,20:19,02:19:01.240,1969.250000,127,02:19:01.240,1985.500000,127,,,,02:19:01.240,1969.250000,127,02:19:01.240,1985.500000,127,,,,02:19:01.240,1969.250000,127,02:19:01.240,1985.500000,127,,,,02:19:01.240,1969.250000,127,02:19:01.240,1985.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,02:24,20201220,20:24,02:24:18.591,1968.750000,127,02:24:18.591,1985.250000,127,,,,02:24:18.591,1968.750000,127,02:24:18.591,1985.250000,127,,,,02:24:18.591,1968.750000,127,02:24:18.591,1985.250000,127,,,,02:24:18.591,1968.750000,127,02:24:18.591,1985.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,02:37,20201220,20:37,02:37:41.581,1967.000000,127,02:37:41.581,1983.500000,127,,,,02:37:41.581,1967.000000,127,02:37:41.581,1983.500000,127,,,,02:37:41.581,1967.000000,127,02:37:41.581,1983.500000,127,,,,02:37:41.581,1967.000000,127,02:37:41.581,1983.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,02:48,20201220,20:48,02:48:30.142,1968.500000,127,02:48:30.142,1984.750000,127,,,,02:48:30.142,1968.500000,127,02:48:30.142,1984.750000,127,,,,02:48:30.142,1968.500000,127,02:48:30.142,1984.750000,127,,,,02:48:30.142,1968.500000,127,02:48:30.142,1984.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,02:58,20201220,20:58,02:58:00.210,1970.000000,127,02:58:00.210,1986.500000,127,,,,02:58:00.210,1970.000000,127,02:58:00.210,1986.500000,127,,,,02:58:00.210,1970.000000,127,02:58:00.210,1986.500000,127,,,,02:58:00.210,1970.000000,127,02:58:00.210,1986.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,03:01,20201220,21:01,03:01:32.571,1968.750000,127,03:01:32.571,1985.000000,127,,,,03:01:32.571,1968.750000,127,03:01:32.571,1985.000000,127,,,,03:01:32.571,1968.750000,127,03:01:32.571,1985.000000,127,,,,03:01:32.571,1968.750000,127,03:01:32.571,1985.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,03:03,20201220,21:03,03:03:11.235,1967.250000,127,03:03:11.235,1983.750000,127,,,,03:03:11.235,1967.250000,127,03:03:11.235,1983.750000,127,,,,03:03:11.235,1967.250000,127,03:03:11.235,1983.750000,127,,,,03:03:11.235,1967.250000,127,03:03:11.235,1983.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,03:12,20201220,21:12,03:12:26.057,1968.750000,127,03:12:26.057,1985.000000,127,,,,03:12:26.057,1968.750000,127,03:12:26.057,1985.000000,127,,,,03:12:26.057,1968.750000,127,03:12:26.057,1985.000000,127,,,,03:12:26.057,1968.750000,127,03:12:26.057,1985.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,03:14,20201220,21:14,03:14:43.747,1967.500000,127,03:14:43.747,1983.750000,127,,,,03:14:43.747,1967.500000,127,03:14:43.747,1983.750000,127,,,,03:14:43.747,1967.500000,127,03:14:43.747,1983.750000,127,,,,03:14:43.747,1967.500000,127,03:14:43.747,1983.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,03:57,20201220,21:57,03:57:41.866,1965.250000,127,03:57:41.866,1981.750000,127,,,,03:57:41.866,1965.250000,127,03:57:41.866,1981.750000,127,,,,03:57:41.866,1965.250000,127,03:57:41.866,1981.750000,127,,,,03:57:41.866,1965.250000,127,03:57:41.866,1981.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,04:08,20201220,22:08,04:08:11.391,1963.750000,127,04:08:11.391,1980.250000,127,,,,04:08:11.391,1963.750000,127,04:08:11.391,1980.250000,127,,,,04:08:11.391,1963.750000,127,04:08:11.391,1980.250000,127,,,,04:08:11.391,1963.750000,127,04:08:11.391,1980.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,04:09,20201220,22:09,04:09:09.376,1965.250000,127,04:09:09.376,1981.500000,127,,,,04:09:09.376,1965.250000,127,04:09:09.376,1981.500000,127,,,,04:09:09.376,1965.250000,127,04:09:09.376,1981.500000,127,,,,04:09:09.376,1965.250000,127,04:09:09.376,1981.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,04:10,20201220,22:10,04:10:25.419,1966.500000,127,04:10:25.419,1982.750000,127,,,,04:10:25.419,1966.500000,127,04:10:25.419,1982.750000,127,,,,04:10:25.419,1966.500000,127,04:10:25.419,1982.750000,127,,,,04:10:25.419,1966.500000,127,04:10:25.419,1982.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,04:12,20201220,22:12,04:12:42.742,1967.750000,127,04:12:42.742,1984.250000,127,,,,04:12:42.742,1967.750000,127,04:12:42.742,1984.250000,127,,,,04:12:42.742,1967.750000,127,04:12:42.742,1984.250000,127,,,,04:12:42.742,1967.750000,127,04:12:42.742,1984.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,04:36,20201220,22:36,04:36:35.374,1969.250000,127,04:36:35.374,1985.750000,127,,,,04:36:35.374,1969.250000,127,04:36:35.374,1985.750000,127,,,,04:36:35.374,1969.250000,127,04:36:35.374,1985.750000,127,,,,04:36:35.374,1969.250000,127,04:36:35.374,1985.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,04:40,20201220,22:40,04:40:04.307,1968.000000,127,04:40:04.307,1984.250000,127,,,,04:40:04.307,1968.000000,127,04:40:04.307,1984.250000,127,,,,04:40:04.307,1968.000000,127,04:40:04.307,1984.250000,127,,,,04:40:04.307,1968.000000,127,04:40:04.307,1984.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,05:03,20201220,23:03,05:03:56.677,1969.250000,127,05:03:56.677,1985.500000,127,,,,05:03:56.677,1969.250000,127,05:03:56.677,1985.500000,127,,,,05:03:56.677,1969.250000,127,05:03:56.677,1985.500000,127,,,,05:03:56.677,1969.250000,127,05:03:56.677,1985.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,05:10,20201220,23:10,05:10:23.143,1970.500000,127,05:10:23.143,1986.750000,127,,,,05:10:23.143,1970.500000,127,05:10:23.143,1986.750000,127,,,,05:10:23.143,1970.500000,127,05:10:23.143,1986.750000,127,,,,05:10:23.143,1970.500000,127,05:10:23.143,1986.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,05:15,20201220,23:15,05:15:40.632,1969.250000,127,05:15:40.632,1985.500000,127,,,,05:15:40.632,1969.250000,127,05:15:40.632,1985.500000,127,,,,05:15:40.632,1969.250000,127,05:15:40.632,1985.500000,127,,,,05:15:40.632,1969.250000,127,05:15:40.632,1985.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,05:35,20201220,23:35,05:35:54.355,1970.500000,127,05:35:54.355,1986.750000,127,,,,05:35:54.355,1970.500000,127,05:35:54.355,1986.750000,127,,,,05:35:54.355,1970.500000,127,05:35:54.355,1986.750000,127,,,,05:35:54.355,1970.500000,127,05:35:54.355,1986.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,05:41,20201220,23:41,05:41:47.228,1971.750000,127,05:41:47.228,1988.000000,127,,,,05:41:47.228,1971.750000,127,05:41:47.228,1988.000000,127,,,,05:41:47.228,1971.750000,127,05:41:47.228,1988.000000,127,,,,05:41:47.228,1971.750000,127,05:41:47.228,1988.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,05:45,20201220,23:45,05:45:58.729,1973.250000,127,05:45:58.729,1989.500000,127,,,,05:45:58.729,1973.250000,127,05:45:58.729,1989.500000,127,,,,05:45:58.729,1973.250000,127,05:45:58.729,1989.500000,127,,,,05:45:58.729,1973.250000,127,05:45:58.729,1989.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,05:46,20201220,23:46,05:46:22.821,1974.750000,127,05:46:22.821,1991.250000,127,,,,05:46:22.821,1974.750000,127,05:46:22.821,1991.250000,127,,,,05:46:22.821,1974.750000,127,05:46:22.821,1991.250000,127,,,,05:46:22.821,1974.750000,127,05:46:22.821,1991.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,05:47,20201220,23:47,05:47:56.053,1976.500000,127,05:47:56.053,1993.000000,127,,,,05:47:56.053,1976.500000,127,05:47:56.053,1993.000000,127,,,,05:47:56.053,1976.500000,127,05:47:56.053,1993.000000,127,,,,05:47:56.053,1976.500000,127,05:47:56.053,1993.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,05:49,20201220,23:49,05:49:54.829,1975.250000,127,05:49:54.829,1991.500000,127,,,,05:49:54.829,1975.250000,127,05:49:54.829,1991.500000,127,,,,05:49:54.829,1975.250000,127,05:49:54.829,1991.500000,127,,,,05:49:54.829,1975.250000,127,05:49:54.829,1991.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,05:51,20201220,23:51,05:51:57.401,1976.750000,127,05:51:57.401,1993.000000,127,,,,05:51:57.401,1976.750000,127,05:51:57.401,1993.000000,127,,,,05:51:57.401,1976.750000,127,05:51:57.401,1993.000000,127,,,,05:51:57.401,1976.750000,127,05:51:57.401,1993.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,05:52,20201220,23:52,05:52:26.694,1975.500000,127,05:52:26.694,1991.750000,127,,,,05:52:26.694,1975.500000,127,05:52:26.694,1991.750000,127,,,,05:52:26.694,1975.500000,127,05:52:26.694,1991.750000,127,,,,05:52:26.694,1975.500000,127,05:52:26.694,1991.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,06:02,20201221,00:02,06:02:48.053,1974.250000,127,06:02:48.053,1990.500000,127,,,,06:02:48.053,1974.250000,127,06:02:48.053,1990.500000,127,,,,06:02:48.053,1974.250000,127,06:02:48.053,1990.500000,127,,,,06:02:48.053,1974.250000,127,06:02:48.053,1990.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1725,20201221,C,1725,H,2021,06:10,20201221,00:10,06:10:50.351,1972.750000,127,06:10:50.351,1989.250000,127,,,,06:10:50.351,1972.750000,127,06:10:50.351,1989.250000,127,,,,06:10:50.351,1972.750000,127,06:10:50.351,1989.250000,127,,,,06:10:50.351,1972.750000,127,06:10:50.351,1989.250000,127,,,,,,,2,,,,,,,0,0
