Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C1650,20201221,C,1650,H,2021,02:12,20201220,20:12,02:12:30.287,2043.000000,127,02:12:30.287,2059.500000,127,,,,02:12:30.287,2043.000000,127,02:12:30.287,2059.500000,127,,,,02:12:30.287,2043.000000,127,02:12:30.287,2059.500000,127,,,,02:12:30.287,2043.000000,127,02:12:30.287,2059.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,02:19,20201220,20:19,02:19:36.640,2044.500000,127,02:19:36.640,2061.000000,127,,,,02:19:36.640,2044.500000,127,02:19:36.640,2061.000000,127,,,,02:19:36.640,2044.500000,127,02:19:36.640,2061.000000,127,,,,02:19:36.640,2044.500000,127,02:19:36.640,2061.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,02:24,20201220,20:24,02:24:18.690,2043.750000,127,02:24:18.690,2060.250000,127,,,,02:24:18.690,2043.750000,127,02:24:18.690,2060.250000,127,,,,02:24:18.690,2043.750000,127,02:24:18.690,2060.250000,127,,,,02:24:18.690,2043.750000,127,02:24:18.690,2060.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,02:37,20201220,20:37,02:37:35.861,2042.250000,127,02:37:35.861,2058.750000,127,,,,02:37:35.861,2042.250000,127,02:37:35.861,2058.750000,127,,,,02:37:35.861,2042.250000,127,02:37:35.861,2058.750000,127,,,,02:37:35.861,2042.250000,127,02:37:35.861,2058.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,02:38,20201220,20:38,02:38:50.910,2040.750000,127,02:38:50.910,2057.250000,127,,,,02:38:50.910,2040.750000,127,02:38:50.910,2057.250000,127,,,,02:38:50.910,2040.750000,127,02:38:50.910,2057.250000,127,,,,02:38:50.910,2040.750000,127,02:38:50.910,2057.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,02:46,20201220,20:46,02:46:01.565,2042.250000,127,02:46:01.565,2058.750000,127,,,,02:46:01.565,2042.250000,127,02:46:01.565,2058.750000,127,,,,02:46:01.565,2042.250000,127,02:46:01.565,2058.750000,127,,,,02:46:01.565,2042.250000,127,02:46:01.565,2058.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,02:50,20201220,20:50,02:50:07.066,2043.750000,127,02:50:07.066,2060.250000,127,,,,02:50:07.066,2043.750000,127,02:50:07.066,2060.250000,127,,,,02:50:07.066,2043.750000,127,02:50:07.066,2060.250000,127,,,,02:50:07.066,2043.750000,127,02:50:07.066,2060.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,02:58,20201220,20:58,02:58:05.926,2045.250000,127,02:58:05.926,2061.750000,127,,,,02:58:05.926,2045.250000,127,02:58:05.926,2061.750000,127,,,,02:58:05.926,2045.250000,127,02:58:05.926,2061.750000,127,,,,02:58:05.926,2045.250000,127,02:58:05.926,2061.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,03:00,20201220,21:00,03:00:25.144,2043.750000,127,03:00:25.144,2060.250000,127,,,,03:00:25.144,2043.750000,127,03:00:25.144,2060.250000,127,,,,03:00:25.144,2043.750000,127,03:00:25.144,2060.250000,127,,,,03:00:25.144,2043.750000,127,03:00:25.144,2060.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,03:03,20201220,21:03,03:03:02.224,2042.250000,127,03:03:02.224,2058.750000,127,,,,03:03:02.224,2042.250000,127,03:03:02.224,2058.750000,127,,,,03:03:02.224,2042.250000,127,03:03:02.224,2058.750000,127,,,,03:03:02.224,2042.250000,127,03:03:02.224,2058.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,03:57,20201220,21:57,03:57:41.850,2040.000000,127,03:57:41.850,2056.500000,127,,,,03:57:41.850,2040.000000,127,03:57:41.850,2056.500000,127,,,,03:57:41.850,2040.000000,127,03:57:41.850,2056.500000,127,,,,03:57:41.850,2040.000000,127,03:57:41.850,2056.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,04:11,20201220,22:11,04:11:39.285,2041.500000,127,04:11:39.285,2058.000000,127,,,,04:11:39.285,2041.500000,127,04:11:39.285,2058.000000,127,,,,04:11:39.285,2041.500000,127,04:11:39.285,2058.000000,127,,,,04:11:39.285,2041.500000,127,04:11:39.285,2058.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,04:12,20201220,22:12,04:12:42.757,2043.000000,127,04:12:42.757,2059.500000,127,,,,04:12:42.757,2043.000000,127,04:12:42.757,2059.500000,127,,,,04:12:42.757,2043.000000,127,04:12:42.757,2059.500000,127,,,,04:12:42.757,2043.000000,127,04:12:42.757,2059.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,05:09,20201220,23:09,05:09:59.163,2044.500000,127,05:09:59.163,2061.000000,127,,,,05:09:59.163,2044.500000,127,05:09:59.163,2061.000000,127,,,,05:09:59.163,2044.500000,127,05:09:59.163,2061.000000,127,,,,05:09:59.163,2044.500000,127,05:09:59.163,2061.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,05:30,20201220,23:30,05:30:25.531,2043.000000,127,05:30:25.531,2059.500000,127,,,,05:30:25.531,2043.000000,127,05:30:25.531,2059.500000,127,,,,05:30:25.531,2043.000000,127,05:30:25.531,2059.500000,127,,,,05:30:25.531,2043.000000,127,05:30:25.531,2059.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,05:31,20201220,23:31,05:31:45.553,2044.500000,127,05:31:45.553,2061.000000,127,,,,05:31:45.553,2044.500000,127,05:31:45.553,2061.000000,127,,,,05:31:45.553,2044.500000,127,05:31:45.553,2061.000000,127,,,,05:31:45.553,2044.500000,127,05:31:45.553,2061.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,05:41,20201220,23:41,05:41:10.267,2046.000000,127,05:41:10.267,2062.500000,127,,,,05:41:10.267,2046.000000,127,05:41:10.267,2062.500000,127,,,,05:41:10.267,2046.000000,127,05:41:10.267,2062.500000,127,,,,05:41:10.267,2046.000000,127,05:41:10.267,2062.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,05:45,20201220,23:45,05:45:41.166,2047.500000,127,05:45:41.166,2064.000000,127,,,,05:45:41.166,2047.500000,127,05:45:41.166,2064.000000,127,,,,05:45:41.166,2047.500000,127,05:45:41.166,2064.000000,127,,,,05:45:41.166,2047.500000,127,05:45:41.166,2064.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,05:46,20201220,23:46,05:46:22.814,2049.500000,127,05:46:22.814,2066.000000,127,,,,05:46:22.814,2049.500000,127,05:46:22.814,2066.000000,127,,,,05:46:22.814,2049.500000,127,05:46:22.814,2066.000000,127,,,,05:46:22.814,2049.500000,127,05:46:22.814,2066.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,05:47,20201220,23:47,05:47:54.659,2051.000000,127,05:47:54.659,2067.500000,127,,,,05:47:54.659,2051.000000,127,05:47:54.659,2067.500000,127,,,,05:47:54.659,2051.000000,127,05:47:54.659,2067.500000,127,,,,05:47:54.659,2051.000000,127,05:47:54.659,2067.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,06:00,20201221,00:00,06:00:58.903,2049.500000,127,06:00:58.903,2066.000000,127,,,,06:00:58.903,2049.500000,127,06:00:58.903,2066.000000,127,,,,06:00:58.903,2049.500000,127,06:00:58.903,2066.000000,127,,,,06:00:58.903,2049.500000,127,06:00:58.903,2066.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,06:10,20201221,00:10,06:10:01.092,2048.000000,127,06:10:01.092,2064.500000,127,,,,06:10:01.092,2048.000000,127,06:10:01.092,2064.500000,127,,,,06:10:01.092,2048.000000,127,06:10:01.092,2064.500000,127,,,,06:10:01.092,2048.000000,127,06:10:01.092,2064.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,06:12,20201221,00:12,06:12:13.204,2046.500000,127,06:12:13.204,2063.000000,127,,,,06:12:13.204,2046.500000,127,06:12:13.204,2063.000000,127,,,,06:12:13.204,2046.500000,127,06:12:13.204,2063.000000,127,,,,06:12:13.204,2046.500000,127,06:12:13.204,2063.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,06:17,20201221,00:17,06:17:56.892,2048.000000,127,06:17:56.892,2064.500000,127,,,,06:17:56.892,2048.000000,127,06:17:56.892,2064.500000,127,,,,06:17:56.892,2048.000000,127,06:17:56.892,2064.500000,127,,,,06:17:56.892,2048.000000,127,06:17:56.892,2064.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,06:43,20201221,00:43,06:43:11.936,2044.000000,127,06:43:11.936,2060.500000,127,,,,06:43:11.936,2044.000000,127,06:43:11.936,2060.500000,127,,,,06:43:11.936,2044.000000,127,06:43:11.936,2060.500000,127,,,,06:43:11.936,2044.000000,127,06:43:11.936,2060.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,07:00,20201221,01:00,07:00:11.029,2042.750000,127,07:00:11.029,2057.250000,127,,,,07:00:11.029,2042.750000,127,07:00:11.029,2057.250000,127,,,,07:00:11.029,2042.750000,127,07:00:11.029,2057.250000,127,,,,07:00:11.029,2042.750000,127,07:00:11.029,2057.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,07:06,20201221,01:06,07:06:38.445,2039.500000,127,07:06:38.445,2054.000000,127,,,,07:06:38.445,2039.500000,127,07:06:38.445,2054.000000,127,,,,07:06:38.445,2039.500000,127,07:06:38.445,2054.000000,127,,,,07:06:38.445,2039.500000,127,07:06:38.445,2054.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,07:09,20201221,01:09,07:09:12.685,2038.250000,127,07:09:12.685,2053.000000,127,,,,07:09:12.685,2038.250000,127,07:09:12.685,2053.000000,127,,,,07:09:12.685,2038.250000,127,07:09:12.685,2053.000000,127,,,,07:09:12.685,2038.250000,127,07:09:12.685,2053.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,07:12,20201221,01:12,07:12:37.383,2039.500000,127,07:12:37.383,2054.250000,127,,,,07:12:37.383,2039.500000,127,07:12:37.383,2054.250000,127,,,,07:12:37.383,2039.500000,127,07:12:37.383,2054.250000,127,,,,07:12:37.383,2039.500000,127,07:12:37.383,2054.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,07:17,20201221,01:17,07:17:07.139,2038.250000,127,07:17:07.139,2052.750000,127,,,,07:17:07.139,2038.250000,127,07:17:07.139,2052.750000,127,,,,07:17:07.139,2038.250000,127,07:17:07.139,2052.750000,127,,,,07:17:07.139,2038.250000,127,07:17:07.139,2052.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,07:26,20201221,01:26,07:26:04.251,2037.000000,127,07:26:04.251,2051.500000,127,,,,07:26:04.251,2037.000000,127,07:26:04.251,2051.500000,127,,,,07:26:04.251,2037.000000,127,07:26:04.251,2051.500000,127,,,,07:26:04.251,2037.000000,127,07:26:04.251,2051.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,07:27,20201221,01:27,07:27:31.840,2035.750000,127,07:27:31.840,2050.250000,127,,,,07:27:31.840,2035.750000,127,07:27:31.840,2050.250000,127,,,,07:27:31.840,2035.750000,127,07:27:31.840,2050.250000,127,,,,07:27:31.840,2035.750000,127,07:27:31.840,2050.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,07:32,20201221,01:32,07:32:04.882,2034.500000,127,07:32:04.882,2049.000000,127,,,,07:32:04.882,2034.500000,127,07:32:04.882,2049.000000,127,,,,07:32:04.882,2034.500000,127,07:32:04.882,2049.000000,127,,,,07:32:04.882,2034.500000,127,07:32:04.882,2049.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,07:34,20201221,01:34,07:34:53.566,2033.250000,127,07:34:53.566,2048.000000,127,,,,07:34:53.566,2033.250000,127,07:34:53.566,2048.000000,127,,,,07:34:53.566,2033.250000,127,07:34:53.566,2048.000000,127,,,,07:34:53.566,2033.250000,127,07:34:53.566,2048.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,07:35,20201221,01:35,07:35:18.951,2032.000000,127,07:35:18.951,2046.750000,127,,,,07:35:18.951,2032.000000,127,07:35:18.951,2046.750000,127,,,,07:35:49.060,2030.750000,127,07:35:49.060,2045.500000,127,,,,07:35:49.060,2030.750000,127,07:35:49.060,2045.500000,127,,,,13.500000,13.500000,,4,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,07:36,20201221,01:36,07:36:52.876,2028.500000,127,07:36:52.876,2043.000000,127,,,,07:36:52.876,2028.500000,127,07:36:52.876,2043.000000,127,,,,07:36:52.876,2028.500000,127,07:36:52.876,2043.000000,127,,,,07:36:52.876,2028.500000,127,07:36:52.876,2043.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1650,20201221,C,1650,H,2021,07:37,20201221,01:37,07:37:24.254,2027.250000,127,07:37:24.254,2042.000000,127,,,,07:37:24.254,2027.250000,127,07:37:24.254,2042.000000,127,,,,07:37:31.005,2025.750000,127,07:37:31.005,2040.500000,127,,,,07:37:49.936,2027.250000,127,07:37:49.936,2041.750000,127,,,,13.250000,16.000000,,6,,,,,,,0,0
