Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P1100,20201221,P,1100,H,2021,01:35,20201220,19:35,01:35:02.019,0.400000,82,01:35:10.513,0.600000,80,,,,01:35:02.019,0.400000,82,01:35:10.513,0.600000,80,,,,01:35:02.019,0.400000,82,01:35:10.513,0.600000,80,,,,01:35:02.027,0.400000,92,01:35:28.730,0.600000,10,,,,0.200000,0.200000,,5,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,01:40,20201220,19:40,01:40:37.301,0.400000,10,,,,,,,01:40:37.301,0.400000,10,,,,,,,01:40:37.301,0.400000,10,,,,,,,01:40:45.849,0.400000,89,,,,,,,,,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,01:43,20201220,19:43,01:43:22.293,0.400000,10,,,,,,,01:43:22.293,0.400000,10,,,,,,,01:43:22.293,0.400000,10,,,,,,,01:43:22.293,0.400000,10,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,01:49,20201220,19:49,01:49:18.468,0.400000,103,,,,,,,01:49:18.468,0.400000,103,,,,,,,01:49:18.468,0.400000,103,,,,,,,01:49:18.468,0.400000,103,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,01:52,20201220,19:52,01:52:22.289,0.400000,96,,,,,,,01:52:22.289,0.400000,96,,,,,,,01:52:22.289,0.400000,96,,,,,,,01:52:22.289,0.400000,96,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,01:57,20201220,19:57,01:57:38.191,0.400000,89,,,,,,,01:57:38.191,0.400000,89,,,,,,,01:57:38.191,0.400000,89,,,,,,,01:57:38.191,0.400000,89,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,02:20,20201220,20:20,02:20:04.210,0.400000,87,02:20:04.210,0.650000,95,,,,02:20:04.210,0.400000,87,02:20:04.210,0.650000,95,,,,02:20:04.210,0.400000,87,02:20:04.210,0.650000,95,,,,02:20:04.210,0.400000,87,02:20:11.295,0.650000,93,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,02:28,20201220,20:28,02:28:29.015,0.400000,89,02:28:29.015,0.650000,95,,,,02:28:29.015,0.400000,89,02:28:29.015,0.650000,95,,,,02:28:29.015,0.400000,89,02:28:29.015,0.650000,95,,,,02:28:29.015,0.400000,89,02:28:29.015,0.650000,95,,,,0.250000,0.250000,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,02:35,20201220,20:35,02:35:04.996,0.400000,10,02:35:04.996,0.650000,10,,,,02:35:04.996,0.400000,10,02:35:04.996,0.650000,10,,,,02:35:04.996,0.400000,10,02:35:04.996,0.650000,10,,,,02:35:12.512,0.400000,89,02:35:12.512,0.650000,135,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,02:56,20201220,20:56,02:56:38.751,0.400000,10,02:56:38.751,0.650000,10,,,,02:56:38.751,0.400000,10,02:56:38.751,0.650000,10,,,,02:56:38.751,0.400000,10,02:56:38.751,0.650000,10,,,,02:56:38.832,0.400000,89,02:56:38.832,0.650000,145,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,03:42,20201220,21:42,,,,03:42:40.975,0.650000,123,,,,,,,03:42:40.975,0.650000,123,,,,,,,03:42:40.975,0.650000,123,,,,,,,03:42:40.975,0.650000,123,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,03:45,20201220,21:45,03:45:57.407,0.400000,79,,,,,,,03:45:57.407,0.400000,79,,,,,,,03:45:57.407,0.400000,79,,,,,,,03:45:57.407,0.400000,79,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,03:47,20201220,21:47,03:47:36.712,0.400000,89,03:47:36.712,0.650000,125,,,,03:47:36.712,0.400000,89,03:47:36.712,0.650000,125,,,,03:47:36.712,0.400000,89,03:47:36.712,0.650000,125,,,,03:47:36.712,0.400000,89,03:47:36.712,0.650000,125,,,,0.250000,0.250000,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,03:58,20201220,21:58,03:58:16.150,0.400000,87,,,,,,,03:58:16.150,0.400000,87,,,,,,,03:58:16.150,0.400000,87,,,,,,,03:58:16.150,0.400000,87,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,04:00,20201220,22:00,04:00:32.108,0.400000,89,,,,,,,04:00:32.108,0.400000,89,,,,,,,04:00:32.108,0.400000,89,,,,,,,04:00:32.108,0.400000,89,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,04:12,20201220,22:12,04:12:42.702,0.400000,10,04:12:42.702,0.650000,10,,,,04:12:42.702,0.400000,10,04:12:42.702,0.650000,10,,,,04:12:42.702,0.400000,10,04:12:42.702,0.650000,10,,,,04:12:42.805,0.400000,89,04:12:42.805,0.650000,135,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,04:32,20201220,22:32,04:32:01.033,0.400000,10,04:32:01.033,0.650000,10,,,,04:32:01.033,0.400000,10,04:32:01.033,0.650000,10,,,,04:32:01.033,0.400000,10,04:32:01.033,0.650000,10,,,,04:32:48.695,0.400000,89,04:32:48.695,0.650000,136,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,05:44,20201220,23:44,05:44:39.262,0.400000,10,,,,,,,05:44:39.262,0.400000,10,,,,,,,05:44:39.262,0.400000,10,,,,,,,05:44:39.262,0.400000,10,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,05:45,20201220,23:45,05:45:48.352,0.400000,90,05:45:48.352,0.600000,80,,,,05:45:48.352,0.400000,90,05:45:48.352,0.600000,80,,,,05:45:48.352,0.400000,90,05:45:48.352,0.600000,80,,,,05:45:48.352,0.400000,90,05:45:48.359,0.600000,89,,,,0.200000,0.200000,,3,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,05:46,20201220,23:46,05:46:22.790,0.400000,10,05:46:22.790,0.600000,9,,,,05:46:22.790,0.400000,10,05:46:22.790,0.600000,9,,,,05:46:22.790,0.400000,10,05:46:22.790,0.600000,9,,,,05:46:22.790,0.400000,10,05:46:22.894,0.600000,89,,,,0.200000,0.200000,,3,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,06:05,20201221,00:05,06:05:07.256,0.400000,90,,,,,,,06:05:07.256,0.400000,90,,,,,,,06:05:07.256,0.400000,90,,,,,,,06:05:48.353,0.400000,10,,,,,,,,,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,06:10,20201221,00:10,06:10:41.502,0.400000,90,,,,,,,06:10:41.502,0.400000,90,,,,,,,06:10:41.502,0.400000,90,,,,,,,06:10:41.502,0.400000,90,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,06:14,20201221,00:14,,,,06:14:04.983,0.600000,9,,,,,,,06:14:04.983,0.600000,9,,,,,,,06:14:04.983,0.600000,9,,,,,,,06:14:04.983,0.600000,9,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,06:17,20201221,00:17,,,,06:17:59.857,0.600000,89,,,,,,,06:17:59.857,0.600000,89,,,,,,,06:17:59.857,0.600000,89,,,,,,,06:17:59.857,0.600000,89,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,06:24,20201221,00:24,,,,06:24:19.698,0.600000,9,,,,,,,06:24:19.698,0.600000,9,,,,,,,06:24:19.698,0.600000,9,,,,,,,06:24:19.698,0.600000,9,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,06:30,20201221,00:30,,,,06:30:04.123,0.600000,89,,,,,,,06:30:04.123,0.600000,89,,,,,,,06:30:04.123,0.600000,89,,,,,,,06:30:04.123,0.600000,89,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,06:35,20201221,00:35,,,,06:35:48.361,0.600000,9,,,,,,,06:35:48.361,0.600000,9,,,,,,,06:35:48.361,0.600000,9,,,,,,,06:35:48.361,0.600000,9,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,06:37,20201221,00:37,,,,06:37:32.782,0.600000,89,,,,,,,06:37:32.782,0.600000,89,,,,,,,06:37:32.782,0.600000,89,,,,,,,06:37:32.782,0.600000,89,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,06:38,20201221,00:38,,,,06:38:12.230,0.600000,9,,,,,,,06:38:12.230,0.600000,9,,,,,,,06:38:12.230,0.600000,9,,,,,,,06:38:12.230,0.600000,9,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,07:03,20201221,01:03,,,,07:03:22.371,0.650000,123,,,,,,,07:03:22.371,0.650000,123,,,,,,,07:03:22.371,0.650000,123,,,,,,,07:03:22.371,0.650000,123,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,07:11,20201221,01:11,07:11:01.976,0.400000,8,07:11:01.976,0.650000,8,,,,07:11:01.976,0.400000,8,07:11:01.976,0.650000,8,,,,07:11:01.976,0.400000,8,07:11:01.976,0.650000,8,,,,07:11:22.085,0.400000,139,07:11:22.085,0.650000,133,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,07:18,20201221,01:18,07:18:00.636,0.400000,89,07:18:00.636,0.650000,75,,,,07:18:00.636,0.400000,89,07:18:00.636,0.650000,75,,,,07:18:00.636,0.400000,89,07:18:00.636,0.650000,75,,,,07:18:00.636,0.400000,89,07:18:00.636,0.650000,75,,,,,,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,07:20,20201221,01:20,07:20:42.660,0.400000,66,07:20:42.660,0.650000,8,,,,07:20:42.660,0.400000,66,07:20:42.660,0.650000,8,,,,07:20:42.660,0.400000,66,07:20:42.660,0.650000,8,,,,07:20:42.660,0.400000,66,07:20:42.660,0.650000,8,,,,,,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,07:30,20201221,01:30,07:30:46.471,0.400000,8,,,,,,,07:30:46.471,0.400000,8,,,,,,,07:30:46.471,0.400000,8,,,,,,,07:30:46.622,0.400000,71,,,,,,,,,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,07:36,20201221,01:36,07:36:02.035,0.400000,8,,,,,,,07:36:02.035,0.400000,8,,,,,,,07:36:02.035,0.400000,8,,,,,,,07:36:15.537,0.400000,64,,,,,,,,,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,07:37,20201221,01:37,07:37:30.986,0.400000,8,,,,,,,07:37:30.986,0.400000,8,,,,,,,07:37:30.986,0.400000,8,,,,,,,07:37:31.169,0.400000,84,,,,,,,,,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,07:39,20201221,01:39,07:39:46.204,0.400000,78,,,,,,,07:39:46.204,0.400000,78,,,,,,,07:39:46.204,0.400000,78,,,,,,,07:39:46.204,0.400000,78,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,07:43,20201221,01:43,07:43:03.030,0.400000,72,,,,,,,07:43:03.030,0.400000,72,,,,,,,07:43:03.030,0.400000,72,,,,,,,07:43:03.030,0.400000,72,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,07:45,20201221,01:45,07:45:19.111,0.400000,8,,,,,,,07:45:19.111,0.400000,8,,,,,,,07:45:19.111,0.400000,8,,,,,,,07:45:19.331,0.400000,75,,,,,,,,,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,08:03,20201221,02:03,08:03:40.889,0.400000,8,,,,,,,08:03:40.889,0.400000,8,,,,,,,08:03:40.889,0.400000,8,,,,,,,08:03:41.019,0.400000,84,,,,,,,,,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,08:04,20201221,02:04,08:04:08.658,0.400000,78,,,,,,,08:04:08.658,0.400000,78,,,,,,,08:04:08.658,0.400000,78,,,,,,,08:04:08.658,0.400000,78,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,08:11,20201221,02:11,08:11:51.497,0.400000,8,,,,,,,08:11:51.497,0.400000,8,,,,,,,08:11:51.497,0.400000,8,,,,,,,08:11:51.674,0.400000,70,,,,,,,,,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,08:12,20201221,02:12,08:12:36.973,0.400000,65,,,,,,,08:12:36.973,0.400000,65,,,,,,,08:12:36.973,0.400000,65,,,,,,,08:12:36.973,0.400000,65,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,08:26,20201221,02:26,08:26:22.705,0.450000,56,,,,,,,08:26:22.705,0.450000,56,,,,,,,08:26:22.705,0.450000,56,,,,,,,08:26:28.492,0.450000,7,,,,,,,,,,3,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,08:30,20201221,02:30,,,,08:30:52.213,0.700000,274,,,,,,,08:30:52.213,0.700000,274,,,,,,,08:30:52.213,0.700000,274,,,,,,,08:30:52.727,0.700000,273,,,,,,,3,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,08:44,20201221,02:44,08:44:48.570,0.450000,64,,,,,,,08:44:48.570,0.450000,64,,,,,,,08:44:48.570,0.450000,64,,,,,,,08:44:48.570,0.450000,64,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,08:47,20201221,02:47,08:47:52.714,0.450000,7,08:47:52.714,0.700000,217,,,,08:47:52.714,0.450000,7,08:47:52.714,0.700000,217,,,,08:47:52.714,0.450000,7,08:47:52.714,0.700000,217,,,,08:47:58.635,0.450000,64,08:47:58.635,0.700000,304,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,08:54,20201221,02:54,08:54:33.226,0.450000,7,08:54:33.226,0.700000,217,,,,08:54:33.226,0.450000,7,08:54:33.226,0.700000,217,,,,08:54:33.226,0.450000,7,08:54:33.226,0.700000,217,,,,08:54:45.391,0.450000,83,08:54:45.391,0.700000,292,,,,0.250000,0.250000,,8,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,08:58,20201221,02:58,08:58:10.106,0.450000,7,08:58:10.090,0.700000,82,,,,08:58:10.106,0.450000,7,08:58:10.090,0.700000,82,,,,08:58:10.106,0.450000,7,08:58:10.090,0.700000,82,,,,08:58:10.445,0.450000,79,08:58:10.635,0.700000,394,,,,0.250000,0.250000,,6,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,09:01,20201221,03:01,09:01:22.115,0.450000,7,09:01:01.038,0.700000,604,,,,09:01:22.115,0.450000,7,09:01:01.038,0.700000,604,,,,09:01:22.115,0.450000,7,09:01:01.038,0.700000,604,,,,09:01:22.288,0.450000,80,09:01:22.288,0.700000,603,,,,0.250000,0.250000,,5,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,09:04,20201221,03:04,09:04:02.178,0.450000,7,09:04:02.178,0.700000,525,,,,09:04:02.178,0.450000,7,09:04:02.178,0.700000,525,,,,09:04:02.178,0.450000,7,09:04:02.178,0.700000,525,,,,09:04:02.338,0.450000,81,09:04:02.338,0.700000,602,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,09:18,20201221,03:18,,,,09:18:02.017,0.650000,57,,,,,,,09:18:02.017,0.650000,57,,,,,,,09:18:02.017,0.650000,57,,,,,,,09:18:02.017,0.650000,57,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,09:24,20201221,03:24,,,,09:24:22.310,0.700000,636,,,,,,,09:24:22.310,0.700000,636,,,,,,,09:24:22.310,0.700000,636,,,,,,,09:24:22.310,0.700000,636,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,09:31,20201221,03:31,09:31:13.453,0.450000,121,,,,,,,09:31:13.453,0.450000,121,,,,,,,09:31:13.453,0.450000,121,,,,,,,09:31:13.453,0.450000,121,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,09:32,20201221,03:32,09:32:43.925,0.450000,106,,,,,,,09:32:43.925,0.450000,106,,,,,,,09:32:43.925,0.450000,106,,,,,,,09:32:43.925,0.450000,106,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,09:38,20201221,03:38,09:38:56.846,0.450000,118,09:38:49.994,0.700000,299,,,,09:38:56.846,0.450000,118,09:38:49.994,0.700000,299,,,,09:38:56.846,0.450000,118,09:38:49.994,0.700000,299,,,,09:38:56.846,0.450000,118,09:38:49.994,0.700000,299,,,,,,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,09:39,20201221,03:39,09:39:28.662,0.450000,7,09:39:28.662,0.700000,217,,,,09:39:28.662,0.450000,7,09:39:28.662,0.700000,217,,,,09:39:28.662,0.450000,7,09:39:28.662,0.700000,217,,,,09:39:28.662,0.450000,7,09:39:28.662,0.700000,217,,,,,,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,09:40,20201221,03:40,09:40:32.953,0.450000,114,09:40:32.953,0.700000,300,,,,09:40:32.953,0.450000,114,09:40:32.953,0.700000,300,,,,09:40:32.953,0.450000,114,09:40:32.953,0.700000,300,,,,09:40:32.953,0.450000,114,09:40:32.953,0.700000,300,,,,,,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,09:41,20201221,03:41,09:41:17.911,0.500000,57,,,,,,,09:41:17.911,0.500000,57,,,,,,,09:41:17.911,0.500000,57,,,,,,,09:41:17.911,0.500000,57,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,09:44,20201221,03:44,09:44:25.995,0.450000,7,09:44:25.995,0.700000,217,,,,09:44:25.995,0.450000,7,09:44:25.995,0.700000,217,,,,09:44:25.995,0.450000,7,09:44:25.995,0.700000,217,,,,09:44:26.028,0.450000,217,09:44:25.995,0.700000,217,,,,,,,3,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,09:45,20201221,03:45,09:45:07.333,0.450000,295,,,,,,,09:45:57.083,0.500000,55,,,,,,,09:45:07.333,0.450000,295,,,,,,,09:45:57.083,0.500000,55,,,,,,,,,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,09:46,20201221,03:46,09:46:00.160,0.450000,217,09:46:13.791,0.700000,7,,,,09:46:00.286,0.500000,55,09:46:13.791,0.700000,7,,,,09:46:00.160,0.450000,217,09:46:13.791,0.700000,7,,,,09:46:47.439,0.500000,275,09:46:13.791,0.700000,7,,,,0.200000,0.200000,,11,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,09:48,20201221,03:48,09:48:03.699,0.500000,210,,,,,,,09:48:03.699,0.500000,210,,,,,,,09:48:03.699,0.500000,210,,,,,,,09:48:03.798,0.500000,281,,,,,,,,,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,09:50,20201221,03:50,09:50:01.205,0.500000,275,,,,,,,09:50:01.205,0.500000,275,,,,,,,09:50:01.205,0.500000,275,,,,,,,09:50:34.412,0.500000,282,,,,,,,,,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:00,20201221,04:00,10:00:28.085,0.500000,217,,,,,,,10:00:28.085,0.500000,217,,,,,,,10:00:28.085,0.500000,217,,,,,,,10:00:28.335,0.500000,290,,,,,,,,,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:01,20201221,04:01,10:01:42.169,0.500000,217,,,,,,,10:01:42.169,0.500000,217,,,,,,,10:01:42.169,0.500000,217,,,,,,,10:01:42.384,0.500000,301,,,,,,,,,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:02,20201221,04:02,10:02:23.521,0.550000,61,,,,,,,10:02:23.521,0.550000,61,,,,,,,10:02:23.521,0.550000,61,,,,,,,10:02:23.521,0.550000,61,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:05,20201221,04:05,10:05:24.178,0.550000,7,,,,,,,10:05:24.178,0.550000,7,,,,,,,10:05:24.178,0.550000,7,,,,,,,10:05:24.178,0.550000,7,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:06,20201221,04:06,10:06:51.889,0.500000,275,10:06:51.889,0.750000,210,,,,10:06:51.889,0.500000,275,10:06:51.889,0.750000,210,,,,10:06:51.889,0.500000,275,10:06:51.889,0.750000,210,,,,10:06:51.889,0.500000,275,10:06:51.889,0.750000,210,,,,,,,2,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:07,20201221,04:07,10:07:04.789,0.500000,210,10:07:04.825,0.800000,210,,,,10:07:53.664,0.550000,54,10:07:04.843,14.750000,1,,,,10:07:04.843,0.300000,18,10:07:04.825,0.800000,210,,,,10:07:53.664,0.550000,54,10:07:04.994,0.800000,210,,,,0.300000,14.250000,,12,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:08,20201221,04:08,10:08:07.869,0.500000,383,,,,,,,10:08:07.869,0.500000,383,,,,,,,10:08:07.869,0.500000,383,,,,,,,10:08:07.869,0.500000,383,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:10,20201221,04:10,10:10:47.990,0.500000,385,,,,,,,10:10:47.990,0.500000,385,,,,,,,10:10:47.990,0.500000,385,,,,,,,10:10:47.990,0.500000,385,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:11,20201221,04:11,10:11:50.657,0.500000,310,,,,,,,10:11:50.657,0.500000,310,,,,,,,10:11:50.657,0.500000,310,,,,,,,10:11:50.657,0.500000,310,,,,,,,,,,1,,,,,,,0,0
ESH1 P1100,20201221,P,1100,H,2021,10:12,20201221,04:12,10:12:24.811,0.500000,382,,,,,,,10:12:43.282,0.550000,54,,,,,,,10:12:24.811,0.500000,382,,,,,,,10:12:52.677,0.500000,385,,,,,,,,,,3,,,,,,,0,0
