Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3050,20201221,C,3050,H,2021,00:13,20201220,18:13,00:13:05.893,682.250000,55,00:13:05.893,690.250000,34,,,,00:13:05.893,682.250000,55,00:13:05.893,690.250000,34,,,,00:13:53.129,681.000000,55,00:13:53.129,689.000000,34,,,,00:13:53.129,681.000000,55,00:13:53.129,689.000000,34,,,,7.250000,7.500000,,6,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:14,20201220,18:14,00:14:11.013,681.500000,55,00:14:11.013,689.500000,34,,,,00:14:11.013,681.500000,55,00:14:11.013,689.500000,34,,,,00:14:11.013,681.500000,55,00:14:11.013,689.500000,34,,,,00:14:11.013,681.500000,55,00:14:11.013,689.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:15,20201220,18:15,00:15:23.123,681.000000,55,00:15:23.123,689.000000,34,,,,00:15:23.123,681.000000,55,00:15:55.267,692.000000,114,,,,00:15:55.267,675.500000,119,00:15:58.716,688.000000,34,,,,00:15:58.716,680.000000,55,00:15:58.716,688.000000,34,,,,7.250000,12.500000,,8,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:16,20201220,18:16,00:16:04.487,679.500000,55,00:16:04.487,687.500000,34,,,,00:16:04.487,679.500000,55,00:16:04.487,687.500000,34,,,,00:16:57.913,677.750000,55,00:16:57.913,685.750000,34,,,,00:16:57.913,677.750000,55,00:16:57.913,685.750000,34,,,,7.250000,7.500000,,8,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:17,20201220,18:17,00:17:00.573,677.250000,55,00:17:00.573,685.250000,34,,,,00:17:00.573,677.250000,55,00:17:13.962,688.750000,113,,,,00:17:13.962,672.500000,119,00:17:44.076,683.250000,34,,,,00:17:56.946,676.000000,55,00:17:56.946,684.000000,34,,,,7.250000,13.000000,,28,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:18,20201220,18:18,00:18:08.630,675.500000,55,00:18:08.630,683.500000,34,,,,00:18:57.242,677.500000,55,00:18:26.386,687.250000,115,,,,00:18:26.386,670.750000,120,00:18:08.630,683.500000,34,,,,00:18:57.242,677.500000,55,00:18:57.242,685.500000,35,,,,8.000000,13.750000,,14,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:19,20201220,18:19,00:19:18.274,677.000000,55,00:19:18.274,685.000000,35,,,,00:19:31.865,677.500000,55,00:19:31.865,685.500000,35,,,,00:19:18.274,677.000000,55,00:19:18.274,685.000000,35,,,,00:19:50.916,677.000000,55,00:19:50.916,685.000000,35,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:20,20201220,18:20,00:20:09.948,677.500000,55,00:20:09.948,685.500000,35,,,,00:20:09.948,677.500000,55,00:20:09.948,685.500000,35,,,,00:20:55.197,676.500000,55,00:20:55.197,684.500000,35,,,,00:20:55.197,676.500000,55,00:20:55.197,684.500000,35,,,,7.500000,7.500000,,6,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:21,20201220,18:21,00:21:08.994,677.000000,55,00:21:08.994,685.250000,35,,,,00:21:08.994,677.000000,55,00:21:08.994,685.250000,35,,,,00:21:08.994,677.000000,55,00:21:08.994,685.250000,35,,,,00:21:08.994,677.000000,55,00:21:08.994,685.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:22,20201220,18:22,00:22:10.303,676.500000,55,00:22:10.303,684.500000,35,,,,00:22:10.303,676.500000,55,00:22:45.630,688.000000,114,,,,00:22:45.630,671.500000,120,00:22:20.040,684.250000,34,,,,00:22:49.088,676.250000,55,00:22:49.088,684.250000,35,,,,7.750000,12.750000,,10,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:23,20201220,18:23,00:23:01.112,676.500000,55,00:23:01.112,684.500000,34,,,,00:23:01.112,676.500000,55,00:23:01.112,684.500000,34,,,,00:23:01.112,676.500000,55,00:23:01.112,684.500000,34,,,,00:23:01.112,676.500000,55,00:23:01.112,684.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:24,20201220,18:24,00:24:17.085,676.000000,55,00:24:14.358,684.250000,35,,,,00:24:32.889,676.750000,55,00:24:32.889,684.500000,35,,,,00:24:17.085,676.000000,55,00:24:17.085,684.000000,35,,,,00:24:32.889,676.750000,55,00:24:32.889,684.500000,35,,,,8.500000,8.500000,,5,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:25,20201220,18:25,00:25:01.859,677.250000,55,00:25:01.859,685.000000,35,,,,00:25:01.859,677.250000,55,00:25:01.859,685.000000,35,,,,00:25:01.859,677.250000,55,00:25:01.859,685.000000,35,,,,00:25:01.859,677.250000,55,00:25:01.859,685.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:26,20201220,18:26,00:26:09.215,677.500000,55,00:26:09.215,685.500000,35,,,,00:26:21.345,678.250000,55,00:26:21.345,686.000000,35,,,,00:26:09.215,677.500000,55,00:26:09.215,685.500000,35,,,,00:26:30.632,677.750000,55,00:26:30.632,685.750000,35,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:28,20201220,18:28,00:28:04.323,677.250000,55,00:28:04.323,685.000000,35,,,,00:28:04.323,677.250000,55,00:28:10.935,689.250000,115,,,,00:28:10.935,673.000000,120,00:28:57.071,683.750000,35,,,,00:28:57.071,676.000000,55,00:28:57.071,683.750000,35,,,,7.250000,12.000000,,8,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:29,20201220,18:29,00:29:35.220,675.500000,55,00:29:35.220,683.250000,35,,,,00:29:35.220,675.500000,55,00:29:35.220,683.250000,35,,,,00:29:37.442,675.000000,55,00:29:37.442,682.750000,35,,,,00:29:37.442,675.000000,55,00:29:37.442,682.750000,35,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:30,20201220,18:30,00:30:08.013,675.750000,55,00:30:08.013,683.500000,35,,,,00:30:27.139,676.250000,55,00:30:27.139,684.000000,35,,,,00:30:08.013,675.750000,55,00:30:08.013,683.500000,35,,,,00:30:27.139,676.250000,55,00:30:27.139,684.000000,35,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:31,20201220,18:31,00:31:09.264,676.750000,55,00:31:09.264,684.500000,35,,,,00:31:44.775,677.250000,55,00:31:15.538,688.000000,115,,,,00:31:15.538,671.500000,120,00:31:09.264,684.500000,35,,,,00:31:44.775,677.250000,55,00:31:44.775,685.250000,35,,,,8.250000,13.250000,,8,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:33,20201220,18:33,00:33:01.060,676.750000,55,00:33:01.060,684.750000,35,,,,00:33:30.031,677.750000,55,00:33:35.633,689.500000,115,,,,00:33:35.633,673.000000,120,00:33:01.060,684.750000,35,,,,00:33:39.112,677.250000,55,00:33:39.112,685.250000,35,,,,7.500000,12.250000,,12,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:35,20201220,18:35,00:35:11.236,678.000000,55,00:35:11.236,686.000000,35,,,,00:35:11.236,678.000000,55,00:35:11.236,686.000000,35,,,,00:35:56.984,677.500000,55,00:35:56.984,685.500000,35,,,,00:35:56.984,677.500000,55,00:35:56.984,685.500000,35,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:36,20201220,18:36,00:36:35.698,677.000000,55,00:36:35.698,685.000000,35,,,,00:36:35.698,677.000000,55,00:36:35.698,685.000000,35,,,,00:36:35.698,677.000000,55,00:36:35.698,685.000000,35,,,,00:36:35.698,677.000000,55,00:36:35.698,685.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:37,20201220,18:37,00:37:06.368,677.500000,55,00:37:06.368,685.500000,35,,,,00:37:06.368,677.500000,55,00:37:06.368,685.500000,35,,,,00:37:06.368,677.500000,55,00:37:06.368,685.500000,35,,,,00:37:06.368,677.500000,55,00:37:06.368,685.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:47,20201220,18:47,00:47:26.808,678.000000,55,00:47:26.808,686.000000,35,,,,00:47:26.808,678.000000,55,00:47:26.808,686.000000,35,,,,00:47:26.808,678.000000,55,00:47:26.808,686.000000,35,,,,00:47:26.808,678.000000,55,00:47:26.808,686.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:48,20201220,18:48,00:48:07.027,678.500000,55,00:48:07.027,686.500000,35,,,,00:48:55.777,680.000000,55,00:48:55.777,687.750000,35,,,,00:48:07.027,678.500000,55,00:48:07.027,686.500000,35,,,,00:48:55.777,680.000000,55,00:48:55.777,687.750000,35,,,,7.500000,8.500000,,10,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:49,20201220,18:49,00:49:07.715,680.500000,55,00:49:07.715,688.500000,35,,,,00:49:07.715,680.500000,55,00:49:07.715,688.500000,35,,,,00:49:23.481,680.000000,55,00:49:23.481,688.000000,35,,,,00:49:23.481,680.000000,55,00:49:23.481,688.000000,35,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:50,20201220,18:50,00:50:42.479,679.500000,55,00:50:42.479,687.250000,35,,,,00:50:49.582,680.000000,55,00:50:49.582,687.750000,35,,,,00:50:42.479,679.500000,55,00:50:42.479,687.250000,35,,,,00:50:49.582,680.000000,55,00:50:49.582,687.750000,35,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:51,20201220,18:51,00:51:18.402,680.500000,55,00:51:18.402,688.250000,35,,,,00:51:55.445,681.750000,55,00:51:55.445,689.500000,35,,,,00:51:18.402,680.500000,55,00:51:18.402,688.250000,35,,,,00:51:55.445,681.750000,55,00:51:55.445,689.500000,35,,,,8.500000,8.500000,,6,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:52,20201220,18:52,00:52:06.779,681.250000,55,00:52:06.779,689.250000,35,,,,00:52:06.779,681.250000,55,00:52:06.779,689.250000,35,,,,00:52:54.227,680.750000,55,00:52:54.227,688.750000,35,,,,00:52:54.227,680.750000,55,00:52:54.227,688.750000,35,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:54,20201220,18:54,00:54:22.275,676.000000,120,00:54:22.275,692.500000,115,,,,00:54:34.264,681.250000,55,00:54:22.275,692.500000,115,,,,00:54:22.275,676.000000,120,00:54:24.202,688.500000,35,,,,00:54:34.264,681.250000,55,00:54:35.168,689.250000,35,,,,8.000000,12.500000,,7,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:55,20201220,18:55,00:55:28.325,680.750000,55,00:55:28.325,688.750000,35,,,,00:55:28.325,680.750000,55,00:55:28.325,688.750000,35,,,,00:55:28.325,680.750000,55,00:55:28.325,688.750000,35,,,,00:55:28.325,680.750000,55,00:55:28.325,688.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:56,20201220,18:56,00:56:25.632,680.250000,55,00:56:25.632,688.250000,35,,,,00:56:25.632,680.250000,55,00:56:25.632,688.250000,35,,,,00:56:25.632,680.250000,55,00:56:25.632,688.250000,35,,,,00:56:25.632,680.250000,55,00:56:25.632,688.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:57,20201220,18:57,00:57:25.987,679.750000,55,00:57:25.987,687.750000,35,,,,00:57:57.795,680.500000,55,00:57:57.795,688.500000,35,,,,00:57:25.987,679.750000,55,00:57:25.987,687.750000,35,,,,00:57:57.795,680.500000,55,00:57:57.795,688.500000,35,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:58,20201220,18:58,00:58:43.702,681.250000,55,00:58:43.702,689.000000,35,,,,00:58:43.702,681.250000,55,00:58:43.702,689.000000,35,,,,00:58:43.702,681.250000,55,00:58:43.702,689.000000,35,,,,00:58:43.702,681.250000,55,00:58:43.702,689.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,00:59,20201220,18:59,00:59:01.511,680.750000,55,00:59:01.511,688.750000,35,,,,00:59:09.879,681.500000,55,00:59:09.879,689.250000,35,,,,00:59:01.511,680.750000,55,00:59:01.511,688.750000,35,,,,00:59:35.409,680.750000,55,00:59:35.409,688.750000,35,,,,7.250000,8.500000,,6,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,01:00,20201220,19:00,01:00:01.146,680.250000,55,01:00:01.146,688.250000,35,,,,01:00:45.511,681.000000,55,01:00:45.511,688.750000,35,,,,01:00:01.146,680.250000,55,01:00:01.146,688.250000,35,,,,01:00:45.511,681.000000,55,01:00:45.511,688.750000,35,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,01:01,20201220,19:01,01:01:02.943,680.500000,55,01:01:02.943,688.500000,35,,,,01:01:02.943,680.500000,55,01:01:02.943,688.500000,35,,,,01:01:26.104,680.000000,55,01:01:26.104,688.000000,35,,,,01:01:26.104,680.000000,55,01:01:26.104,688.000000,35,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,01:02,20201220,19:02,01:02:09.026,680.750000,55,01:02:09.026,688.500000,35,,,,01:02:09.026,680.750000,55,01:02:09.026,688.500000,35,,,,01:02:09.026,680.750000,55,01:02:09.026,688.500000,35,,,,01:02:09.026,680.750000,55,01:02:09.026,688.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,01:03,20201220,19:03,01:03:22.696,681.250000,55,01:03:22.696,689.000000,35,,,,01:03:26.873,681.750000,55,01:03:26.873,689.500000,35,,,,01:03:22.696,681.250000,55,01:03:22.696,689.000000,35,,,,01:03:33.610,681.250000,55,01:03:33.610,689.250000,35,,,,7.500000,8.250000,,6,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,01:04,20201220,19:04,01:04:34.741,676.000000,120,01:04:34.741,692.500000,115,,,,01:04:56.891,685.000000,55,01:04:52.987,696.250000,115,,,,01:04:34.741,676.000000,120,01:04:38.831,690.000000,35,,,,01:04:56.891,685.000000,55,01:04:56.891,693.000000,35,,,,8.500000,18.500000,,16,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,01:05,20201220,19:05,01:05:05.218,684.500000,55,01:05:05.218,692.500000,35,,,,01:05:05.218,684.500000,55,01:05:05.218,692.500000,35,,,,01:05:46.717,683.250000,55,01:05:46.717,691.000000,35,,,,01:05:46.717,683.250000,55,01:05:46.717,691.000000,35,,,,7.250000,7.500000,,8,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,01:06,20201220,19:06,01:06:09.963,682.750000,55,01:06:09.963,690.750000,35,,,,01:06:09.963,682.750000,55,01:06:09.963,690.750000,35,,,,01:06:41.536,682.250000,55,01:06:41.536,690.250000,35,,,,01:06:41.536,682.250000,55,01:06:41.536,690.250000,35,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,01:07,20201220,19:07,01:07:10.293,681.750000,55,01:07:10.293,689.750000,35,,,,01:07:42.943,683.000000,55,01:07:42.943,691.000000,34,,,,01:07:10.293,681.750000,55,01:07:10.293,689.750000,35,,,,01:07:58.069,682.500000,55,01:07:58.069,690.500000,34,,,,7.500000,8.750000,,9,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,01:09,20201220,19:09,01:09:39.742,682.000000,55,01:09:39.742,690.000000,34,,,,01:09:39.742,682.000000,55,01:09:39.742,690.000000,34,,,,01:09:39.742,682.000000,55,01:09:39.742,690.000000,34,,,,01:09:39.742,682.000000,55,01:09:39.742,690.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,01:10,20201220,19:10,01:10:01.654,682.500000,55,01:10:01.654,690.500000,34,,,,01:10:28.397,683.250000,55,01:10:28.397,691.000000,34,,,,01:10:03.584,682.000000,55,01:10:03.584,690.000000,34,,,,01:10:53.669,682.250000,55,01:10:53.669,690.250000,34,,,,7.500000,8.500000,,12,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,01:12,20201220,19:12,01:12:14.201,681.750000,55,01:12:14.201,689.750000,34,,,,01:12:47.486,682.500000,55,01:12:47.486,690.250000,34,,,,01:12:14.201,681.750000,55,01:12:14.201,689.750000,34,,,,01:12:47.486,682.500000,55,01:12:47.486,690.250000,34,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,01:13,20201220,19:13,01:13:07.350,682.000000,55,01:13:07.350,690.000000,34,,,,01:13:07.350,682.000000,55,01:13:07.350,690.000000,34,,,,01:13:07.350,682.000000,55,01:13:07.350,690.000000,34,,,,01:13:07.350,682.000000,55,01:13:07.350,690.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,01:15,20201220,19:15,01:15:26.828,681.500000,55,01:15:26.828,689.250000,34,,,,01:15:26.828,681.500000,55,01:15:26.828,689.250000,34,,,,01:15:43.973,680.500000,55,01:15:43.973,688.500000,34,,,,01:15:43.973,680.500000,55,01:15:43.973,688.500000,34,,,,7.250000,7.500000,,6,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,01:16,20201220,19:16,01:16:12.624,681.250000,55,01:16:12.624,689.000000,34,,,,01:16:12.624,681.250000,55,01:16:12.624,689.000000,34,,,,01:16:23.106,680.750000,55,01:16:23.106,688.750000,34,,,,01:16:23.106,680.750000,55,01:16:23.106,688.750000,34,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,01:17,20201220,19:17,01:17:04.328,681.250000,55,01:17:04.328,689.250000,34,,,,01:17:04.328,681.250000,55,01:17:04.328,689.250000,34,,,,01:17:04.328,681.250000,55,01:17:04.328,689.250000,34,,,,01:17:04.328,681.250000,55,01:17:04.328,689.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,01:18,20201220,19:18,01:18:26.616,682.000000,55,01:18:26.616,690.000000,34,,,,01:18:26.616,682.000000,55,01:18:26.616,690.000000,34,,,,01:18:56.662,681.500000,55,01:18:56.662,689.500000,34,,,,01:18:56.662,681.500000,55,01:18:56.662,689.500000,34,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,01:20,20201220,19:20,01:20:58.444,681.000000,55,01:20:58.444,689.000000,34,,,,01:20:58.444,681.000000,55,01:20:58.444,689.000000,34,,,,01:20:58.444,681.000000,55,01:20:58.444,689.000000,34,,,,01:20:58.444,681.000000,55,01:20:58.444,689.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,01:21,20201220,19:21,01:21:59.500,680.500000,55,01:21:59.500,688.500000,34,,,,01:21:59.500,680.500000,55,01:21:59.500,688.500000,34,,,,01:21:59.500,680.500000,55,01:21:59.500,688.500000,34,,,,01:21:59.500,680.500000,55,01:21:59.500,688.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,01:23,20201220,19:23,01:23:19.472,680.000000,55,01:23:19.472,687.750000,34,,,,01:23:19.472,680.000000,55,01:23:19.472,687.750000,34,,,,01:23:56.902,679.500000,55,01:23:56.902,687.500000,34,,,,01:23:56.902,679.500000,55,01:23:56.902,687.500000,34,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,01:28,20201220,19:28,01:28:13.194,679.000000,55,01:28:13.194,687.000000,34,,,,01:28:13.194,679.000000,55,01:28:13.194,687.000000,34,,,,01:28:13.194,679.000000,55,01:28:13.194,687.000000,34,,,,01:28:13.194,679.000000,55,01:28:13.194,687.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,01:30,20201220,19:30,01:30:00.026,678.500000,55,01:30:00.026,686.250000,34,,,,01:30:00.026,678.500000,55,01:30:00.026,686.250000,34,,,,01:30:56.326,676.750000,55,01:30:56.326,684.500000,34,,,,01:30:56.326,676.750000,55,01:30:56.326,684.500000,34,,,,7.000000,7.500000,,8,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,01:31,20201220,19:31,01:31:04.637,676.000000,55,01:31:04.637,684.000000,34,,,,01:31:30.678,677.750000,54,01:31:44.988,692.250000,114,,,,01:31:04.637,676.000000,55,01:31:04.637,684.000000,34,,,,01:31:48.690,676.750000,55,01:31:48.690,684.500000,34,,,,8.000000,14.500000,,13,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,01:32,20201220,19:32,01:32:45.660,676.750000,54,,,,,,,01:32:45.660,676.750000,54,,,,,,,01:32:45.660,676.750000,54,,,,,,,01:32:45.660,676.750000,54,,,,,,,,,,1,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,01:33,20201220,19:33,01:33:19.487,676.250000,54,01:33:19.487,684.250000,34,,,,01:33:36.621,677.000000,54,01:33:36.621,684.750000,34,,,,01:33:19.487,676.250000,54,01:33:19.487,684.250000,34,,,,01:33:53.142,676.500000,54,01:33:53.142,684.500000,34,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,01:35,20201220,19:35,01:35:18.150,676.000000,54,01:35:18.150,684.000000,34,,,,01:35:18.150,676.000000,54,01:35:18.150,684.000000,34,,,,01:35:18.150,676.000000,54,01:35:18.150,684.000000,34,,,,01:35:18.150,676.000000,54,01:35:18.150,684.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3050,20201221,C,3050,H,2021,01:36,20201220,19:36,01:36:18.225,675.250000,55,01:36:18.225,683.000000,34,,,,01:36:23.662,675.750000,55,01:36:23.662,683.500000,34,,,,01:36:18.225,675.250000,55,01:36:18.225,683.000000,34,,,,01:36:24.685,675.250000,55,01:36:24.685,683.250000,34,,,,7.500000,8.250000,,6,,,,,,,0,0
