Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3640,20201221,C,3640,H,2021,00:10,20201220,18:10,00:10:10.630,188.250000,64,00:10:10.630,190.750000,17,,,,00:10:10.630,188.250000,64,00:10:47.691,195.750000,95,,,,00:10:47.691,183.500000,109,00:10:10.630,190.750000,17,,,,00:10:50.590,188.250000,66,00:10:47.728,190.750000,14,,,,2.750000,7.500000,,9,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:11,20201220,18:11,00:11:20.374,188.250000,16,00:11:20.374,190.750000,43,,,,00:11:20.374,188.250000,16,00:11:20.374,190.750000,43,,,,00:11:25.218,188.000000,64,00:11:25.218,190.500000,17,,,,00:11:25.218,188.000000,64,00:11:25.218,190.500000,17,,,,2.250000,2.250000,,4,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:12,20201220,18:12,00:12:00.762,188.000000,14,00:12:00.762,190.500000,46,,,,00:12:00.762,188.000000,14,00:12:00.762,190.500000,46,,,,00:12:00.762,188.000000,14,00:12:00.762,190.500000,46,,,,00:12:00.762,188.000000,14,00:12:00.762,190.500000,46,,,,,,,2,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:13,20201220,18:13,00:13:03.293,187.750000,65,00:13:03.293,190.250000,17,,,,00:13:03.293,187.750000,65,00:13:05.860,190.500000,29,,,,00:13:55.767,186.250000,50,00:13:55.767,189.000000,29,,,,00:13:55.767,186.250000,50,00:13:55.767,189.000000,29,,,,2.250000,2.750000,,28,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:14,20201220,18:14,00:14:03.375,186.500000,50,00:14:03.375,189.250000,29,,,,00:14:31.682,187.250000,14,00:14:12.531,189.750000,29,,,,00:14:03.375,186.500000,50,00:14:03.375,189.250000,29,,,,00:14:36.739,187.250000,14,00:14:36.739,189.500000,14,,,,2.500000,3.000000,,14,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:15,20201220,18:15,00:15:21.788,187.000000,50,00:15:21.788,189.750000,29,,,,00:15:21.788,187.000000,50,00:15:55.267,194.500000,95,,,,00:15:55.267,182.000000,108,00:15:59.353,188.500000,29,,,,00:15:56.502,186.250000,17,00:15:59.353,188.500000,29,,,,2.250000,8.500000,,26,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:16,20201220,18:16,00:16:04.474,186.000000,14,00:16:04.474,188.500000,46,,,,00:16:04.474,186.000000,14,00:16:04.474,188.500000,46,,,,00:16:59.003,184.750000,14,00:16:59.151,187.000000,28,,,,00:16:59.003,184.750000,14,00:16:59.151,187.000000,28,,,,2.000000,2.500000,,28,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:17,20201220,18:17,00:17:00.017,184.250000,50,00:17:00.038,187.000000,42,,,,00:17:00.038,184.750000,14,00:17:13.962,191.250000,94,,,,00:17:13.962,179.000000,108,00:17:42.057,185.500000,28,,,,00:17:56.944,183.750000,17,00:17:57.396,186.000000,28,,,,2.000000,7.750000,,61,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:18,20201220,18:18,00:18:02.195,183.500000,49,00:18:02.196,185.750000,28,,,,00:18:57.913,184.750000,17,00:18:26.386,190.500000,97,,,,00:18:26.386,178.250000,110,00:18:13.346,185.500000,29,,,,00:18:57.913,184.750000,17,00:18:58.140,187.250000,44,,,,2.000000,8.250000,,29,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:19,20201220,18:19,00:19:10.414,184.500000,14,00:19:02.371,187.000000,29,,,,00:19:38.688,184.750000,16,00:19:02.371,187.000000,29,,,,00:19:57.031,184.000000,50,00:19:18.268,186.750000,29,,,,00:19:57.053,184.500000,14,00:19:58.535,187.000000,44,,,,2.250000,2.500000,,17,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:20,20201220,18:20,00:20:49.032,184.250000,17,00:20:42.890,186.750000,29,,,,00:20:49.032,184.250000,17,00:20:42.890,186.750000,29,,,,00:20:59.426,183.500000,50,00:20:59.426,186.250000,29,,,,00:20:59.452,184.000000,14,00:20:59.426,186.250000,29,,,,2.250000,2.500000,,11,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:21,20201220,18:21,00:21:06.928,184.250000,16,00:21:04.886,186.500000,46,,,,00:21:17.174,184.500000,17,00:21:08.978,186.750000,43,,,,00:21:06.928,184.250000,16,00:21:04.886,186.500000,46,,,,00:21:38.472,184.250000,17,00:21:38.472,186.750000,43,,,,2.250000,2.500000,,8,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:22,20201220,18:22,00:22:00.125,184.500000,14,00:22:10.106,186.500000,29,,,,00:22:00.125,184.500000,14,00:22:45.630,191.000000,96,,,,00:22:45.630,178.750000,109,00:22:14.422,186.250000,29,,,,00:22:45.666,184.000000,17,00:22:48.385,186.250000,29,,,,2.000000,7.750000,,17,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:23,20201220,18:23,00:23:04.434,184.250000,14,00:23:39.615,186.000000,1,,,,00:23:39.615,184.500000,1,00:23:39.615,186.000000,1,,,,00:23:24.837,183.500000,50,00:23:39.615,186.000000,1,,,,00:23:39.615,184.500000,1,00:23:39.615,186.000000,1,,,,1.750000,1.750000,,5,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:24,20201220,18:24,00:24:04.131,184.500000,15,00:24:32.880,186.250000,29,,,,00:24:37.586,184.750000,1,00:24:59.578,186.750000,29,,,,00:24:17.171,184.250000,1,00:24:32.880,186.250000,29,,,,00:24:37.586,184.750000,1,00:24:59.885,186.500000,1,,,,1.750000,2.250000,,14,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:25,20201220,18:25,00:25:03.191,184.500000,17,00:25:03.191,186.750000,29,,,,00:25:16.527,185.000000,1,00:25:03.191,186.750000,29,,,,00:25:03.191,184.500000,17,00:25:05.427,186.500000,1,,,,00:25:16.527,185.000000,1,00:25:23.856,186.750000,1,,,,1.750000,2.000000,,11,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:26,20201220,18:26,00:26:07.711,184.750000,16,00:26:07.711,187.000000,43,,,,00:26:20.675,185.500000,1,00:26:11.145,187.250000,43,,,,00:26:07.711,184.750000,16,00:26:07.711,187.000000,43,,,,00:26:20.675,185.500000,1,00:26:21.347,187.250000,1,,,,1.750000,2.250000,,15,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:27,20201220,18:27,00:27:00.153,185.250000,14,00:27:00.153,187.500000,43,,,,00:27:02.161,185.500000,1,00:27:00.153,187.500000,43,,,,00:27:01.319,184.750000,50,00:27:44.215,187.000000,1,,,,00:27:57.394,185.250000,1,00:27:44.215,187.000000,1,,,,1.500000,2.500000,,13,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:28,20201220,18:28,00:28:04.299,185.000000,14,00:28:04.299,187.250000,47,,,,00:28:04.299,185.000000,14,00:28:10.963,192.000000,98,,,,00:28:10.963,179.500000,110,00:28:57.090,185.750000,1,,,,00:28:54.113,184.000000,1,00:28:57.090,185.750000,1,,,,1.750000,7.500000,,30,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:29,20201220,18:29,00:29:03.955,183.750000,1,00:29:06.931,186.000000,30,,,,00:29:05.200,184.000000,1,00:29:06.931,186.000000,30,,,,00:29:37.404,182.750000,51,00:29:37.456,185.250000,1,,,,00:29:56.955,183.250000,1,00:29:53.721,185.250000,30,,,,1.500000,2.500000,,43,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:30,20201220,18:30,00:30:00.684,182.750000,51,00:30:00.684,185.250000,29,,,,00:30:34.722,184.500000,1,00:30:24.278,186.250000,29,,,,00:30:00.684,182.750000,51,00:30:04.003,185.000000,1,,,,00:30:53.515,184.250000,1,00:30:53.515,186.000000,1,,,,1.750000,3.000000,,40,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:31,20201220,18:31,00:31:00.423,184.000000,15,00:31:00.423,186.250000,43,,,,00:31:28.260,185.250000,1,00:31:15.563,190.750000,97,,,,00:31:15.563,178.500000,110,00:31:02.568,186.000000,1,,,,00:31:55.398,185.250000,1,00:31:55.398,186.750000,1,,,,1.500000,8.250000,,30,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:32,20201220,18:32,00:32:14.690,185.000000,14,00:32:14.690,187.000000,43,,,,00:32:16.748,185.250000,1,00:32:14.690,187.000000,43,,,,00:32:52.552,184.750000,14,00:32:52.681,186.500000,1,,,,00:32:57.148,185.000000,1,00:32:57.148,186.500000,1,,,,1.750000,1.750000,,30,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:33,20201220,18:33,00:33:02.817,184.750000,14,00:33:02.817,186.750000,43,,,,00:33:05.674,185.250000,1,00:33:35.633,192.000000,98,,,,00:33:35.633,179.500000,110,00:33:03.985,186.500000,1,,,,00:33:37.287,185.250000,1,00:33:37.287,186.750000,1,,,,1.750000,7.500000,,35,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:35,20201220,18:35,00:35:01.871,185.000000,14,00:35:01.871,187.000000,43,,,,00:35:29.335,185.750000,1,00:35:53.789,187.500000,47,,,,00:35:01.871,185.000000,14,00:35:03.748,186.750000,1,,,,00:35:58.149,185.250000,16,00:35:58.149,187.250000,46,,,,1.500000,2.000000,,25,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:36,20201220,18:36,00:36:00.273,185.500000,1,00:36:00.273,187.000000,1,,,,00:36:00.273,185.500000,1,00:36:01.568,187.250000,46,,,,00:36:35.681,184.250000,50,00:36:37.381,186.500000,1,,,,00:36:41.745,185.000000,1,00:36:41.745,186.500000,1,,,,1.500000,2.500000,,27,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:37,20201220,18:37,00:37:01.662,185.000000,17,00:37:01.664,186.750000,1,,,,00:37:03.378,185.250000,1,00:37:24.119,187.000000,14,,,,00:37:01.662,185.000000,17,00:37:01.664,186.750000,1,,,,00:37:29.266,185.250000,1,00:37:29.266,186.750000,1,,,,1.750000,1.750000,,11,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:38,20201220,18:38,00:38:08.198,185.000000,16,00:38:08.198,187.000000,14,,,,00:38:24.248,185.500000,1,00:38:22.847,187.250000,14,,,,00:38:08.198,185.000000,16,00:38:10.150,186.750000,1,,,,00:38:24.248,185.500000,1,00:38:24.248,187.000000,1,,,,1.750000,2.000000,,10,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:39,20201220,18:39,00:39:08.388,185.250000,17,00:39:08.388,187.250000,14,,,,00:39:47.509,186.000000,1,00:39:45.626,187.750000,15,,,,00:39:08.388,185.250000,17,00:39:13.339,187.000000,1,,,,00:39:59.709,185.750000,1,00:39:59.708,187.500000,17,,,,1.500000,2.000000,,23,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:40,20201220,18:40,00:40:11.458,185.500000,16,00:40:11.452,187.250000,1,,,,00:40:11.458,185.500000,16,00:40:11.458,187.500000,16,,,,00:40:41.480,185.000000,16,00:40:42.023,186.750000,1,,,,00:40:52.641,185.250000,18,00:40:52.657,187.000000,1,,,,1.750000,2.000000,,23,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:41,20201220,18:41,00:41:02.797,185.500000,1,00:41:04.259,187.250000,16,,,,00:41:10.978,185.750000,1,00:41:26.687,187.500000,16,,,,00:41:04.259,185.250000,17,00:41:05.321,187.000000,1,,,,00:41:42.865,185.500000,17,00:41:42.865,187.250000,1,,,,1.750000,1.750000,,16,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:42,20201220,18:42,00:42:04.413,185.500000,16,00:42:04.413,187.500000,18,,,,00:42:05.910,185.750000,1,00:42:04.413,187.500000,18,,,,00:42:11.912,185.250000,18,00:42:14.566,187.000000,1,,,,00:42:38.524,185.500000,1,00:42:38.524,187.250000,18,,,,1.750000,1.750000,,16,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:43,20201220,18:43,00:43:29.192,185.250000,18,00:43:29.192,187.250000,17,,,,00:43:34.146,185.500000,1,00:43:29.192,187.250000,17,,,,00:43:29.192,185.250000,18,00:43:34.146,187.000000,1,,,,00:43:34.146,185.500000,1,00:43:34.146,187.000000,1,,,,1.750000,1.750000,,4,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:44,20201220,18:44,00:44:15.681,185.500000,18,00:44:15.682,187.250000,1,,,,00:44:33.824,186.000000,1,00:44:45.990,187.750000,14,,,,00:44:15.681,185.500000,18,00:44:15.682,187.250000,1,,,,00:44:59.427,185.500000,17,00:44:59.427,187.500000,16,,,,1.750000,1.750000,,18,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:45,20201220,18:45,00:45:02.296,185.750000,1,00:45:02.296,187.250000,1,,,,00:45:02.296,185.750000,1,00:45:02.296,187.250000,1,,,,00:45:43.474,184.750000,19,00:45:44.926,186.500000,1,,,,00:45:53.805,185.250000,1,00:45:53.805,186.750000,1,,,,1.500000,2.250000,,30,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:46,20201220,18:46,00:46:05.234,185.250000,17,00:46:05.237,187.000000,1,,,,00:46:51.810,185.750000,1,00:46:46.266,187.250000,1,,,,00:46:05.234,185.250000,17,00:46:05.237,187.000000,1,,,,00:46:51.810,185.750000,1,00:46:46.266,187.250000,1,,,,1.750000,1.750000,,6,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:47,20201220,18:47,00:47:26.614,185.500000,18,00:47:30.545,187.250000,15,,,,00:47:26.614,185.500000,18,00:47:30.545,187.250000,15,,,,00:47:26.614,185.500000,18,00:47:38.405,187.000000,1,,,,00:47:38.405,185.500000,16,00:47:38.405,187.000000,1,,,,1.500000,1.750000,,7,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:48,20201220,18:48,00:48:00.725,185.750000,1,00:48:04.736,187.250000,1,,,,00:48:57.561,187.000000,1,00:48:28.185,188.500000,44,,,,00:48:30.807,185.500000,50,00:48:04.736,187.250000,1,,,,00:48:57.561,187.000000,1,00:48:57.561,188.250000,1,,,,1.500000,2.750000,,40,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:49,20201220,18:49,00:49:02.726,187.000000,15,00:49:02.839,188.500000,1,,,,00:49:02.726,187.000000,15,00:49:22.007,188.750000,43,,,,00:49:51.589,186.750000,14,00:49:51.626,188.250000,1,,,,00:49:51.589,186.750000,14,00:49:51.626,188.250000,1,,,,1.500000,1.750000,,12,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:50,20201220,18:50,00:50:05.243,186.750000,15,00:50:10.451,188.500000,1,,,,00:50:22.031,187.250000,1,00:50:19.365,188.750000,44,,,,00:50:05.243,186.750000,15,00:50:42.338,188.000000,1,,,,00:50:53.199,187.000000,15,00:50:53.199,188.500000,1,,,,1.250000,2.000000,,31,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:51,20201220,18:51,00:51:18.401,187.250000,1,00:51:40.245,188.750000,1,,,,00:51:56.611,188.000000,1,00:51:55.465,189.500000,14,,,,00:51:18.401,187.250000,1,00:51:40.245,188.750000,1,,,,00:51:57.989,188.000000,1,00:51:57.989,189.250000,1,,,,1.500000,1.750000,,24,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:52,20201220,18:52,00:52:01.095,187.750000,16,00:52:06.792,189.250000,15,,,,00:52:01.836,188.000000,1,00:52:06.792,189.250000,15,,,,00:52:55.963,186.500000,50,00:52:56.730,188.750000,1,,,,00:52:56.730,187.500000,1,00:52:56.730,188.750000,1,,,,1.500000,2.500000,,26,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:53,20201220,18:53,00:53:06.398,187.250000,17,00:53:22.018,189.000000,1,,,,00:53:07.560,187.500000,1,00:53:22.018,189.000000,1,,,,00:53:06.398,187.250000,17,00:53:22.018,189.000000,1,,,,00:53:21.986,187.500000,15,00:53:22.018,189.000000,1,,,,1.500000,1.500000,,4,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:54,20201220,18:54,00:54:15.238,187.500000,1,00:54:20.686,189.000000,14,,,,00:54:15.238,187.500000,1,00:54:34.495,189.250000,15,,,,00:54:20.686,187.250000,14,00:54:21.882,188.750000,1,,,,00:54:52.767,187.500000,1,00:54:51.716,189.000000,1,,,,1.500000,1.750000,,29,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:55,20201220,18:55,00:55:06.932,187.750000,1,00:55:08.012,189.250000,1,,,,00:55:06.932,187.750000,1,00:55:12.820,189.500000,16,,,,00:55:30.778,187.250000,16,00:55:31.897,188.750000,1,,,,00:55:48.226,187.500000,1,00:55:47.771,188.750000,1,,,,1.500000,1.750000,,23,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:56,20201220,18:56,00:56:11.924,187.250000,15,00:56:23.435,189.000000,14,,,,00:56:11.924,187.250000,15,00:56:23.435,189.000000,14,,,,00:56:41.460,186.000000,50,00:56:25.133,188.500000,1,,,,00:56:53.903,186.750000,1,00:56:43.458,188.500000,1,,,,1.500000,2.500000,,20,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:57,20201220,18:57,00:57:16.610,186.000000,50,00:57:12.582,188.250000,1,,,,00:57:50.403,187.000000,1,00:57:16.610,188.750000,29,,,,00:57:16.610,186.000000,50,00:57:12.582,188.250000,1,,,,00:57:57.782,187.000000,17,00:57:57.782,188.750000,43,,,,1.500000,2.500000,,25,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:58,20201220,18:58,00:58:01.729,187.000000,18,00:58:01.729,188.500000,1,,,,00:58:43.587,187.500000,1,00:58:57.293,189.250000,14,,,,00:58:01.729,187.000000,18,00:58:01.729,188.500000,1,,,,00:58:58.891,187.500000,15,00:58:58.891,189.000000,1,,,,1.500000,1.750000,,25,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,00:59,20201220,18:59,00:59:00.638,187.500000,1,00:59:00.638,189.000000,15,,,,00:59:00.638,187.500000,1,00:59:20.843,189.500000,29,,,,00:59:05.249,186.500000,50,00:59:06.406,188.750000,1,,,,00:59:34.736,187.250000,1,00:59:55.931,188.750000,1,,,,1.500000,2.500000,,31,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,01:00,20201220,19:00,01:00:00.032,187.000000,1,01:00:00.465,188.500000,1,,,,01:00:45.510,187.250000,1,01:00:19.301,189.000000,29,,,,01:00:03.417,186.000000,50,01:00:02.528,188.250000,1,,,,01:00:45.510,187.250000,1,01:00:45.595,189.000000,1,,,,1.500000,2.250000,,32,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,01:01,20201220,19:01,01:01:02.527,187.000000,1,01:01:01.919,188.750000,1,,,,01:01:02.527,187.000000,1,01:01:26.096,189.000000,29,,,,01:01:26.097,186.000000,50,01:01:28.844,188.250000,1,,,,01:01:58.168,187.000000,2,01:01:42.743,188.500000,1,,,,1.500000,2.500000,,34,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,01:02,20201220,19:02,01:02:00.004,187.000000,17,01:02:00.015,188.750000,1,,,,01:02:41.186,187.500000,1,01:02:37.241,189.250000,45,,,,01:02:00.004,187.000000,17,01:02:04.759,188.500000,1,,,,01:02:59.101,187.500000,1,01:02:41.186,189.000000,1,,,,1.500000,2.000000,,31,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,01:03,20201220,19:03,01:03:01.105,187.250000,15,01:03:01.105,189.250000,45,,,,01:03:26.003,187.750000,1,01:03:28.932,189.500000,47,,,,01:03:01.105,187.250000,15,01:03:06.034,188.750000,1,,,,01:03:57.789,187.750000,1,01:03:47.523,189.250000,1,,,,1.500000,1.750000,,41,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,01:04,20201220,19:04,01:04:07.777,187.500000,15,01:04:07.777,189.500000,45,,,,01:04:53.071,190.000000,1,01:04:52.898,195.500000,97,,,,01:04:34.770,182.250000,110,01:04:09.457,189.250000,1,,,,01:04:55.773,189.750000,1,01:04:54.432,191.250000,1,,,,1.250000,7.750000,,87,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,01:05,20201220,19:05,01:05:02.241,189.500000,18,01:05:02.241,191.500000,18,,,,01:05:03.731,189.750000,1,01:05:02.241,191.500000,18,,,,01:05:06.680,188.750000,50,01:05:18.854,190.500000,1,,,,01:05:43.237,189.000000,1,01:05:59.806,190.500000,1,,,,1.500000,2.250000,,71,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,01:06,20201220,19:06,01:06:03.000,188.750000,15,01:06:01.692,190.500000,2,,,,01:06:05.908,189.000000,1,01:06:01.692,190.500000,2,,,,01:06:51.186,187.500000,50,01:06:32.078,189.750000,1,,,,01:06:57.926,188.250000,1,01:06:57.792,190.000000,19,,,,1.250000,2.750000,,52,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,01:07,20201220,19:07,01:07:00.191,188.000000,19,01:07:00.191,190.000000,18,,,,01:07:41.571,188.750000,1,01:07:39.507,190.250000,14,,,,01:07:00.191,188.000000,19,01:07:10.294,189.500000,1,,,,01:07:55.970,188.500000,1,01:07:57.233,190.000000,1,,,,1.250000,2.000000,,37,,,,,,,0,0
ESH1 C3640,20201221,C,3640,H,2021,01:08,20201220,19:08,01:08:04.086,188.250000,1,01:08:04.071,190.000000,2,,,,01:08:04.086,188.250000,1,01:08:04.071,190.000000,2,,,,01:08:22.115,188.000000,1,01:08:21.856,189.750000,1,,,,01:08:48.979,188.250000,1,01:08:36.873,189.750000,1,,,,1.500000,1.750000,,17,,,,,,,0,0
