Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3060,20201221,C,3060,H,2021,00:10,20201220,18:10,00:10:47.691,669.750000,119,00:10:47.691,686.250000,114,,,,00:10:51.292,673.750000,55,00:10:47.691,686.250000,114,,,,00:10:47.691,669.750000,119,00:10:51.292,682.000000,34,,,,00:10:51.292,673.750000,55,00:10:51.292,682.000000,34,,,,12.250000,12.250000,,4,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:11,20201220,18:11,00:11:21.716,673.250000,55,00:11:21.716,681.500000,34,,,,00:11:21.716,673.250000,55,00:11:21.716,681.500000,34,,,,00:11:21.716,673.250000,55,00:11:21.716,681.500000,34,,,,00:11:21.716,673.250000,55,00:11:21.716,681.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:13,20201220,18:13,00:13:03.305,672.750000,55,00:13:03.305,680.750000,34,,,,00:13:03.305,672.750000,55,00:13:03.305,680.750000,34,,,,00:13:49.668,671.500000,55,00:13:49.668,679.750000,34,,,,00:13:49.668,671.500000,55,00:13:49.668,679.750000,34,,,,7.500000,7.750000,,6,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:14,20201220,18:14,00:14:05.711,671.250000,55,00:14:05.711,679.500000,34,,,,00:14:35.970,671.750000,55,00:14:35.970,680.000000,34,,,,00:14:05.711,671.250000,55,00:14:05.711,679.500000,34,,,,00:14:35.970,671.750000,55,00:14:35.970,680.000000,34,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:15,20201220,18:15,00:15:23.120,671.000000,55,00:15:23.120,679.250000,34,,,,00:15:23.120,671.000000,55,00:15:55.267,682.750000,114,,,,00:15:55.267,666.250000,119,00:15:58.716,678.250000,34,,,,00:15:58.716,670.000000,55,00:15:58.716,678.250000,34,,,,7.500000,12.250000,,8,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:16,20201220,18:16,00:16:04.543,669.500000,55,00:16:04.543,677.750000,34,,,,00:16:04.543,669.500000,55,00:16:04.543,677.750000,34,,,,00:16:57.906,667.750000,55,00:16:57.906,676.000000,34,,,,00:16:57.906,667.750000,55,00:16:57.906,676.000000,34,,,,7.500000,8.500000,,10,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:17,20201220,18:17,00:17:06.618,667.000000,55,00:17:06.618,675.250000,34,,,,00:17:18.920,667.250000,55,00:17:13.962,678.500000,113,,,,00:17:13.962,662.250000,119,00:17:42.060,673.500000,34,,,,00:17:49.077,666.000000,55,00:17:49.077,674.000000,34,,,,7.500000,12.750000,,24,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:18,20201220,18:18,00:18:10.378,665.750000,55,00:18:10.378,674.000000,35,,,,00:18:58.511,668.250000,55,00:18:26.386,678.000000,114,,,,00:18:26.386,661.500000,120,00:18:10.378,674.000000,35,,,,00:18:58.511,668.250000,55,00:18:58.511,676.250000,35,,,,8.750000,13.250000,,14,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:19,20201220,18:19,00:19:02.381,667.500000,55,00:19:02.381,675.750000,35,,,,00:19:31.864,667.750000,55,00:19:31.864,676.000000,34,,,,00:19:18.422,667.000000,55,00:19:18.422,675.250000,34,,,,00:19:50.195,667.250000,55,00:19:50.195,675.500000,34,,,,7.750000,9.000000,,9,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:20,20201220,18:20,00:20:54.709,666.750000,55,00:20:54.709,675.000000,34,,,,00:20:54.709,666.750000,55,00:20:54.709,675.000000,34,,,,00:20:54.709,666.750000,55,00:20:54.709,675.000000,34,,,,00:20:54.709,666.750000,55,00:20:54.709,675.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:21,20201220,18:21,00:21:16.184,667.250000,55,00:21:16.184,675.500000,34,,,,00:21:16.184,667.250000,55,00:21:16.184,675.500000,34,,,,00:21:16.184,667.250000,55,00:21:16.184,675.500000,34,,,,00:21:16.184,667.250000,55,00:21:16.184,675.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:22,20201220,18:22,00:22:10.099,666.750000,55,00:22:10.099,675.000000,34,,,,00:22:10.099,666.750000,55,00:22:45.630,679.500000,114,,,,00:22:45.630,663.000000,120,00:22:18.563,674.500000,34,,,,00:22:49.088,666.250000,55,00:22:49.088,674.500000,34,,,,7.750000,12.750000,,10,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:24,20201220,18:24,00:24:14.359,666.500000,55,00:24:14.359,674.500000,35,,,,00:24:34.562,666.750000,55,00:24:34.562,675.000000,35,,,,00:24:14.359,666.500000,55,00:24:14.359,674.500000,35,,,,00:24:34.562,666.750000,55,00:24:34.562,675.000000,35,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:25,20201220,18:25,00:25:16.737,667.250000,55,00:25:16.737,675.500000,35,,,,00:25:16.737,667.250000,55,00:25:16.737,675.500000,35,,,,00:25:16.737,667.250000,55,00:25:16.737,675.500000,35,,,,00:25:16.737,667.250000,55,00:25:16.737,675.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:26,20201220,18:26,00:26:11.150,667.750000,55,00:26:11.150,676.000000,35,,,,00:26:11.150,667.750000,55,00:26:11.150,676.000000,35,,,,00:26:11.150,667.750000,55,00:26:11.150,676.000000,35,,,,00:26:11.150,667.750000,55,00:26:11.150,676.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:27,20201220,18:27,00:27:12.451,668.250000,55,00:27:12.451,676.500000,35,,,,00:27:12.451,668.250000,55,00:27:12.451,676.500000,35,,,,00:27:38.100,667.750000,55,00:27:38.100,675.750000,35,,,,00:27:38.100,667.750000,55,00:27:38.100,675.750000,35,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:28,20201220,18:28,00:28:05.240,667.000000,55,00:28:05.240,675.250000,35,,,,00:28:05.240,667.000000,55,00:28:10.935,680.000000,115,,,,00:28:11.012,662.500000,120,00:28:37.990,674.500000,35,,,,00:28:37.990,666.250000,55,00:28:37.990,674.500000,35,,,,7.750000,15.000000,,10,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:29,20201220,18:29,00:29:16.377,665.750000,55,00:29:16.377,673.750000,35,,,,00:29:16.377,665.750000,55,00:29:16.377,673.750000,35,,,,00:29:37.435,665.000000,55,00:29:37.435,673.250000,35,,,,00:29:37.435,665.000000,55,00:29:37.435,673.250000,35,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:30,20201220,18:30,00:30:08.009,665.750000,55,00:30:08.009,674.000000,35,,,,00:30:08.009,665.750000,55,00:30:08.009,674.000000,35,,,,00:30:08.009,665.750000,55,00:30:08.009,674.000000,35,,,,00:30:08.009,665.750000,55,00:30:08.009,674.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:31,20201220,18:31,00:31:07.746,666.500000,55,00:31:07.746,674.750000,35,,,,00:31:19.140,667.000000,55,00:31:15.538,678.500000,114,,,,00:31:15.538,662.000000,120,00:31:07.746,674.750000,35,,,,00:31:19.140,667.000000,55,00:31:19.140,675.250000,35,,,,12.000000,13.250000,,6,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:33,20201220,18:33,00:33:24.422,667.500000,55,00:33:24.422,675.750000,35,,,,00:33:24.422,667.500000,55,00:33:35.633,679.750000,114,,,,00:33:35.633,663.500000,120,00:33:39.112,675.500000,35,,,,00:33:39.112,667.500000,55,00:33:39.112,675.500000,35,,,,12.000000,12.250000,,6,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:35,20201220,18:35,00:35:11.230,668.000000,55,00:35:11.230,676.250000,35,,,,00:35:11.230,668.000000,55,00:35:11.230,676.250000,35,,,,00:35:11.230,668.000000,55,00:35:11.230,676.250000,35,,,,00:35:11.230,668.000000,55,00:35:11.230,676.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:36,20201220,18:36,00:36:01.574,667.500000,55,00:36:01.574,675.750000,35,,,,00:36:01.574,667.500000,55,00:36:01.574,675.750000,35,,,,00:36:35.722,667.000000,55,00:36:35.722,675.250000,35,,,,00:36:35.722,667.000000,55,00:36:35.722,675.250000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:37,20201220,18:37,00:37:03.259,667.500000,55,00:37:03.259,675.750000,35,,,,00:37:03.259,667.500000,55,00:37:03.259,675.750000,35,,,,00:37:03.259,667.500000,55,00:37:03.259,675.750000,35,,,,00:37:03.259,667.500000,55,00:37:50.576,675.750000,34,,,,8.250000,8.250000,,3,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:38,20201220,18:38,00:38:20.909,663.500000,120,00:38:20.909,679.750000,114,,,,00:38:20.909,663.500000,120,00:38:20.909,679.750000,114,,,,00:38:20.909,663.500000,120,00:38:20.909,679.750000,114,,,,00:38:20.909,663.500000,120,00:38:20.909,679.750000,114,,,,,,,2,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:47,20201220,18:47,00:47:26.808,668.000000,55,00:47:26.808,676.500000,34,,,,00:47:26.808,668.000000,55,00:47:26.808,676.500000,34,,,,00:47:26.808,668.000000,55,00:47:26.808,676.500000,34,,,,00:47:26.808,668.000000,55,00:47:26.808,676.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:48,20201220,18:48,00:48:13.854,669.000000,55,00:48:13.854,677.250000,34,,,,00:48:57.694,670.250000,55,00:48:57.694,678.250000,35,,,,00:48:13.854,669.000000,55,00:48:13.854,677.250000,34,,,,00:48:57.694,670.250000,55,00:48:57.694,678.250000,35,,,,8.500000,9.000000,,6,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:49,20201220,18:49,00:49:07.710,670.500000,55,00:49:07.710,678.750000,35,,,,00:49:07.710,670.500000,55,00:49:07.710,678.750000,35,,,,00:49:51.616,669.750000,55,00:49:51.616,678.000000,35,,,,00:49:51.616,669.750000,55,00:49:51.616,678.000000,35,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:50,20201220,18:50,00:50:09.611,670.500000,55,00:50:09.611,678.500000,35,,,,00:50:09.611,670.500000,55,00:50:09.611,678.500000,35,,,,00:50:44.970,669.500000,55,00:50:44.970,677.750000,35,,,,00:50:50.876,670.250000,55,00:50:50.876,678.250000,35,,,,7.750000,8.750000,,8,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:51,20201220,18:51,00:51:18.436,670.750000,55,00:51:18.436,678.750000,35,,,,00:51:55.459,671.750000,55,00:51:55.459,679.750000,35,,,,00:51:18.436,670.750000,55,00:51:18.436,678.750000,35,,,,00:51:55.459,671.750000,55,00:51:55.459,679.750000,35,,,,8.500000,8.500000,,6,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:52,20201220,18:52,00:52:22.154,671.000000,55,00:52:22.154,679.250000,35,,,,00:52:22.154,671.000000,55,00:52:22.154,679.250000,35,,,,00:52:22.154,671.000000,55,00:52:22.154,679.250000,35,,,,00:52:22.154,671.000000,55,00:52:22.154,679.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:54,20201220,18:54,00:54:20.647,663.500000,120,00:54:22.275,683.250000,115,,,,00:54:35.168,671.250000,55,00:54:22.275,683.250000,115,,,,00:54:20.647,663.500000,120,00:54:24.202,679.000000,35,,,,00:54:35.168,671.250000,55,00:54:35.168,679.500000,35,,,,8.750000,19.750000,,7,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:55,20201220,18:55,00:55:30.892,670.750000,55,00:55:30.892,679.000000,35,,,,00:55:30.892,670.750000,55,00:55:30.892,679.000000,35,,,,00:55:30.892,670.750000,55,00:55:30.892,679.000000,35,,,,00:55:30.892,670.750000,55,00:55:30.892,679.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:56,20201220,18:56,00:56:33.065,670.250000,55,00:56:33.065,678.500000,35,,,,00:56:33.065,670.250000,55,00:56:33.065,678.500000,35,,,,00:56:33.065,670.250000,55,00:56:33.065,678.500000,35,,,,00:56:33.065,670.250000,55,00:56:33.065,678.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:58,20201220,18:58,00:58:43.563,671.000000,55,00:58:43.563,679.250000,35,,,,00:58:43.563,671.000000,55,00:58:43.563,679.250000,35,,,,00:58:43.563,671.000000,55,00:58:43.563,679.250000,35,,,,00:58:43.563,671.000000,55,00:58:43.563,679.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,00:59,20201220,18:59,00:59:12.139,671.750000,55,00:59:12.139,679.750000,35,,,,00:59:12.139,671.750000,55,00:59:12.139,679.750000,35,,,,00:59:35.406,671.000000,55,00:59:20.250,679.250000,35,,,,00:59:35.406,671.000000,55,00:59:35.406,679.250000,35,,,,7.500000,8.500000,,8,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,01:00,20201220,19:00,01:00:00.697,670.500000,55,01:00:00.697,678.750000,35,,,,01:00:07.189,670.750000,55,01:00:27.880,679.000000,35,,,,01:00:03.428,670.000000,55,01:00:03.428,678.250000,35,,,,01:00:27.880,670.750000,55,01:00:27.880,679.000000,35,,,,7.750000,8.750000,,10,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,01:01,20201220,19:01,01:01:25.306,670.250000,55,01:01:25.306,678.500000,35,,,,01:01:56.272,670.750000,55,01:01:56.272,678.750000,34,,,,01:01:42.348,670.000000,55,01:01:42.348,678.250000,34,,,,01:01:56.272,670.750000,55,01:01:56.272,678.750000,34,,,,8.000000,8.750000,,6,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,01:02,20201220,19:02,01:02:04.625,670.250000,55,01:02:04.625,678.500000,34,,,,01:02:10.496,671.000000,55,01:02:09.368,679.000000,34,,,,01:02:04.625,670.250000,55,01:02:04.625,678.500000,34,,,,01:02:10.496,671.000000,55,01:02:10.496,679.000000,35,,,,8.250000,8.750000,,6,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,01:03,20201220,19:03,01:03:23.711,671.500000,55,01:03:23.711,679.750000,35,,,,01:03:23.711,671.500000,55,01:03:23.711,679.750000,35,,,,01:03:40.629,671.000000,55,01:03:40.629,679.000000,35,,,,01:03:47.195,671.250000,55,01:03:47.195,679.500000,35,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,01:04,20201220,19:04,01:04:34.741,667.750000,120,01:04:34.741,684.000000,114,,,,01:04:56.891,675.000000,55,01:04:52.987,687.000000,115,,,,01:04:34.741,667.750000,120,01:04:38.831,680.250000,35,,,,01:04:56.891,675.000000,55,01:04:56.891,683.250000,35,,,,8.750000,18.250000,,14,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,01:05,20201220,19:05,01:05:05.491,674.250000,55,01:05:05.491,682.500000,35,,,,01:05:05.491,674.250000,55,01:05:05.491,682.500000,35,,,,01:05:18.545,673.750000,55,01:05:18.545,681.750000,35,,,,01:05:18.545,673.750000,55,01:05:18.545,681.750000,35,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,01:06,20201220,19:06,01:06:08.995,673.000000,55,01:06:08.995,681.250000,35,,,,01:06:08.995,673.000000,55,01:06:08.995,681.250000,35,,,,01:06:25.819,672.500000,55,01:06:25.819,680.750000,35,,,,01:06:25.819,672.500000,55,01:06:25.819,680.750000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,01:07,20201220,19:07,01:07:10.288,671.750000,55,01:07:10.288,680.000000,35,,,,01:07:42.943,673.250000,55,01:07:42.943,681.250000,34,,,,01:07:10.288,671.750000,55,01:07:10.288,680.000000,35,,,,01:07:56.949,672.750000,55,01:07:56.949,681.000000,34,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,01:08,20201220,19:08,01:08:26.963,672.250000,55,01:08:26.963,680.500000,34,,,,01:08:26.963,672.250000,55,01:08:26.963,680.500000,34,,,,01:08:26.963,672.250000,55,01:08:26.963,680.500000,34,,,,01:08:26.963,672.250000,55,01:08:26.963,680.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,01:10,20201220,19:10,01:10:22.962,673.000000,55,01:10:22.962,681.250000,34,,,,01:10:22.962,673.000000,55,01:10:22.962,681.250000,34,,,,01:10:52.093,672.500000,55,01:10:52.093,680.750000,34,,,,01:10:52.093,672.500000,55,01:10:52.093,680.750000,34,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,01:12,20201220,19:12,01:12:11.032,672.000000,55,01:12:11.032,680.250000,34,,,,01:12:11.032,672.000000,55,01:12:11.032,680.250000,34,,,,01:12:11.032,672.000000,55,01:12:11.032,680.250000,34,,,,01:12:11.032,672.000000,55,01:12:11.032,680.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,01:13,20201220,19:13,01:13:00.456,672.500000,55,01:13:00.456,680.750000,34,,,,01:13:00.456,672.500000,55,01:13:00.456,680.750000,34,,,,01:13:44.875,672.000000,55,01:13:44.875,680.250000,34,,,,01:13:44.875,672.000000,55,01:13:44.875,680.250000,34,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,01:15,20201220,19:15,01:15:30.493,671.250000,55,01:15:30.493,679.500000,34,,,,01:15:30.493,671.250000,55,01:15:30.493,679.500000,34,,,,01:15:43.969,670.500000,55,01:15:43.969,678.750000,34,,,,01:15:43.969,670.500000,55,01:15:43.969,678.750000,34,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,01:16,20201220,19:16,01:16:05.261,671.250000,55,01:16:05.261,679.250000,34,,,,01:16:05.261,671.250000,55,01:16:55.160,679.500000,34,,,,01:16:23.239,670.750000,55,01:16:23.239,679.000000,34,,,,01:16:55.160,671.250000,55,01:16:55.160,679.500000,34,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,01:18,20201220,19:18,01:18:23.427,672.000000,55,01:18:23.427,680.000000,34,,,,01:18:23.427,672.000000,55,01:18:23.427,680.000000,34,,,,01:18:23.427,672.000000,55,01:18:23.427,680.000000,34,,,,01:18:23.427,672.000000,55,01:18:23.427,680.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,01:19,20201220,19:19,01:19:09.226,671.500000,55,01:19:09.226,679.750000,34,,,,01:19:09.226,671.500000,55,01:19:09.226,679.750000,34,,,,01:19:09.226,671.500000,55,01:19:09.226,679.750000,34,,,,01:19:09.226,671.500000,55,01:19:09.226,679.750000,34,,,,,,,2,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,01:21,20201220,19:21,01:21:07.908,671.000000,55,01:21:07.908,679.000000,34,,,,01:21:07.908,671.000000,55,01:21:07.908,679.000000,34,,,,01:21:07.908,671.000000,55,01:21:07.908,679.000000,34,,,,01:21:07.908,671.000000,55,01:21:07.908,679.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,01:22,20201220,19:22,01:22:21.871,670.500000,55,01:22:21.871,678.750000,34,,,,01:22:36.429,671.250000,55,01:22:36.429,679.250000,34,,,,01:22:50.328,670.250000,55,01:22:50.328,678.500000,34,,,,01:22:50.328,670.250000,55,01:22:50.328,678.500000,34,,,,7.750000,8.750000,,8,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,01:23,20201220,19:23,01:23:42.484,669.750000,55,01:23:42.484,678.000000,34,,,,01:23:42.484,669.750000,55,01:23:42.484,678.000000,34,,,,01:23:42.484,669.750000,55,01:23:42.484,678.000000,34,,,,01:23:42.484,669.750000,55,01:23:42.484,678.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,01:24,20201220,19:24,01:24:54.673,669.250000,55,01:24:54.673,677.500000,34,,,,01:24:54.673,669.250000,55,01:24:54.673,677.500000,34,,,,01:24:54.673,669.250000,55,01:24:54.673,677.500000,34,,,,01:24:54.673,669.250000,55,01:24:54.673,677.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,01:25,20201220,19:25,01:25:05.382,669.750000,55,01:25:05.382,678.000000,34,,,,01:25:05.382,669.750000,55,01:25:05.382,678.000000,34,,,,01:25:05.382,669.750000,55,01:25:05.382,678.000000,34,,,,01:25:05.382,669.750000,55,01:25:05.382,678.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,01:27,20201220,19:27,01:27:40.919,669.250000,55,01:27:40.919,677.500000,34,,,,01:27:40.919,669.250000,55,01:27:40.919,677.500000,34,,,,01:27:40.919,669.250000,55,01:27:40.919,677.500000,34,,,,01:27:40.919,669.250000,55,01:27:40.919,677.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3060,20201221,C,3060,H,2021,01:30,20201220,19:30,01:30:00.023,668.750000,55,01:30:00.023,676.750000,34,,,,01:30:00.023,668.750000,55,01:30:00.023,676.750000,34,,,,01:30:56.321,667.000000,54,01:30:56.321,675.000000,34,,,,01:30:56.321,667.000000,54,01:30:56.321,675.000000,34,,,,7.250000,7.750000,,9,,,,,,,0,0
