Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3460,20201221,C,3460,H,2021,00:10,20201220,18:10,00:10:10.632,324.750000,52,00:10:10.632,328.250000,31,,,,00:10:10.632,324.750000,52,00:10:47.691,333.250000,102,,,,00:10:47.691,321.000000,112,00:10:10.632,328.250000,31,,,,00:10:50.791,324.500000,52,00:10:50.791,328.250000,31,,,,7.250000,8.750000,,7,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:11,20201220,18:11,00:11:19.571,324.500000,51,00:11:19.571,328.000000,31,,,,00:11:19.571,324.500000,51,00:11:19.571,328.000000,31,,,,00:11:22.255,324.250000,51,00:11:22.255,327.750000,31,,,,00:11:41.858,324.250000,52,00:11:22.255,327.750000,31,,,,3.250000,3.250000,,5,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:12,20201220,18:12,00:12:00.764,324.000000,52,00:12:20.154,327.500000,31,,,,00:12:00.764,324.000000,52,00:12:20.154,327.500000,31,,,,00:12:00.764,324.000000,52,00:12:20.154,327.500000,31,,,,00:12:20.154,324.000000,51,00:12:20.154,327.500000,31,,,,3.500000,3.500000,,3,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:13,20201220,18:13,00:13:05.879,323.500000,51,00:13:05.879,327.250000,31,,,,00:13:05.879,323.500000,51,00:13:05.879,327.250000,31,,,,00:13:55.771,322.250000,51,00:13:53.175,326.000000,31,,,,00:13:55.771,322.250000,51,00:13:53.175,326.000000,31,,,,3.000000,3.250000,,9,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:14,20201220,18:14,00:14:05.142,322.750000,51,00:14:05.142,326.250000,31,,,,00:14:12.531,323.000000,51,00:14:12.531,326.750000,31,,,,00:14:05.142,322.750000,51,00:14:05.142,326.250000,31,,,,00:14:12.531,323.000000,51,00:14:12.531,326.750000,31,,,,3.750000,4.000000,,6,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:15,20201220,18:15,00:15:23.087,322.750000,51,00:15:23.087,326.250000,31,,,,00:15:23.087,322.750000,51,00:15:55.267,330.750000,101,,,,00:15:55.267,318.250000,112,00:15:58.211,325.250000,31,,,,00:15:58.211,321.750000,51,00:15:58.211,325.250000,31,,,,3.250000,8.750000,,11,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:16,20201220,18:16,00:16:02.571,321.500000,51,00:16:04.527,325.000000,31,,,,00:16:02.571,321.500000,51,00:16:04.527,325.000000,31,,,,00:16:58.920,319.750000,51,00:16:58.920,323.250000,30,,,,00:16:58.920,319.750000,51,00:16:58.920,323.250000,30,,,,3.000000,4.000000,,21,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:17,20201220,18:17,00:17:06.610,319.250000,51,00:17:06.610,322.750000,30,,,,00:17:18.951,319.500000,51,00:17:13.962,326.750000,101,,,,00:17:13.962,314.500000,112,00:17:44.082,321.500000,30,,,,00:17:56.951,318.500000,51,00:17:56.951,322.000000,30,,,,3.250000,8.250000,,36,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:18,20201220,18:18,00:18:02.204,318.250000,51,00:18:02.204,321.750000,30,,,,00:18:57.938,320.000000,52,00:18:28.322,327.000000,103,,,,00:18:26.386,313.750000,113,00:18:02.204,321.750000,30,,,,00:18:57.938,320.000000,52,00:18:57.938,323.500000,31,,,,3.250000,13.250000,,26,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:19,20201220,18:19,00:19:02.375,319.500000,52,00:19:02.375,323.250000,31,,,,00:19:05.277,320.000000,52,00:19:05.277,323.500000,31,,,,00:19:18.418,319.000000,52,00:19:18.418,322.750000,31,,,,00:19:58.527,319.500000,52,00:19:58.527,323.250000,31,,,,3.250000,4.000000,,22,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:20,20201220,18:20,00:20:46.392,319.250000,52,00:20:46.392,323.000000,31,,,,00:20:46.392,319.250000,52,00:20:46.392,323.000000,31,,,,00:20:57.757,318.750000,52,00:20:57.757,322.250000,31,,,,00:20:57.757,318.750000,52,00:20:57.757,322.250000,31,,,,3.250000,3.250000,,6,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:21,20201220,18:21,00:21:06.932,319.250000,52,00:21:02.053,322.500000,31,,,,00:21:06.932,319.250000,52,00:21:08.980,323.000000,31,,,,00:21:06.932,319.250000,52,00:21:02.053,322.500000,31,,,,00:21:06.932,319.250000,52,00:21:08.980,323.000000,31,,,,3.750000,3.750000,,4,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:22,20201220,18:22,00:22:10.109,319.000000,52,00:22:10.109,322.500000,31,,,,00:22:10.109,319.000000,52,00:22:45.630,326.750000,102,,,,00:22:45.630,314.250000,113,00:22:22.377,322.000000,31,,,,00:22:56.481,319.000000,52,00:22:56.481,322.500000,31,,,,3.250000,8.000000,,13,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:23,20201220,18:23,00:23:39.615,319.250000,1,00:23:39.615,322.250000,1,,,,00:23:39.615,319.250000,1,00:23:39.615,322.250000,1,,,,00:23:39.615,319.250000,1,00:23:39.615,322.250000,1,,,,00:23:39.615,319.250000,1,00:23:39.615,322.250000,1,,,,,,,2,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:24,20201220,18:24,00:24:17.090,319.000000,1,00:24:17.078,322.250000,32,,,,00:24:37.434,319.500000,1,00:24:37.434,322.750000,1,,,,00:24:17.090,319.000000,1,00:24:17.090,322.000000,1,,,,00:24:37.434,319.500000,1,00:24:55.207,322.750000,1,,,,3.000000,3.500000,,14,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:25,20201220,18:25,00:25:02.035,319.750000,1,00:25:03.191,323.000000,31,,,,00:25:31.016,320.000000,1,00:25:03.191,323.000000,31,,,,00:25:03.191,319.250000,52,00:25:05.426,322.750000,1,,,,00:25:56.802,319.750000,1,00:25:24.204,323.000000,1,,,,3.250000,3.500000,,22,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:26,20201220,18:26,00:26:00.689,320.000000,1,00:26:07.711,323.250000,31,,,,00:26:20.675,320.500000,1,00:26:20.035,323.750000,31,,,,00:26:07.711,319.500000,52,00:26:07.711,323.250000,31,,,,00:26:30.635,320.250000,1,00:26:20.675,323.500000,1,,,,3.250000,4.000000,,16,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:27,20201220,18:27,00:27:00.153,320.000000,52,00:27:00.153,323.750000,31,,,,00:27:02.161,320.500000,1,00:27:00.153,323.750000,31,,,,00:27:00.153,320.000000,52,00:27:38.720,323.250000,1,,,,00:27:35.730,320.250000,1,00:27:41.427,323.250000,1,,,,3.000000,3.500000,,22,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:28,20201220,18:28,00:28:04.299,320.000000,52,00:28:03.040,323.000000,1,,,,00:28:04.299,320.000000,52,00:28:10.963,328.250000,104,,,,00:28:11.008,314.250000,114,00:28:49.576,322.000000,1,,,,00:28:37.185,319.000000,1,00:28:49.576,322.000000,1,,,,3.000000,11.000000,,27,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:29,20201220,18:29,00:29:01.325,318.750000,1,00:29:01.250,322.000000,32,,,,00:29:01.325,318.750000,1,00:29:01.250,322.000000,32,,,,00:29:35.343,318.000000,52,00:29:37.461,321.000000,1,,,,00:29:37.461,318.000000,1,00:29:37.461,321.000000,1,,,,2.750000,3.500000,,32,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:30,20201220,18:30,00:30:00.684,317.750000,52,00:30:00.684,321.250000,31,,,,00:30:25.942,319.000000,1,00:30:24.282,322.250000,31,,,,00:30:00.684,317.750000,52,00:30:04.002,321.000000,1,,,,00:30:56.715,319.000000,1,00:30:54.679,322.000000,1,,,,3.250000,4.000000,,39,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:31,20201220,18:31,00:31:00.423,318.750000,52,00:31:00.423,322.250000,31,,,,00:31:55.887,320.000000,1,00:31:15.616,327.750000,103,,,,00:31:15.563,314.000000,113,00:31:02.568,322.000000,1,,,,00:31:55.887,320.000000,1,00:31:55.398,323.000000,1,,,,3.250000,13.750000,,32,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:32,20201220,18:32,00:32:04.579,319.750000,1,00:32:14.690,323.250000,31,,,,00:32:04.579,319.750000,1,00:32:14.690,323.250000,31,,,,00:32:14.690,319.500000,52,00:32:52.681,322.750000,1,,,,00:32:57.148,319.750000,1,00:32:57.148,322.750000,1,,,,3.250000,3.500000,,30,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:33,20201220,18:33,00:33:02.817,319.250000,52,00:33:01.650,322.750000,32,,,,00:33:31.846,320.250000,1,00:33:35.633,327.750000,104,,,,00:33:35.633,315.250000,113,00:33:03.985,322.500000,1,,,,00:33:56.119,320.000000,1,00:33:42.774,323.000000,1,,,,3.250000,8.000000,,32,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:35,20201220,18:35,00:35:01.871,319.750000,52,00:35:01.871,323.250000,31,,,,00:35:33.291,320.750000,1,00:35:33.297,323.750000,1,,,,00:35:01.871,319.750000,52,00:35:03.747,323.000000,1,,,,00:35:58.149,320.000000,52,00:35:58.149,323.500000,31,,,,3.000000,3.250000,,25,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:36,20201220,18:36,00:36:00.273,320.250000,1,00:36:00.273,323.250000,1,,,,00:36:00.273,320.250000,1,00:36:01.568,323.500000,31,,,,00:36:35.715,319.250000,52,00:36:37.380,322.750000,1,,,,00:36:52.818,319.750000,1,00:36:53.437,323.000000,1,,,,3.250000,3.500000,,28,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:37,20201220,18:37,00:37:03.378,320.000000,1,00:37:06.375,323.250000,1,,,,00:37:26.018,320.250000,1,00:37:24.119,323.500000,31,,,,00:37:28.263,319.750000,52,00:37:29.266,323.000000,1,,,,00:37:29.266,320.000000,1,00:37:29.266,323.000000,1,,,,3.250000,3.500000,,13,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:38,20201220,18:38,00:38:08.198,319.750000,52,00:38:06.514,323.250000,1,,,,00:38:16.728,320.250000,1,00:38:22.847,327.750000,104,,,,00:38:08.198,319.750000,52,00:38:06.514,323.250000,1,,,,00:38:18.162,320.000000,1,00:38:22.847,327.750000,104,,,,3.500000,7.750000,,8,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:47,20201220,18:47,00:47:26.307,320.250000,52,00:47:26.307,323.750000,31,,,,00:47:26.414,320.500000,1,00:47:26.307,323.750000,31,,,,00:47:26.307,320.250000,52,00:47:26.414,323.500000,1,,,,00:47:38.405,320.500000,1,00:47:38.405,323.500000,1,,,,3.250000,3.250000,,8,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:48,20201220,18:48,00:48:04.762,320.500000,53,00:48:04.765,323.750000,1,,,,00:48:57.560,322.000000,1,00:48:28.204,325.250000,31,,,,00:48:04.762,320.500000,53,00:48:04.765,323.750000,1,,,,00:48:57.560,322.000000,1,00:48:57.560,325.000000,1,,,,3.250000,4.000000,,35,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:49,20201220,18:49,00:49:01.788,322.000000,53,00:49:01.795,325.250000,1,,,,00:49:05.861,322.250000,1,00:49:07.733,325.500000,1,,,,00:49:51.629,321.750000,1,00:49:51.629,324.750000,1,,,,00:49:51.629,321.750000,1,00:49:55.880,325.000000,1,,,,2.500000,3.250000,,16,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:50,20201220,18:50,00:50:08.347,322.000000,1,00:50:09.301,325.250000,1,,,,00:50:17.964,322.250000,1,00:50:19.365,325.500000,31,,,,00:50:40.594,321.500000,52,00:50:42.338,324.750000,1,,,,00:50:53.199,322.250000,1,00:50:53.199,325.250000,1,,,,3.000000,3.500000,,29,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:51,20201220,18:51,00:51:18.433,322.250000,53,00:51:18.436,325.500000,1,,,,00:51:56.611,323.500000,1,00:51:55.548,326.750000,31,,,,00:51:18.433,322.250000,53,00:51:18.436,325.500000,1,,,,00:51:57.989,323.500000,1,00:51:57.989,326.500000,1,,,,3.250000,3.750000,,26,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:52,20201220,18:52,00:52:07.879,323.000000,1,00:52:06.773,326.500000,32,,,,00:52:07.879,323.000000,1,00:52:06.773,326.500000,32,,,,00:52:54.998,322.500000,52,00:52:54.268,325.750000,1,,,,00:52:56.729,322.750000,1,00:52:56.729,326.000000,1,,,,3.000000,3.500000,,16,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:54,20201220,18:54,00:54:21.873,318.000000,113,00:54:21.873,330.500000,103,,,,00:54:36.770,323.000000,1,00:54:21.873,330.500000,103,,,,00:54:21.873,318.000000,113,00:54:21.981,325.750000,1,,,,00:54:51.715,323.000000,1,00:54:51.715,326.000000,1,,,,3.250000,7.750000,,29,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:55,20201220,18:55,00:55:06.923,323.000000,53,00:55:08.095,326.250000,1,,,,00:55:08.095,323.250000,1,00:55:12.820,326.500000,31,,,,00:55:46.041,322.500000,52,00:55:30.637,325.750000,1,,,,00:55:47.771,322.750000,1,00:55:47.771,326.000000,1,,,,3.000000,3.500000,,15,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:56,20201220,18:56,00:56:23.435,322.500000,52,00:56:12.370,325.750000,1,,,,00:56:23.435,322.500000,52,00:56:23.435,326.250000,31,,,,00:56:23.455,322.000000,52,00:56:30.878,325.250000,1,,,,00:56:43.458,322.250000,1,00:56:55.753,325.500000,1,,,,3.000000,3.500000,,24,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:57,20201220,18:57,00:57:16.610,322.000000,52,00:57:11.286,325.250000,1,,,,00:57:19.190,322.250000,1,00:57:16.610,325.750000,31,,,,00:57:21.351,321.750000,52,00:57:21.588,325.000000,1,,,,00:57:57.807,322.250000,52,00:57:57.807,325.750000,31,,,,3.000000,4.000000,,24,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:58,20201220,18:58,00:58:00.851,322.000000,52,00:58:00.851,325.500000,31,,,,00:58:43.687,323.000000,1,00:58:57.293,326.250000,31,,,,00:58:00.851,322.000000,52,00:58:01.729,325.250000,1,,,,00:58:58.891,323.000000,1,00:58:58.891,326.000000,1,,,,3.000000,3.750000,,24,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,00:59,20201220,18:59,00:59:00.212,322.750000,1,00:59:05.249,326.250000,31,,,,00:59:13.146,323.250000,1,00:59:21.948,326.500000,31,,,,00:59:05.249,322.500000,52,00:59:06.406,325.750000,1,,,,00:59:35.444,322.750000,1,00:59:38.351,325.750000,1,,,,2.750000,3.750000,,31,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,01:00,20201220,19:00,01:00:00.465,322.250000,1,01:00:00.053,325.750000,32,,,,01:00:45.595,322.750000,1,01:00:00.053,325.750000,32,,,,01:00:03.425,321.750000,52,01:00:03.407,325.000000,1,,,,01:00:45.595,322.750000,1,01:00:44.580,325.750000,1,,,,2.750000,3.500000,,37,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,01:01,20201220,19:01,01:01:02.184,322.500000,1,01:01:02.165,325.750000,32,,,,01:01:02.184,322.500000,1,01:01:02.165,325.750000,32,,,,01:01:26.986,321.750000,52,01:01:28.844,325.000000,1,,,,01:01:56.281,322.500000,1,01:01:56.285,325.500000,1,,,,3.000000,3.500000,,22,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,01:02,20201220,19:02,01:02:04.759,322.250000,1,01:02:04.623,325.500000,32,,,,01:02:23.843,322.750000,1,01:02:37.241,326.000000,31,,,,01:02:04.759,322.250000,1,01:02:04.623,325.500000,32,,,,01:02:41.186,322.750000,1,01:02:41.186,325.750000,1,,,,3.250000,3.250000,,12,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,01:03,20201220,19:03,01:03:01.105,322.500000,52,01:03:01.105,326.000000,31,,,,01:03:26.003,323.250000,1,01:03:28.932,326.500000,31,,,,01:03:01.105,322.500000,52,01:03:10.392,325.500000,1,,,,01:03:54.112,323.000000,53,01:03:54.114,326.250000,1,,,,3.000000,3.250000,,32,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,01:04,20201220,19:04,01:04:00.389,323.250000,1,01:04:07.777,326.500000,31,,,,01:04:53.071,326.000000,1,01:04:52.977,333.250000,103,,,,01:04:34.770,318.000000,113,01:04:09.457,326.250000,1,,,,01:04:58.341,325.750000,1,01:04:56.486,329.000000,1,,,,3.000000,14.000000,,49,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,01:05,20201220,19:05,01:05:02.241,325.500000,52,01:05:02.241,329.250000,31,,,,01:05:03.605,325.750000,1,01:05:02.241,329.250000,31,,,,01:05:18.746,324.500000,52,01:05:18.854,327.750000,1,,,,01:05:35.605,324.750000,1,01:05:59.742,328.000000,1,,,,3.000000,3.500000,,39,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,01:06,20201220,19:06,01:06:03.000,324.500000,52,01:06:01.107,327.750000,1,,,,01:06:05.908,324.750000,1,01:06:03.000,328.250000,31,,,,01:06:40.857,323.750000,52,01:06:32.076,327.000000,1,,,,01:06:51.509,324.000000,1,01:06:57.804,327.000000,1,,,,2.750000,3.750000,,29,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,01:07,20201220,19:07,01:07:00.191,323.750000,52,01:07:00.191,327.500000,31,,,,01:07:42.544,324.500000,1,01:07:42.441,328.000000,31,,,,01:07:10.386,323.500000,1,01:07:09.824,326.750000,1,,,,01:07:56.956,324.250000,1,01:07:58.282,327.250000,1,,,,2.750000,4.000000,,25,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,01:08,20201220,19:08,01:08:05.349,324.000000,1,01:08:04.870,327.250000,32,,,,01:08:05.349,324.000000,1,01:08:04.870,327.250000,32,,,,01:08:37.481,323.750000,1,01:08:35.973,326.750000,1,,,,01:08:37.481,323.750000,1,01:08:37.481,327.000000,1,,,,2.750000,3.250000,,9,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,01:09,20201220,19:09,01:09:03.045,323.500000,51,01:09:03.045,327.250000,31,,,,01:09:22.098,324.000000,1,01:09:03.045,327.250000,31,,,,01:09:03.045,323.500000,51,01:09:04.118,327.000000,1,,,,01:09:57.490,323.750000,1,01:09:57.490,327.000000,1,,,,3.500000,3.500000,,10,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,01:10,20201220,19:10,01:10:00.091,324.000000,1,01:10:00.286,327.250000,31,,,,01:10:22.974,324.500000,1,01:10:26.234,327.750000,31,,,,01:10:00.286,323.500000,51,01:10:03.580,327.000000,1,,,,01:10:52.539,324.000000,1,01:10:49.433,327.250000,1,,,,3.000000,4.000000,,31,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,01:11,20201220,19:11,01:11:02.239,323.750000,51,01:11:02.239,327.500000,31,,,,01:11:03.900,324.000000,1,01:11:02.239,327.500000,31,,,,01:11:51.967,323.500000,51,01:11:14.866,327.000000,1,,,,01:11:52.152,323.750000,1,01:11:52.152,327.000000,1,,,,3.000000,3.500000,,15,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,01:12,20201220,19:12,01:12:47.657,324.000000,1,01:12:13.664,326.750000,1,,,,01:12:47.657,324.000000,1,01:12:15.689,327.000000,1,,,,01:12:47.657,324.000000,1,01:12:13.664,326.750000,1,,,,01:12:47.657,324.000000,1,01:12:15.689,327.000000,1,,,,,,,3,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,01:13,20201220,19:13,01:13:00.406,323.500000,51,01:13:00.406,327.250000,31,,,,01:13:02.006,324.000000,1,01:13:01.302,327.500000,31,,,,01:13:00.406,323.500000,51,01:13:07.248,327.000000,1,,,,01:13:28.244,323.750000,1,01:13:28.244,327.000000,1,,,,3.000000,4.000000,,12,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,01:14,20201220,19:14,01:14:14.678,323.500000,51,01:14:14.678,327.250000,31,,,,01:14:37.858,324.000000,1,01:14:14.678,327.250000,31,,,,01:14:14.678,323.500000,51,01:14:16.518,327.000000,1,,,,01:14:49.652,324.000000,1,01:14:49.652,327.000000,1,,,,3.250000,3.500000,,11,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,01:15,20201220,19:15,01:15:03.708,323.750000,1,01:15:17.634,326.750000,1,,,,01:15:03.708,323.750000,1,01:15:17.634,326.750000,1,,,,01:15:44.000,322.500000,1,01:15:44.666,325.500000,1,,,,01:15:50.937,322.750000,1,01:15:50.278,325.750000,1,,,,2.500000,3.250000,,17,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,01:16,20201220,19:16,01:16:05.257,322.750000,52,01:16:05.264,326.000000,1,,,,01:16:05.442,323.000000,1,01:16:55.242,326.250000,1,,,,01:16:24.259,322.500000,1,01:16:24.456,325.750000,1,,,,01:16:53.651,323.000000,1,01:16:55.242,326.250000,1,,,,3.000000,3.250000,,19,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,01:17,20201220,19:17,01:17:04.326,323.250000,1,,,,,,,01:17:46.493,323.500000,1,,,,,,,01:17:06.284,323.000000,1,,,,,,,01:17:55.730,323.250000,1,,,,,,,,,,13,,,,,,,0,0
ESH1 C3460,20201221,C,3460,H,2021,01:18,20201220,19:18,01:18:00.460,322.750000,51,01:18:00.460,326.500000,31,,,,01:18:30.066,323.750000,1,01:18:26.750,326.750000,1,,,,01:18:00.460,322.750000,51,01:18:01.797,326.250000,1,,,,01:18:33.259,323.500000,1,01:18:56.660,326.500000,1,,,,3.000000,3.500000,,17,,,,,,,0,0
