Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3140,20201221,P,3140,H,2021,00:24,20201220,18:24,00:24:32.880,35.750000,243,00:24:12.094,37.000000,137,,,,00:24:34.043,36.000000,9,00:24:32.880,37.250000,138,,,,00:24:32.880,35.750000,243,00:24:12.094,37.000000,137,,,,00:24:34.043,36.000000,9,00:24:55.207,37.000000,2,,,,1.000000,1.250000,,12,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:25,20201220,18:25,00:25:03.191,35.750000,243,00:25:03.191,37.250000,138,,,,00:25:05.426,36.000000,9,00:25:03.191,37.250000,138,,,,00:25:03.191,35.750000,243,00:25:05.426,37.000000,2,,,,00:25:10.614,36.000000,9,00:25:10.614,37.000000,2,,,,1.250000,1.250000,,8,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:26,20201220,18:26,00:26:07.711,35.750000,237,00:26:07.711,37.250000,158,,,,00:26:13.846,36.000000,9,00:26:07.711,37.250000,158,,,,00:26:07.711,35.750000,237,00:26:40.291,36.750000,1,,,,00:26:20.675,36.000000,9,00:26:41.228,37.000000,140,,,,0.750000,1.250000,,14,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:27,20201220,18:27,00:27:00.153,35.750000,31,00:27:00.153,37.000000,138,,,,00:27:00.153,35.750000,31,00:27:00.153,37.000000,138,,,,00:27:01.319,35.500000,215,00:27:02.161,36.750000,1,,,,00:27:35.730,35.750000,9,00:27:35.730,36.750000,1,,,,1.000000,1.250000,,13,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:28,20201220,18:28,00:28:02.719,35.750000,33,00:28:02.945,37.000000,140,,,,00:28:05.339,36.000000,9,00:28:11.244,42.500000,125,,,,00:28:11.245,30.250000,119,00:28:02.945,37.000000,140,,,,00:28:36.469,36.000000,9,00:28:48.190,37.000000,1,,,,1.000000,12.000000,,34,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:29,20201220,18:29,00:29:06.931,35.750000,214,00:29:06.931,37.250000,138,,,,00:29:37.380,36.250000,9,00:29:41.734,37.500000,131,,,,00:29:06.931,35.750000,214,00:29:06.931,37.250000,138,,,,00:29:55.144,36.250000,222,00:29:41.734,37.500000,131,,,,1.000000,1.500000,,39,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:30,20201220,18:30,00:30:00.684,36.250000,213,00:30:00.684,37.500000,128,,,,00:30:04.002,36.500000,8,00:30:00.684,37.500000,128,,,,00:30:07.240,36.000000,213,00:30:04.002,37.250000,2,,,,00:30:53.515,36.250000,9,00:30:57.684,37.250000,142,,,,1.000000,1.250000,,35,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:31,20201220,18:31,00:31:00.423,36.000000,238,00:31:00.423,37.250000,138,,,,00:31:02.568,36.250000,9,00:31:00.423,37.250000,138,,,,00:31:00.423,36.000000,238,00:31:10.081,37.000000,1,,,,00:31:55.398,36.250000,6,00:31:59.402,37.000000,152,,,,0.750000,1.250000,,37,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:32,20201220,18:32,00:32:14.690,36.000000,30,00:32:14.690,37.000000,149,,,,00:32:16.747,36.250000,6,00:32:14.690,37.000000,149,,,,00:32:22.573,35.750000,289,00:32:14.690,37.000000,149,,,,00:32:57.148,36.000000,9,00:32:57.148,37.000000,152,,,,0.750000,1.250000,,35,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:33,20201220,18:33,00:33:02.817,35.750000,289,00:33:01.058,37.000000,24,,,,00:33:03.985,36.000000,9,00:33:02.817,37.250000,158,,,,00:33:02.817,35.750000,289,00:33:01.058,37.000000,24,,,,00:33:37.286,36.000000,9,00:33:42.404,37.000000,155,,,,1.000000,1.500000,,42,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:34,20201220,18:34,,,,00:34:46.608,37.000000,159,,,,,,,00:34:46.608,37.000000,159,,,,,,,00:34:46.608,37.000000,159,,,,,,,00:34:46.608,37.000000,159,,,,,,,1,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:35,20201220,18:35,00:35:01.871,35.750000,290,00:35:01.871,37.000000,158,,,,00:35:03.747,36.000000,9,00:35:01.871,37.000000,158,,,,00:35:01.871,35.750000,290,00:35:12.531,36.750000,1,,,,00:35:58.149,35.750000,70,00:35:58.149,37.000000,182,,,,0.750000,1.250000,,24,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:36,20201220,18:36,00:36:00.273,36.000000,9,00:36:00.273,36.750000,1,,,,00:36:15.543,36.250000,6,00:36:00.972,37.000000,187,,,,00:36:01.568,35.750000,70,00:36:00.273,36.750000,1,,,,00:36:41.344,36.250000,7,00:36:54.195,37.000000,156,,,,0.750000,1.250000,,44,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:37,20201220,18:37,00:37:09.809,36.250000,5,00:37:00.423,37.000000,157,,,,00:37:09.809,36.250000,5,00:37:00.423,37.000000,157,,,,00:37:24.119,36.000000,31,00:37:00.423,37.000000,157,,,,00:37:29.735,36.250000,6,00:37:29.825,37.000000,156,,,,0.750000,1.000000,,23,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:38,20201220,18:38,00:38:08.198,36.000000,31,00:38:08.198,37.000000,151,,,,00:38:10.149,36.250000,5,00:38:22.847,37.250000,76,,,,00:38:22.848,35.750000,82,00:38:08.198,37.000000,151,,,,00:38:24.248,36.000000,9,00:38:24.248,37.000000,4,,,,0.750000,1.250000,,17,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:39,20201220,18:39,00:39:08.388,35.750000,38,00:39:08.388,37.250000,32,,,,00:39:13.339,36.000000,9,00:39:08.388,37.250000,32,,,,00:39:08.388,35.750000,38,00:39:24.354,36.750000,1,,,,00:39:47.509,36.000000,8,00:39:55.787,36.750000,2,,,,0.750000,1.250000,,21,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:40,20201220,18:40,00:40:11.458,35.750000,32,00:40:11.458,37.000000,34,,,,00:40:14.832,36.000000,6,00:40:48.284,37.250000,39,,,,00:40:11.458,35.750000,32,00:40:14.832,36.750000,4,,,,00:40:49.008,36.000000,8,00:40:49.008,37.000000,7,,,,0.750000,1.500000,,20,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:41,20201220,18:41,00:41:04.259,35.750000,39,00:41:04.259,37.250000,39,,,,00:41:05.321,36.000000,8,00:41:04.259,37.250000,39,,,,00:41:04.259,35.750000,39,00:41:29.084,36.750000,3,,,,00:41:29.084,36.000000,7,00:41:59.325,36.750000,3,,,,0.750000,1.250000,,17,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:42,20201220,18:42,00:42:04.413,35.750000,31,00:42:00.595,36.750000,4,,,,00:42:05.910,36.000000,6,00:42:04.413,37.000000,34,,,,00:42:04.413,35.750000,31,00:42:00.595,36.750000,4,,,,00:42:14.566,36.000000,6,00:42:55.778,36.750000,3,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:43,20201220,18:43,00:43:29.192,35.750000,31,00:43:00.744,36.750000,4,,,,00:43:34.146,36.000000,7,00:43:29.192,37.000000,34,,,,00:43:29.192,35.750000,31,00:43:00.744,36.750000,4,,,,00:43:34.146,36.000000,7,00:43:49.716,36.750000,4,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:44,20201220,18:44,00:44:33.011,36.000000,5,00:44:33.011,36.750000,5,,,,00:44:33.011,36.000000,5,00:44:45.990,37.000000,34,,,,00:44:45.990,35.750000,20,00:44:33.011,36.750000,5,,,,00:44:59.427,35.750000,31,00:44:59.427,37.000000,34,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:45,20201220,18:45,00:45:02.296,36.000000,7,00:45:02.296,36.750000,3,,,,00:45:41.276,36.250000,4,00:45:43.460,37.750000,11,,,,00:45:39.962,35.000000,10,00:45:02.296,36.750000,3,,,,00:45:53.805,36.250000,5,00:45:53.805,37.000000,5,,,,1.000000,2.250000,,33,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:46,20201220,18:46,00:46:01.696,36.250000,4,00:46:01.696,37.000000,6,,,,00:46:01.696,36.250000,4,00:46:01.696,37.000000,6,,,,00:46:01.696,36.250000,4,00:46:01.696,37.000000,6,,,,00:46:24.427,36.250000,4,00:46:22.283,37.000000,36,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:47,20201220,18:47,00:47:24.997,36.250000,3,00:47:25.105,37.000000,163,,,,00:47:24.997,36.250000,3,00:47:25.105,37.000000,163,,,,00:47:34.316,36.000000,10,00:47:38.405,36.750000,5,,,,00:47:38.405,36.000000,5,00:47:38.405,36.750000,5,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:48,20201220,18:48,00:48:05.076,36.000000,4,00:48:05.076,36.750000,6,,,,00:48:05.076,36.000000,4,00:48:13.839,37.000000,157,,,,00:48:30.804,35.250000,212,00:48:29.399,36.500000,4,,,,00:48:57.560,35.750000,4,00:48:57.560,36.500000,6,,,,0.750000,1.500000,,45,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:49,20201220,18:49,00:49:22.007,35.500000,28,00:49:11.849,36.500000,134,,,,00:49:23.064,35.750000,4,00:49:11.849,36.500000,134,,,,00:49:22.007,35.500000,28,00:49:23.064,36.250000,2,,,,00:49:53.153,35.750000,4,00:49:55.009,36.250000,2,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:50,20201220,18:50,00:50:01.703,35.750000,3,00:50:19.365,36.500000,128,,,,00:50:01.703,35.750000,3,00:50:51.833,36.750000,159,,,,00:50:19.365,35.500000,28,00:50:21.074,36.250000,2,,,,00:50:53.199,35.750000,3,00:50:53.199,36.500000,7,,,,0.750000,1.000000,,29,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:51,20201220,18:51,00:51:42.407,35.500000,28,00:51:40.271,36.500000,135,,,,00:51:42.407,35.500000,28,00:51:40.271,36.500000,135,,,,00:51:42.409,35.250000,38,00:51:43.440,36.250000,3,,,,00:51:57.989,35.500000,4,00:51:57.989,36.250000,6,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:52,20201220,18:52,00:52:28.706,35.500000,5,00:52:54.998,36.500000,154,,,,00:52:28.706,35.500000,5,00:52:54.998,36.500000,154,,,,00:52:55.963,35.000000,213,00:52:56.729,36.250000,6,,,,00:52:56.729,35.500000,5,00:52:56.729,36.250000,6,,,,1.000000,1.500000,,14,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:54,20201220,18:54,00:54:20.669,35.250000,10,00:54:20.669,36.750000,11,,,,00:54:21.882,35.500000,5,00:54:20.669,36.750000,11,,,,00:54:20.669,35.250000,10,00:54:21.882,36.250000,5,,,,00:54:56.443,35.500000,4,00:54:51.715,36.250000,6,,,,1.000000,1.250000,,29,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:55,20201220,18:55,00:55:00.009,35.500000,5,00:55:12.820,36.500000,162,,,,00:55:00.009,35.500000,5,00:55:12.820,36.500000,162,,,,00:55:12.820,35.250000,30,00:55:15.071,36.250000,6,,,,00:55:47.771,35.500000,5,00:55:47.771,36.250000,6,,,,1.000000,1.000000,,15,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:56,20201220,18:56,00:56:23.435,35.250000,30,00:56:23.435,36.500000,149,,,,00:56:25.133,35.500000,5,00:56:23.435,36.500000,149,,,,00:56:41.462,35.000000,213,00:56:25.133,36.250000,5,,,,00:56:43.458,35.250000,9,00:56:57.463,36.250000,6,,,,1.000000,1.250000,,18,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:57,20201220,18:57,00:57:16.610,35.000000,213,00:57:16.610,36.500000,128,,,,00:57:21.588,35.750000,1,00:57:16.610,36.500000,128,,,,00:57:16.610,35.000000,213,00:57:19.190,36.250000,5,,,,00:57:57.693,35.500000,20,00:57:57.693,36.500000,127,,,,0.500000,1.500000,,29,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:58,20201220,18:58,00:58:01.729,35.750000,3,00:58:01.729,36.250000,3,,,,00:58:01.729,35.750000,3,00:58:05.433,36.500000,127,,,,00:58:30.280,35.250000,41,00:58:01.729,36.250000,3,,,,00:58:58.891,35.500000,6,00:58:58.892,36.250000,143,,,,0.750000,1.000000,,38,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,00:59,20201220,18:59,00:59:05.249,35.250000,10,00:59:00.576,36.250000,142,,,,00:59:05.249,35.250000,10,00:59:00.576,36.250000,142,,,,00:59:05.251,35.000000,212,00:59:06.406,36.000000,1,,,,00:59:31.140,35.250000,8,00:59:31.140,36.000000,2,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,01:00,20201220,19:00,01:00:03.417,35.000000,212,01:00:00.032,36.000000,1,,,,01:00:20.407,35.500000,6,01:00:03.417,36.500000,128,,,,01:00:03.417,35.000000,212,01:00:00.032,36.000000,1,,,,01:00:45.923,35.500000,5,01:00:28.576,36.250000,6,,,,0.750000,1.250000,,24,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,01:01,20201220,19:01,01:01:26.088,35.500000,6,01:01:26.096,36.500000,127,,,,01:01:35.656,35.750000,2,01:01:26.096,36.500000,127,,,,01:01:26.096,35.250000,10,01:01:28.844,36.250000,4,,,,01:01:44.394,35.500000,7,01:01:36.426,36.250000,3,,,,0.500000,1.000000,,21,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,01:02,20201220,19:02,01:02:37.241,35.250000,37,01:02:01.631,36.250000,4,,,,01:02:41.186,35.500000,6,01:02:37.241,36.500000,150,,,,01:02:37.241,35.250000,37,01:02:01.631,36.250000,4,,,,01:02:41.186,35.500000,6,01:02:41.186,36.250000,4,,,,1.000000,1.000000,,11,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,01:03,20201220,19:03,01:03:01.105,35.250000,35,01:03:01.105,36.500000,151,,,,01:03:02.810,35.500000,6,01:03:01.105,36.500000,151,,,,01:03:01.105,35.250000,35,01:03:02.810,36.250000,4,,,,01:03:51.507,35.500000,4,01:03:38.861,36.250000,144,,,,0.750000,1.000000,,27,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,01:04,20201220,19:04,01:04:07.777,35.250000,33,01:04:07.777,36.250000,138,,,,01:04:09.457,35.500000,4,01:04:52.929,41.750000,113,,,,01:04:52.929,29.500000,119,01:04:58.238,35.500000,4,,,,01:04:56.071,34.750000,7,01:04:59.767,35.500000,5,,,,0.500000,7.000000,,99,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,01:05,20201220,19:05,01:05:02.241,34.500000,33,01:05:00.631,35.500000,4,,,,01:05:09.446,35.000000,3,01:05:15.083,36.000000,85,,,,01:05:02.241,34.500000,33,01:05:00.631,35.500000,4,,,,01:05:59.806,35.000000,17,01:05:46.715,35.750000,2,,,,0.500000,1.250000,,65,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,01:06,20201220,19:06,01:06:03.000,34.750000,49,01:06:03.000,36.000000,199,,,,01:06:15.491,35.250000,5,01:06:51.249,36.250000,210,,,,01:06:03.000,34.750000,49,01:06:05.908,35.750000,2,,,,01:06:57.926,35.250000,8,01:06:57.926,36.000000,2,,,,0.750000,1.250000,,37,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,01:07,20201220,19:07,01:07:00.191,35.000000,83,01:07:00.191,36.250000,166,,,,01:07:01.450,35.250000,8,01:07:00.191,36.250000,166,,,,01:07:00.191,35.000000,83,01:07:01.450,36.000000,2,,,,01:07:41.346,35.250000,8,01:07:42.147,36.000000,3,,,,0.750000,1.250000,,34,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,01:08,20201220,19:08,,,,01:08:04.874,36.250000,161,,,,,,,01:08:04.874,36.250000,161,,,,,,,01:08:05.348,36.000000,2,,,,,,,01:08:36.219,36.000000,1,,,,,,,4,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,01:09,20201220,19:09,01:09:03.045,35.000000,287,01:09:03.045,36.250000,184,,,,01:09:57.490,35.500000,6,01:09:03.045,36.250000,184,,,,01:09:03.045,35.000000,287,01:09:04.118,36.000000,1,,,,01:09:57.490,35.500000,6,01:09:58.728,36.250000,165,,,,0.750000,1.000000,,23,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,01:10,20201220,19:10,01:10:00.286,35.250000,33,01:10:00.286,36.250000,161,,,,01:10:00.286,35.250000,33,01:10:00.286,36.250000,161,,,,01:10:01.645,35.000000,286,01:10:21.255,36.000000,1,,,,01:10:28.014,35.250000,8,01:10:45.378,36.000000,1,,,,0.750000,1.250000,,34,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,01:11,20201220,19:11,01:11:02.239,35.000000,77,01:11:02.239,36.250000,185,,,,01:11:03.900,35.250000,9,01:11:02.239,36.250000,185,,,,01:11:02.239,35.000000,77,01:11:03.900,36.000000,1,,,,01:11:52.152,35.250000,9,01:11:52.232,36.250000,190,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 P3140,20201221,P,3140,H,2021,01:12,20201220,19:12,,,,01:12:04.042,36.250000,188,,,,,,,01:12:04.042,36.250000,188,,,,,,,01:12:16.982,36.000000,1,,,,,,,01:12:59.879,36.000000,1,,,,,,,11,,,,,,,0,0
