Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2880,20201221,C,2880,H,2021,00:27,20201220,18:27,00:27:12.454,838.000000,56,00:27:12.454,846.250000,36,,,,00:27:12.454,838.000000,56,00:27:12.454,846.250000,36,,,,00:27:21.562,837.500000,56,00:27:21.562,845.750000,36,,,,00:27:21.562,837.500000,56,00:27:21.562,845.750000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,00:28,20201220,18:28,00:28:03.045,837.000000,56,00:28:03.045,845.250000,36,,,,00:28:03.045,837.000000,56,00:28:10.935,850.000000,119,,,,00:28:11.011,832.000000,122,00:28:37.179,844.000000,36,,,,00:28:37.179,835.750000,56,00:28:37.179,844.000000,36,,,,7.750000,16.000000,,12,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,00:29,20201220,18:29,00:29:03.211,835.250000,56,00:29:03.211,843.500000,36,,,,00:29:03.211,835.250000,56,00:29:03.211,843.500000,36,,,,00:29:37.438,834.250000,56,00:29:37.438,842.750000,36,,,,00:29:37.438,834.250000,56,00:29:37.438,842.750000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,00:30,20201220,18:30,00:30:08.011,835.250000,56,00:30:08.011,843.500000,36,,,,00:30:27.138,835.750000,56,00:30:27.138,844.000000,36,,,,00:30:08.011,835.250000,56,00:30:08.011,843.500000,36,,,,00:30:27.138,835.750000,56,00:30:27.138,844.000000,36,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,00:31,20201220,18:31,00:31:09.313,836.000000,56,00:31:09.313,844.500000,36,,,,00:31:44.775,837.000000,56,00:31:15.621,849.500000,118,,,,00:31:15.538,831.500000,122,00:31:09.313,844.500000,36,,,,00:31:44.775,837.000000,56,00:31:44.775,845.250000,36,,,,8.750000,18.000000,,10,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,00:32,20201220,18:32,00:32:52.239,836.500000,56,00:32:52.239,845.000000,36,,,,00:32:52.239,836.500000,56,00:32:52.239,845.000000,36,,,,00:32:52.239,836.500000,56,00:32:52.239,845.000000,36,,,,00:32:52.239,836.500000,56,00:32:52.239,845.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,00:33,20201220,18:33,00:33:30.029,837.250000,56,00:33:30.029,845.500000,36,,,,00:33:30.029,837.250000,56,00:33:35.633,849.250000,119,,,,00:33:35.633,832.750000,122,00:33:39.313,845.250000,36,,,,00:33:39.313,836.750000,56,00:33:39.313,845.250000,36,,,,12.000000,12.500000,,6,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,00:34,20201220,18:34,00:34:26.193,837.000000,56,,,,,,,00:34:26.193,837.000000,56,,,,,,,00:34:26.193,837.000000,56,,,,,,,00:34:26.193,837.000000,56,,,,,,,,,,1,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,00:35,20201220,18:35,00:35:11.232,837.500000,56,00:35:11.232,846.000000,36,,,,00:35:11.232,837.500000,56,00:35:11.232,846.000000,36,,,,00:35:11.232,837.500000,56,00:35:11.232,846.000000,36,,,,00:35:11.232,837.500000,56,00:35:11.232,846.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,00:36,20201220,18:36,00:36:01.575,837.000000,56,00:36:01.575,845.250000,36,,,,00:36:01.575,837.000000,56,00:36:01.575,845.250000,36,,,,00:36:35.723,836.500000,56,00:36:35.723,844.750000,36,,,,00:36:35.723,836.500000,56,00:36:35.723,844.750000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,00:37,20201220,18:37,00:37:01.668,836.750000,56,00:37:01.668,845.250000,36,,,,00:37:01.668,836.750000,56,00:37:01.668,845.250000,36,,,,00:37:01.668,836.750000,56,00:37:01.668,845.250000,36,,,,00:37:01.668,836.750000,56,00:37:01.668,845.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,00:38,20201220,18:38,00:38:20.909,832.750000,122,,,,,,,00:38:20.909,832.750000,122,,,,,,,00:38:20.909,832.750000,122,,,,,,,00:38:20.909,832.750000,122,,,,,,,,,,1,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,00:47,20201220,18:47,00:47:27.008,837.750000,56,00:47:27.008,846.000000,36,,,,00:47:27.008,837.750000,56,00:47:27.008,846.000000,36,,,,00:47:27.008,837.750000,56,00:47:27.008,846.000000,36,,,,00:47:27.008,837.750000,56,00:47:27.008,846.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,00:48,20201220,18:48,00:48:04.937,838.250000,56,00:48:04.937,846.500000,36,,,,00:48:28.162,839.250000,56,00:48:28.162,847.750000,36,,,,00:48:04.937,838.250000,56,00:48:04.937,846.500000,36,,,,00:48:28.162,839.250000,56,00:48:28.162,847.750000,36,,,,8.750000,9.000000,,6,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,00:49,20201220,18:49,00:49:01.780,840.000000,56,00:49:01.780,848.250000,36,,,,00:49:01.780,840.000000,56,00:49:01.780,848.250000,36,,,,00:49:51.618,839.500000,56,00:49:51.618,847.750000,36,,,,00:49:51.618,839.500000,56,00:49:51.618,847.750000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,00:50,20201220,18:50,00:50:09.612,840.000000,56,00:50:09.612,848.250000,36,,,,00:50:09.612,840.000000,56,00:50:09.612,848.250000,36,,,,00:50:46.004,839.000000,56,00:50:46.004,847.250000,36,,,,00:50:52.296,840.000000,56,00:50:52.296,848.250000,36,,,,7.750000,8.750000,,10,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,00:51,20201220,18:51,00:51:40.272,840.500000,56,00:51:40.272,848.750000,36,,,,00:51:55.474,841.500000,56,00:51:55.474,849.750000,36,,,,00:51:40.272,840.500000,56,00:51:40.272,848.750000,36,,,,00:51:55.474,841.500000,56,00:51:55.474,849.750000,36,,,,9.250000,9.250000,,4,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,00:52,20201220,18:52,00:52:06.778,841.000000,56,00:52:06.778,849.250000,36,,,,00:52:06.778,841.000000,56,00:52:06.778,849.250000,36,,,,00:52:54.601,840.500000,56,00:52:54.601,849.000000,36,,,,00:52:54.601,840.500000,56,00:52:54.601,849.000000,36,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,00:54,20201220,18:54,00:54:20.647,832.750000,122,00:54:22.481,853.000000,119,,,,00:54:34.499,841.000000,56,00:54:22.481,853.000000,119,,,,00:54:20.647,832.750000,122,00:54:24.402,848.750000,36,,,,00:54:35.368,840.750000,56,00:54:34.499,849.250000,36,,,,8.750000,20.250000,,8,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,00:55,20201220,18:55,00:55:08.014,841.500000,56,00:55:08.014,849.750000,36,,,,00:55:08.014,841.500000,56,00:55:08.014,849.750000,36,,,,00:55:15.691,840.750000,56,00:55:15.691,849.250000,36,,,,00:55:15.691,840.750000,56,00:55:15.691,849.250000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,00:56,20201220,18:56,00:56:23.445,840.250000,56,00:56:23.445,848.500000,36,,,,00:56:23.445,840.250000,56,00:56:23.445,848.500000,36,,,,00:56:23.445,840.250000,56,00:56:23.445,848.500000,36,,,,00:56:23.445,840.250000,56,00:56:23.445,848.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,00:57,20201220,18:57,00:57:16.624,839.750000,56,00:57:16.624,848.000000,36,,,,00:57:57.813,840.250000,56,00:57:57.813,848.500000,36,,,,00:57:16.624,839.750000,56,00:57:16.624,848.000000,36,,,,00:57:57.813,840.250000,56,00:57:57.813,848.500000,36,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,00:58,20201220,18:58,00:58:43.564,840.750000,56,00:58:43.564,849.000000,36,,,,00:58:47.788,841.250000,56,00:58:47.788,849.500000,36,,,,00:58:43.564,840.750000,56,00:58:43.564,849.000000,36,,,,00:58:47.788,841.250000,56,00:58:47.788,849.500000,36,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,00:59,20201220,18:59,00:59:00.494,840.750000,56,00:59:00.494,849.000000,36,,,,00:59:10.184,841.250000,56,00:59:10.184,849.500000,36,,,,00:59:35.407,840.500000,56,00:59:00.494,849.000000,36,,,,00:59:35.407,840.500000,56,00:59:35.407,849.000000,36,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,01:00,20201220,19:00,01:00:02.421,839.750000,56,01:00:02.421,848.250000,36,,,,01:00:08.341,840.500000,56,01:00:08.341,848.750000,36,,,,01:00:02.421,839.750000,56,01:00:02.421,848.250000,36,,,,01:00:27.752,840.500000,56,01:00:27.752,848.750000,36,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,01:01,20201220,19:01,01:01:13.689,840.000000,56,01:01:13.689,848.250000,36,,,,01:01:13.689,840.000000,56,01:01:46.842,848.500000,36,,,,01:01:36.604,839.500000,56,01:01:36.604,847.750000,36,,,,01:01:46.842,840.000000,56,01:01:46.842,848.500000,36,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,01:02,20201220,19:02,01:02:22.559,840.750000,56,01:02:22.559,849.000000,36,,,,01:02:22.559,840.750000,56,01:02:22.559,849.000000,36,,,,01:02:22.559,840.750000,56,01:02:22.559,849.000000,36,,,,01:02:22.559,840.750000,56,01:02:22.559,849.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,01:03,20201220,19:03,01:03:10.396,840.250000,56,01:03:10.396,848.500000,36,,,,01:03:24.365,841.250000,56,01:03:24.365,849.500000,36,,,,01:03:10.396,840.250000,56,01:03:10.396,848.500000,36,,,,01:03:48.149,841.250000,56,01:03:48.149,849.500000,36,,,,7.750000,8.750000,,10,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,01:04,20201220,19:04,01:04:34.741,837.500000,122,01:04:34.741,853.750000,118,,,,01:04:57.091,845.000000,56,01:04:52.983,856.750000,118,,,,01:04:34.741,837.500000,122,01:04:39.031,850.250000,36,,,,01:04:57.091,845.000000,56,01:04:57.091,853.250000,36,,,,9.000000,18.000000,,14,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,01:05,20201220,19:05,01:05:05.218,844.500000,56,01:05:05.218,852.750000,36,,,,01:05:05.218,844.500000,56,01:05:05.218,852.750000,36,,,,01:05:18.752,843.250000,56,01:05:18.752,851.500000,36,,,,01:05:43.247,843.250000,56,01:05:43.247,851.500000,36,,,,7.500000,8.750000,,10,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,01:06,20201220,19:06,01:06:09.728,842.750000,56,01:06:09.728,851.000000,36,,,,01:06:09.728,842.750000,56,01:06:09.728,851.000000,36,,,,01:06:31.575,842.250000,56,01:06:31.575,850.500000,36,,,,01:06:31.575,842.250000,56,01:06:31.575,850.500000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,01:07,20201220,19:07,01:07:10.290,841.500000,56,01:07:10.290,849.750000,36,,,,01:07:43.143,843.000000,56,01:07:43.143,851.250000,36,,,,01:07:10.290,841.500000,56,01:07:10.290,849.750000,36,,,,01:07:56.950,842.500000,56,01:07:56.950,850.750000,36,,,,7.750000,9.250000,,8,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,01:08,20201220,19:08,01:08:21.862,842.000000,56,01:08:21.862,850.250000,36,,,,01:08:21.862,842.000000,56,01:08:21.862,850.250000,36,,,,01:08:21.862,842.000000,56,01:08:21.862,850.250000,36,,,,01:08:21.862,842.000000,56,01:08:21.862,850.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,01:10,20201220,19:10,01:10:19.241,842.500000,56,01:10:19.241,850.750000,36,,,,01:10:26.245,843.000000,56,01:10:26.245,851.250000,36,,,,01:10:53.898,842.000000,56,01:10:53.898,850.250000,36,,,,01:10:53.898,842.000000,56,01:10:53.898,850.250000,36,,,,7.750000,8.750000,,8,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,01:15,20201220,19:15,01:15:24.606,841.500000,56,01:15:24.606,849.750000,36,,,,01:15:24.606,841.500000,56,01:15:24.606,849.750000,36,,,,01:15:45.387,840.000000,56,01:15:45.387,848.250000,36,,,,01:15:50.786,840.750000,56,01:15:50.786,849.000000,36,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,01:16,20201220,19:16,01:16:23.251,840.250000,56,01:16:23.251,848.500000,36,,,,01:16:32.141,840.750000,56,01:16:32.141,849.250000,36,,,,01:16:23.251,840.250000,56,01:16:23.251,848.500000,36,,,,01:16:32.141,840.750000,56,01:16:32.141,849.250000,36,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,01:18,20201220,19:18,01:18:16.349,841.500000,56,01:18:16.349,849.750000,36,,,,01:18:16.349,841.500000,56,01:18:16.349,849.750000,36,,,,01:18:16.349,841.500000,56,01:18:16.349,849.750000,36,,,,01:18:16.349,841.500000,56,01:18:16.349,849.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,01:19,20201220,19:19,01:19:30.129,841.000000,56,01:19:30.129,849.250000,36,,,,01:19:50.446,841.500000,56,01:19:50.446,849.750000,36,,,,01:19:30.129,841.000000,56,01:19:30.129,849.250000,36,,,,01:19:50.446,841.500000,56,01:19:50.446,849.750000,36,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,01:20,20201220,19:20,01:20:35.911,841.000000,56,01:20:35.911,849.250000,36,,,,01:20:35.911,841.000000,56,01:20:35.911,849.250000,36,,,,01:20:35.911,841.000000,56,01:20:35.911,849.250000,36,,,,01:20:35.911,841.000000,56,01:20:35.911,849.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,01:21,20201220,19:21,01:21:07.977,840.500000,56,01:21:07.977,848.750000,36,,,,01:21:07.977,840.500000,56,01:21:07.977,848.750000,36,,,,01:21:07.977,840.500000,56,01:21:07.977,848.750000,36,,,,01:21:07.977,840.500000,56,01:21:07.977,848.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,01:22,20201220,19:22,01:22:48.479,840.000000,56,01:22:48.479,848.250000,36,,,,01:22:48.479,840.000000,56,01:22:48.479,848.250000,36,,,,01:22:48.479,840.000000,56,01:22:48.479,848.250000,36,,,,01:22:48.479,840.000000,56,01:22:48.479,848.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,01:23,20201220,19:23,01:23:42.487,839.250000,56,01:23:42.487,847.500000,35,,,,01:23:42.487,839.250000,56,01:23:42.487,847.500000,35,,,,01:23:42.487,839.250000,56,01:23:42.487,847.500000,35,,,,01:23:42.487,839.250000,56,01:23:42.487,847.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,01:25,20201220,19:25,01:25:17.329,839.500000,56,01:25:17.329,848.000000,35,,,,01:25:17.329,839.500000,56,01:25:17.329,848.000000,35,,,,01:25:17.329,839.500000,56,01:25:17.329,848.000000,35,,,,01:25:17.329,839.500000,56,01:25:17.329,848.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,01:27,20201220,19:27,01:27:40.420,838.750000,56,01:27:40.420,847.250000,35,,,,01:27:40.420,838.750000,56,01:27:40.420,847.250000,35,,,,01:27:40.420,838.750000,56,01:27:40.420,847.250000,35,,,,01:27:40.420,838.750000,56,01:27:40.420,847.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C2880,20201221,C,2880,H,2021,01:30,20201220,19:30,01:30:00.024,838.250000,56,01:30:00.024,846.250000,35,,,,01:30:00.024,838.250000,56,01:30:00.024,846.250000,35,,,,01:30:56.322,836.250000,56,01:30:56.322,844.500000,35,,,,01:30:56.322,836.250000,56,01:30:56.322,844.500000,35,,,,7.250000,7.750000,,8,,,,,,,0,0
