Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3070,20201221,C,3070,H,2021,00:11,20201220,18:11,00:11:20.636,664.000000,55,00:11:20.636,672.250000,34,,,,00:11:20.636,664.000000,55,00:11:20.636,672.250000,34,,,,00:11:20.636,664.000000,55,00:11:20.636,672.250000,34,,,,00:11:20.636,664.000000,55,00:11:20.636,672.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:13,20201220,18:13,00:13:03.296,663.500000,55,00:13:03.296,671.500000,34,,,,00:13:03.296,663.500000,55,00:13:03.296,671.500000,34,,,,00:13:54.561,661.750000,55,00:13:54.561,669.750000,34,,,,00:13:54.561,661.750000,55,00:13:54.561,669.750000,34,,,,7.500000,7.500000,,8,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:14,20201220,18:14,00:14:06.602,662.000000,55,00:14:06.602,670.250000,34,,,,00:14:35.977,662.500000,55,00:14:35.977,670.750000,34,,,,00:14:06.602,662.000000,55,00:14:06.602,670.250000,34,,,,00:14:35.977,662.500000,55,00:14:35.977,670.750000,34,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:15,20201220,18:15,00:15:23.107,661.750000,55,00:15:23.107,670.000000,34,,,,00:15:23.107,661.750000,55,00:15:55.267,675.000000,114,,,,00:15:55.267,658.500000,119,00:15:58.716,669.000000,34,,,,00:15:58.716,660.750000,55,00:15:58.716,669.000000,34,,,,7.500000,13.750000,,8,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:16,20201220,18:16,00:16:04.535,660.250000,55,00:16:04.535,668.500000,34,,,,00:16:04.535,660.250000,55,00:16:04.535,668.500000,34,,,,00:16:58.270,658.500000,55,00:16:58.270,666.500000,34,,,,00:16:58.270,658.500000,55,00:16:58.270,666.500000,34,,,,7.500000,8.500000,,12,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:17,20201220,18:17,00:17:06.604,657.750000,55,00:17:06.604,665.750000,34,,,,00:17:18.925,658.000000,55,00:17:13.962,670.250000,113,,,,00:17:30.246,652.500000,119,00:17:39.525,664.250000,34,,,,00:17:49.073,656.750000,55,00:17:49.073,664.750000,34,,,,7.500000,13.000000,,26,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:18,20201220,18:18,00:18:13.358,656.250000,55,00:18:13.358,664.250000,34,,,,00:18:57.931,658.750000,55,00:18:28.323,670.000000,114,,,,00:18:26.386,652.250000,120,00:18:13.358,664.250000,34,,,,00:18:57.931,658.750000,55,00:18:57.931,667.000000,34,,,,8.500000,17.750000,,16,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:19,20201220,18:19,00:19:02.384,658.250000,55,00:19:02.384,666.500000,34,,,,00:19:31.858,658.500000,55,00:19:31.858,666.750000,34,,,,00:19:18.427,657.750000,55,00:19:18.427,666.000000,34,,,,00:19:50.191,658.000000,55,00:19:50.191,666.250000,34,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:20,20201220,18:20,00:20:54.697,657.500000,55,00:20:54.697,665.750000,34,,,,00:20:54.697,657.500000,55,00:20:54.697,665.750000,34,,,,00:20:54.697,657.500000,55,00:20:54.697,665.750000,34,,,,00:20:54.697,657.500000,55,00:20:54.697,665.750000,34,,,,,,,2,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:21,20201220,18:21,00:21:16.363,658.000000,55,00:21:16.363,666.250000,34,,,,00:21:16.363,658.000000,55,00:21:16.363,666.250000,34,,,,00:21:16.363,658.000000,55,00:21:16.363,666.250000,34,,,,00:21:16.363,658.000000,55,00:21:16.363,666.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:22,20201220,18:22,00:22:10.105,657.500000,55,00:22:10.105,665.750000,34,,,,00:22:10.105,657.500000,55,00:22:45.630,670.000000,114,,,,00:22:45.630,653.500000,120,00:22:18.438,665.250000,34,,,,00:22:49.087,657.000000,55,00:22:49.087,665.250000,34,,,,7.750000,12.500000,,10,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:24,20201220,18:24,00:24:14.358,657.250000,55,00:24:14.358,665.250000,35,,,,00:24:51.012,657.750000,55,00:24:51.012,666.000000,34,,,,00:24:21.741,657.000000,55,00:24:21.741,665.000000,34,,,,00:24:51.012,657.750000,55,00:24:51.141,666.000000,35,,,,7.750000,8.750000,,9,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:26,20201220,18:26,00:26:08.190,658.250000,55,00:26:08.190,666.500000,35,,,,00:26:20.753,658.750000,55,00:26:20.753,667.000000,35,,,,00:26:08.190,658.250000,55,00:26:08.190,666.500000,35,,,,00:26:20.753,658.750000,55,00:26:20.753,667.000000,35,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:28,20201220,18:28,00:28:03.048,658.250000,55,00:28:03.048,666.250000,35,,,,00:28:03.048,658.250000,55,00:28:10.935,671.000000,115,,,,00:28:11.009,653.000000,120,00:28:37.993,665.250000,35,,,,00:28:37.993,657.000000,55,00:28:37.993,665.250000,35,,,,7.750000,14.500000,,12,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:29,20201220,18:29,00:29:16.370,656.500000,55,00:29:16.370,664.750000,35,,,,00:29:16.370,656.500000,55,00:29:16.370,664.750000,35,,,,00:29:42.131,655.500000,55,00:29:42.131,663.750000,34,,,,00:29:42.131,655.500000,55,00:29:42.131,663.750000,34,,,,7.500000,8.000000,,6,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:30,20201220,18:30,00:30:07.251,656.250000,55,00:30:07.251,664.500000,34,,,,00:30:18.303,656.750000,55,00:30:18.303,665.000000,34,,,,00:30:07.251,656.250000,55,00:30:07.251,664.500000,34,,,,00:30:18.303,656.750000,55,00:30:18.303,665.000000,34,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:31,20201220,18:31,00:31:08.487,657.250000,55,00:31:08.487,665.500000,34,,,,00:31:19.140,657.750000,55,00:31:15.538,669.250000,114,,,,00:31:15.538,652.750000,120,00:31:08.487,665.500000,34,,,,00:31:19.140,657.750000,55,00:31:19.140,666.000000,34,,,,12.000000,13.250000,,6,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:32,20201220,18:32,00:32:17.971,658.250000,55,00:32:17.971,666.250000,35,,,,00:32:17.971,658.250000,55,00:32:17.971,666.250000,35,,,,00:32:52.590,657.750000,55,00:32:52.590,666.000000,35,,,,00:32:52.590,657.750000,55,00:32:52.590,666.000000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:33,20201220,18:33,00:33:24.407,658.250000,55,00:33:24.407,666.500000,35,,,,00:33:24.407,658.250000,55,00:33:35.633,670.750000,114,,,,00:33:35.633,654.250000,120,00:33:39.112,666.250000,35,,,,00:33:39.112,658.250000,55,00:33:39.112,666.250000,35,,,,12.000000,12.500000,,6,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:35,20201220,18:35,00:35:11.242,658.750000,55,00:35:11.242,667.000000,35,,,,00:35:11.242,658.750000,55,00:35:11.242,667.000000,35,,,,00:35:11.242,658.750000,55,00:35:11.242,667.000000,35,,,,00:35:11.242,658.750000,55,00:35:11.242,667.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:36,20201220,18:36,00:36:02.348,658.000000,55,00:36:02.348,666.250000,34,,,,00:36:02.348,658.000000,55,00:36:02.348,666.250000,34,,,,00:36:02.348,658.000000,55,00:36:02.348,666.250000,34,,,,00:36:02.348,658.000000,55,00:36:02.348,666.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:37,20201220,18:37,00:37:08.855,658.500000,55,00:37:08.855,666.750000,34,,,,00:37:08.855,658.500000,55,00:37:08.855,666.750000,34,,,,00:37:08.855,658.500000,55,00:37:08.855,666.750000,34,,,,00:37:08.855,658.500000,55,00:37:08.855,666.750000,34,,,,,,,2,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:47,20201220,18:47,00:47:26.808,658.750000,55,00:47:26.808,667.000000,34,,,,00:47:26.808,658.750000,55,00:47:26.808,667.000000,34,,,,00:47:26.808,658.750000,55,00:47:26.808,667.000000,34,,,,00:47:26.808,658.750000,55,00:47:26.808,667.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:48,20201220,18:48,00:48:04.914,659.250000,55,00:48:04.914,667.500000,34,,,,00:48:55.796,661.000000,55,00:48:55.796,669.000000,34,,,,00:48:04.914,659.250000,55,00:48:04.914,667.500000,34,,,,00:48:55.796,661.000000,55,00:48:55.796,669.000000,34,,,,8.500000,8.750000,,8,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:49,20201220,18:49,00:49:07.718,661.500000,55,00:49:07.718,669.500000,34,,,,00:49:07.718,661.500000,55,00:49:07.718,669.500000,34,,,,00:49:54.400,660.500000,55,00:49:54.400,668.750000,34,,,,00:49:54.400,660.500000,55,00:49:54.400,668.750000,34,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:50,20201220,18:50,00:50:09.643,661.000000,55,00:50:09.643,669.250000,34,,,,00:50:09.643,661.000000,55,00:50:09.643,669.250000,34,,,,00:50:40.348,660.500000,55,00:50:40.348,668.500000,34,,,,00:50:50.872,661.000000,55,00:50:50.872,669.000000,34,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:51,20201220,18:51,00:51:18.532,661.500000,55,00:51:18.532,669.500000,34,,,,00:51:55.451,662.500000,55,00:51:55.451,670.500000,35,,,,00:51:18.532,661.500000,55,00:51:18.532,669.500000,34,,,,00:51:55.451,662.500000,55,00:51:55.451,670.500000,35,,,,8.500000,8.750000,,6,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:52,20201220,18:52,00:52:06.779,662.000000,55,00:52:06.779,670.250000,35,,,,00:52:06.779,662.000000,55,00:52:06.779,670.250000,35,,,,00:52:55.001,661.500000,55,00:52:55.001,669.750000,35,,,,00:52:55.001,661.500000,55,00:52:55.001,669.750000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:54,20201220,18:54,00:54:22.275,657.500000,120,00:54:22.275,674.000000,114,,,,00:54:35.167,662.000000,55,00:54:22.275,674.000000,114,,,,00:54:22.275,657.500000,120,00:54:24.202,669.750000,35,,,,00:54:35.167,662.000000,55,00:54:35.167,670.250000,35,,,,8.750000,12.250000,,6,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:55,20201220,18:55,00:55:30.887,661.500000,55,00:55:30.887,669.500000,35,,,,00:55:53.006,661.750000,55,00:55:53.006,670.000000,35,,,,00:55:30.887,661.500000,55,00:55:30.887,669.500000,35,,,,00:55:53.006,661.750000,55,00:55:53.006,670.000000,35,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:56,20201220,18:56,00:56:24.370,661.250000,55,00:56:24.370,669.250000,35,,,,00:56:24.370,661.250000,55,00:56:24.370,669.250000,35,,,,00:56:24.370,661.250000,55,00:56:24.370,669.250000,35,,,,00:56:24.370,661.250000,55,00:56:55.759,669.250000,34,,,,8.000000,8.000000,,3,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:57,20201220,18:57,00:57:22.197,660.750000,55,00:57:22.197,668.750000,34,,,,00:57:54.522,661.250000,55,00:57:54.522,669.250000,34,,,,00:57:22.197,660.750000,55,00:57:22.197,668.750000,34,,,,00:57:54.522,661.250000,55,00:57:54.522,669.250000,34,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:58,20201220,18:58,00:58:43.573,661.750000,55,00:58:43.573,670.000000,34,,,,00:58:43.573,661.750000,55,00:58:43.573,670.000000,34,,,,00:58:43.573,661.750000,55,00:58:43.573,670.000000,34,,,,00:58:43.573,661.750000,55,00:58:43.573,670.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,00:59,20201220,18:59,00:59:12.169,662.500000,55,00:59:12.169,670.500000,34,,,,00:59:12.169,662.500000,55,00:59:12.169,670.500000,34,,,,00:59:57.970,661.500000,55,00:59:57.970,669.750000,34,,,,00:59:57.970,661.500000,55,00:59:57.970,669.750000,34,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,01:00,20201220,19:00,01:00:02.426,661.000000,55,01:00:02.426,669.250000,34,,,,01:00:27.916,661.500000,55,01:00:27.916,669.750000,34,,,,01:00:02.426,661.000000,55,01:00:02.426,669.250000,34,,,,01:00:27.916,661.500000,55,01:00:27.916,669.750000,34,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,01:01,20201220,19:01,01:01:25.131,661.000000,55,01:01:25.131,669.250000,34,,,,01:01:25.131,661.000000,55,01:01:25.131,669.250000,34,,,,01:01:25.131,661.000000,55,01:01:25.131,669.250000,34,,,,01:01:25.131,661.000000,55,01:01:25.131,669.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,01:02,20201220,19:02,01:02:09.648,661.500000,55,01:02:09.648,669.750000,34,,,,01:02:09.648,661.500000,55,01:02:09.648,669.750000,34,,,,01:02:09.648,661.500000,55,01:02:09.648,669.750000,34,,,,01:02:09.648,661.500000,55,01:02:09.648,669.750000,34,,,,,,,2,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,01:03,20201220,19:03,01:03:23.702,662.250000,55,01:03:23.702,670.250000,34,,,,01:03:23.702,662.250000,55,01:03:48.153,670.500000,34,,,,01:03:40.625,661.750000,55,01:03:40.625,669.750000,34,,,,01:03:48.153,662.250000,55,01:03:48.153,670.500000,34,,,,7.500000,8.750000,,6,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,01:04,20201220,19:04,01:04:34.741,657.500000,120,01:04:34.741,674.000000,114,,,,01:04:56.891,665.750000,55,01:04:52.979,677.500000,114,,,,01:04:34.741,657.500000,120,01:04:38.830,671.000000,34,,,,01:04:56.891,665.750000,55,01:04:56.891,674.000000,35,,,,8.750000,18.500000,,16,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,01:05,20201220,19:05,01:05:05.474,665.000000,55,01:05:05.474,673.250000,35,,,,01:05:05.474,665.000000,55,01:05:05.474,673.250000,35,,,,01:05:18.545,664.500000,55,01:05:18.545,672.500000,35,,,,01:05:18.545,664.500000,55,01:05:18.545,672.500000,35,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,01:06,20201220,19:06,01:06:09.003,663.750000,55,01:06:09.003,672.000000,35,,,,01:06:09.003,663.750000,55,01:06:09.003,672.000000,35,,,,01:06:15.157,663.250000,55,01:06:15.157,671.500000,35,,,,01:06:15.157,663.250000,55,01:06:51.606,671.750000,34,,,,7.750000,8.500000,,5,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,01:07,20201220,19:07,01:07:10.299,662.500000,55,01:07:10.299,670.750000,34,,,,01:07:42.943,664.000000,55,01:07:42.943,672.000000,34,,,,01:07:10.299,662.500000,55,01:07:10.299,670.750000,34,,,,01:07:56.943,663.500000,55,01:07:56.943,671.500000,34,,,,7.500000,9.000000,,8,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,01:08,20201220,19:08,01:08:21.855,663.000000,55,01:08:21.855,671.250000,34,,,,01:08:21.855,663.000000,55,01:08:21.855,671.250000,34,,,,01:08:21.855,663.000000,55,01:08:21.855,671.250000,34,,,,01:08:21.855,663.000000,55,01:08:21.855,671.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,01:10,20201220,19:10,01:10:22.944,663.750000,55,01:10:22.944,671.750000,34,,,,01:10:22.944,663.750000,55,01:10:22.944,671.750000,34,,,,01:10:52.088,663.250000,55,01:10:52.088,671.500000,34,,,,01:10:52.088,663.250000,55,01:10:52.088,671.500000,34,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,01:12,20201220,19:12,01:12:08.817,662.750000,55,01:12:08.817,671.000000,34,,,,01:12:08.817,662.750000,55,01:12:08.817,671.000000,34,,,,01:12:08.817,662.750000,55,01:12:08.817,671.000000,34,,,,01:12:08.817,662.750000,55,01:12:08.817,671.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,01:13,20201220,19:13,01:13:01.300,663.250000,55,01:13:01.300,671.500000,34,,,,01:13:01.300,663.250000,55,01:13:01.300,671.500000,34,,,,01:13:15.670,662.750000,55,01:13:15.670,671.000000,34,,,,01:13:15.670,662.750000,55,01:13:15.670,671.000000,34,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,01:15,20201220,19:15,01:15:30.476,662.000000,55,01:15:30.476,670.250000,34,,,,01:15:30.476,662.000000,55,01:15:30.476,670.250000,34,,,,01:15:41.027,661.500000,55,01:15:41.027,669.750000,34,,,,01:15:41.027,661.500000,55,01:15:41.027,669.750000,34,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,01:16,20201220,19:16,01:16:22.872,662.000000,55,01:16:22.872,670.250000,34,,,,01:16:22.872,662.000000,55,01:16:22.872,670.250000,34,,,,01:16:23.242,661.500000,55,01:16:23.242,669.750000,34,,,,01:16:55.165,662.000000,55,01:16:55.165,670.250000,34,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,01:18,20201220,19:18,01:18:26.622,662.750000,55,01:18:26.622,671.000000,34,,,,01:18:26.622,662.750000,55,01:18:26.622,671.000000,34,,,,01:18:26.622,662.750000,55,01:18:26.622,671.000000,34,,,,01:18:26.622,662.750000,55,01:18:26.622,671.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,01:19,20201220,19:19,01:19:09.229,662.250000,55,01:19:09.229,670.250000,34,,,,01:19:55.829,662.500000,55,01:19:55.829,670.750000,34,,,,01:19:09.229,662.250000,55,01:19:09.229,670.250000,34,,,,01:19:55.829,662.500000,55,01:19:55.829,670.750000,34,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,01:20,20201220,19:20,01:20:56.005,662.000000,55,01:20:56.005,670.250000,34,,,,01:20:56.005,662.000000,55,01:20:56.005,670.250000,34,,,,01:20:56.005,662.000000,55,01:20:56.005,670.250000,34,,,,01:20:56.005,662.000000,55,01:20:56.005,670.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,01:21,20201220,19:21,01:21:59.496,661.500000,55,01:21:59.496,669.500000,34,,,,01:21:59.496,661.500000,55,01:21:59.496,669.500000,34,,,,01:21:59.496,661.500000,55,01:21:59.496,669.500000,34,,,,01:21:59.496,661.500000,55,01:21:59.496,669.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,01:22,20201220,19:22,01:22:36.417,662.000000,55,01:22:36.417,670.000000,34,,,,01:22:36.417,662.000000,55,01:22:36.417,670.000000,34,,,,01:22:50.336,661.000000,55,01:22:50.336,669.000000,34,,,,01:22:50.336,661.000000,55,01:22:50.336,669.000000,34,,,,7.500000,7.750000,,6,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,01:23,20201220,19:23,01:23:42.461,660.500000,55,01:23:42.461,668.500000,34,,,,01:23:42.461,660.500000,55,01:23:42.461,668.500000,34,,,,01:23:42.461,660.500000,55,01:23:42.461,668.500000,34,,,,01:23:42.461,660.500000,55,01:23:42.461,668.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,01:24,20201220,19:24,01:24:14.216,660.000000,55,01:24:14.216,668.250000,34,,,,01:24:14.216,660.000000,55,01:24:14.216,668.250000,34,,,,01:24:14.216,660.000000,55,01:24:14.216,668.250000,34,,,,01:24:14.216,660.000000,55,01:24:14.216,668.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,01:25,20201220,19:25,01:25:05.385,660.500000,55,01:25:05.385,668.750000,34,,,,01:25:23.818,660.750000,54,01:25:23.818,669.000000,34,,,,01:25:05.385,660.500000,55,01:25:53.982,668.500000,34,,,,01:25:53.982,660.500000,55,01:25:53.982,668.500000,34,,,,7.750000,8.500000,,6,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,01:27,20201220,19:27,01:27:08.017,660.750000,55,01:27:08.017,669.000000,34,,,,01:27:08.017,660.750000,55,01:27:08.017,669.000000,34,,,,01:27:40.922,660.000000,54,01:27:40.922,668.250000,34,,,,01:27:40.922,660.000000,54,01:27:40.922,668.250000,34,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,01:30,20201220,19:30,01:30:00.030,659.250000,54,01:30:00.030,667.500000,34,,,,01:30:00.030,659.250000,54,01:30:00.030,667.500000,34,,,,01:30:22.024,658.000000,54,01:30:22.024,666.250000,34,,,,01:30:22.024,658.000000,54,01:30:22.024,666.250000,34,,,,7.500000,7.500000,,6,,,,,,,0,0
ESH1 C3070,20201221,C,3070,H,2021,01:31,20201220,19:31,01:31:02.125,657.500000,54,01:31:02.125,665.500000,34,,,,01:31:37.664,658.750000,54,01:31:37.664,667.000000,34,,,,01:31:04.647,656.750000,54,01:31:04.647,665.000000,34,,,,01:31:48.690,657.500000,54,01:31:48.690,665.750000,34,,,,7.000000,8.750000,,14,,,,,,,0,0
