Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2840,20201221,C,2840,H,2021,00:14,20201220,18:14,00:14:10.457,879.500000,56,00:14:10.457,888.000000,36,,,,00:14:10.457,879.500000,56,00:14:10.457,888.000000,36,,,,00:14:10.457,879.500000,56,00:14:10.457,888.000000,36,,,,00:14:10.457,879.500000,56,00:14:10.457,888.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:15,20201220,18:15,00:15:23.790,879.000000,56,00:15:23.790,887.250000,36,,,,00:15:23.790,879.000000,56,00:15:55.267,891.000000,119,,,,00:15:55.267,874.500000,122,00:15:59.016,886.250000,36,,,,00:15:59.016,878.000000,56,00:15:59.016,886.250000,36,,,,7.750000,12.750000,,8,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:16,20201220,18:16,00:16:04.498,877.500000,56,00:16:04.498,886.000000,36,,,,00:16:04.498,877.500000,56,00:16:04.498,886.000000,36,,,,00:16:58.275,875.500000,56,00:16:58.275,883.750000,36,,,,00:16:58.275,875.500000,56,00:16:58.275,883.750000,36,,,,7.750000,7.750000,,10,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:17,20201220,18:17,00:17:01.975,875.000000,56,00:17:01.975,883.250000,36,,,,00:17:01.975,875.000000,56,00:17:13.962,886.500000,118,,,,00:17:13.962,870.000000,122,00:17:44.081,881.250000,36,,,,00:17:47.989,873.500000,56,00:17:47.989,881.750000,36,,,,7.750000,13.000000,,26,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:18,20201220,18:18,00:18:26.141,873.750000,56,00:18:26.141,882.250000,36,,,,00:18:58.142,876.000000,56,00:18:26.386,885.750000,119,,,,00:18:26.386,869.250000,123,00:18:26.141,882.250000,36,,,,00:18:58.142,876.000000,56,00:18:58.142,884.250000,36,,,,9.000000,13.500000,,14,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:19,20201220,18:19,00:19:02.374,875.250000,56,00:19:02.374,883.750000,36,,,,00:19:02.374,875.250000,56,00:19:02.374,883.750000,36,,,,00:19:18.418,874.750000,56,00:19:18.418,883.000000,36,,,,00:19:51.761,874.750000,56,00:19:51.761,883.250000,36,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:20,20201220,18:20,00:20:09.911,875.250000,56,00:20:09.911,883.750000,36,,,,00:20:09.911,875.250000,56,00:20:09.911,883.750000,36,,,,00:20:46.959,874.500000,56,00:20:46.959,883.000000,36,,,,00:20:46.959,874.500000,56,00:20:46.959,883.000000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:21,20201220,18:21,00:21:16.365,875.000000,56,00:21:16.365,883.500000,36,,,,00:21:16.365,875.000000,56,00:21:16.365,883.500000,36,,,,00:21:16.365,875.000000,56,00:21:16.365,883.500000,36,,,,00:21:16.365,875.000000,56,00:21:16.365,883.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:22,20201220,18:22,00:22:10.109,874.500000,56,00:22:10.109,882.750000,36,,,,00:22:10.109,874.500000,56,00:22:45.630,886.500000,119,,,,00:22:45.630,870.000000,123,00:22:17.318,882.250000,36,,,,00:22:49.388,874.000000,56,00:22:49.388,882.500000,36,,,,7.750000,12.500000,,10,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:24,20201220,18:24,00:24:37.424,874.750000,56,00:24:37.424,883.000000,36,,,,00:24:37.424,874.750000,56,00:24:37.424,883.000000,36,,,,00:24:37.424,874.750000,56,00:24:37.424,883.000000,36,,,,00:24:37.424,874.750000,56,00:24:37.424,883.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:25,20201220,18:25,00:25:24.201,875.000000,56,00:25:24.201,883.500000,36,,,,00:25:24.201,875.000000,56,00:25:24.201,883.500000,36,,,,00:25:24.201,875.000000,56,00:25:24.201,883.500000,36,,,,00:25:24.201,875.000000,56,00:25:24.201,883.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:26,20201220,18:26,00:26:12.294,875.750000,56,00:26:12.294,884.000000,36,,,,00:26:12.294,875.750000,56,00:26:12.294,884.000000,36,,,,00:26:12.294,875.750000,56,00:26:12.294,884.000000,36,,,,00:26:12.294,875.750000,56,00:26:12.294,884.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:27,20201220,18:27,00:27:12.460,876.000000,56,00:27:12.460,884.500000,36,,,,00:27:12.460,876.000000,56,00:27:12.460,884.500000,36,,,,00:27:33.199,875.500000,56,00:27:33.199,884.000000,36,,,,00:27:33.199,875.500000,56,00:27:33.199,884.000000,36,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:28,20201220,18:28,00:28:05.235,874.750000,56,00:28:05.235,883.250000,36,,,,00:28:05.235,874.750000,56,00:28:10.935,888.000000,119,,,,00:28:11.009,870.000000,123,00:28:37.173,882.250000,36,,,,00:28:37.173,874.000000,56,00:28:37.173,882.250000,36,,,,7.750000,14.750000,,10,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:29,20201220,18:29,00:29:02.662,873.500000,56,00:29:02.662,881.750000,36,,,,00:29:02.662,873.500000,56,00:29:02.662,881.750000,36,,,,00:29:37.414,872.500000,56,00:29:37.414,881.000000,36,,,,00:29:37.414,872.500000,56,00:29:37.414,881.000000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:30,20201220,18:30,00:30:08.002,873.250000,56,00:30:08.002,881.750000,36,,,,00:30:27.144,873.750000,56,00:30:27.144,882.250000,36,,,,00:30:08.002,873.250000,56,00:30:08.002,881.750000,36,,,,00:30:27.144,873.750000,56,00:30:27.144,882.250000,36,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:31,20201220,18:31,00:31:15.538,870.000000,123,00:31:15.538,886.250000,119,,,,00:31:44.779,875.000000,56,00:31:15.618,887.500000,119,,,,00:31:15.538,870.000000,123,00:31:19.440,883.000000,36,,,,00:31:44.779,875.000000,56,00:31:44.779,883.500000,36,,,,8.750000,17.500000,,8,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:33,20201220,18:33,00:33:01.650,874.500000,56,00:33:01.650,882.750000,36,,,,00:33:30.024,875.500000,56,00:33:35.633,887.500000,119,,,,00:33:35.633,870.500000,123,00:33:01.650,882.750000,36,,,,00:33:39.412,875.000000,56,00:33:39.412,883.500000,36,,,,8.750000,13.000000,,10,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:35,20201220,18:35,00:35:11.220,875.750000,56,00:35:11.220,884.250000,36,,,,00:35:11.220,875.750000,56,00:35:11.220,884.250000,36,,,,00:35:11.220,875.750000,56,00:35:11.220,884.250000,36,,,,00:35:11.220,875.750000,56,00:35:11.220,884.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:36,20201220,18:36,00:36:01.583,875.250000,56,00:36:01.583,883.500000,36,,,,00:36:01.583,875.250000,56,00:36:01.583,883.500000,36,,,,00:36:35.714,874.750000,56,00:36:35.714,883.000000,36,,,,00:36:35.714,874.750000,56,00:36:35.714,883.000000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:37,20201220,18:37,00:37:03.236,875.250000,56,00:37:03.236,883.500000,36,,,,00:37:03.236,875.250000,56,00:37:03.236,883.500000,36,,,,00:37:03.236,875.250000,56,00:37:03.236,883.500000,36,,,,00:37:03.236,875.250000,56,00:37:03.236,883.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:38,20201220,18:38,00:38:20.909,870.500000,123,00:38:20.909,887.500000,119,,,,00:38:20.909,870.500000,123,00:38:20.909,887.500000,119,,,,00:38:20.909,870.500000,123,00:38:20.909,887.500000,119,,,,00:38:20.909,870.500000,123,00:38:20.909,887.500000,119,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:47,20201220,18:47,00:47:27.108,875.750000,56,00:47:27.108,884.250000,36,,,,00:47:27.108,875.750000,56,00:47:27.108,884.250000,36,,,,00:47:27.108,875.750000,56,00:47:27.108,884.250000,36,,,,00:47:27.108,875.750000,56,00:47:27.108,884.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:48,20201220,18:48,00:48:04.948,876.250000,56,00:48:04.948,884.750000,36,,,,00:48:28.152,877.500000,56,00:48:28.152,886.000000,36,,,,00:48:04.948,876.250000,56,00:48:04.948,884.750000,36,,,,00:48:28.152,877.500000,56,00:48:28.152,886.000000,36,,,,9.000000,9.000000,,6,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:49,20201220,18:49,00:49:01.774,878.250000,56,00:49:01.774,886.500000,36,,,,00:49:01.774,878.250000,56,00:49:01.774,886.500000,36,,,,00:49:51.608,877.500000,56,00:49:51.608,886.000000,36,,,,00:49:51.608,877.500000,56,00:49:51.608,886.000000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:50,20201220,18:50,00:50:09.301,878.250000,56,00:50:09.301,886.500000,36,,,,00:50:09.301,878.250000,56,00:50:09.301,886.500000,36,,,,00:50:46.000,877.250000,56,00:50:46.000,885.500000,36,,,,00:50:49.590,878.000000,56,00:50:49.590,886.250000,36,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:51,20201220,18:51,00:51:18.433,878.500000,56,00:51:18.433,886.750000,36,,,,00:51:54.694,879.500000,56,00:51:54.694,887.750000,36,,,,00:51:18.433,878.500000,56,00:51:18.433,886.750000,36,,,,00:51:54.694,879.500000,56,00:51:54.694,887.750000,36,,,,8.750000,8.750000,,6,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:52,20201220,18:52,00:52:28.704,879.000000,56,00:52:28.704,887.500000,36,,,,00:52:28.704,879.000000,56,00:52:28.704,887.500000,36,,,,00:52:28.704,879.000000,56,00:52:28.704,887.500000,36,,,,00:52:28.704,879.000000,56,00:52:28.704,887.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:54,20201220,18:54,00:54:20.647,870.500000,123,00:54:22.482,891.250000,119,,,,00:54:34.271,879.250000,56,00:54:22.482,891.250000,119,,,,00:54:20.647,870.500000,123,00:54:24.502,887.000000,36,,,,00:54:35.467,879.000000,56,00:54:34.271,887.500000,36,,,,8.750000,20.750000,,8,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:55,20201220,18:55,00:55:07.219,879.750000,56,00:55:07.219,888.000000,36,,,,00:55:07.219,879.750000,56,00:55:07.219,888.000000,36,,,,00:55:15.703,879.000000,56,00:55:15.703,887.500000,36,,,,00:55:15.703,879.000000,56,00:55:15.703,887.500000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:56,20201220,18:56,00:56:23.455,878.500000,56,00:56:23.455,886.750000,36,,,,00:56:23.455,878.500000,56,00:56:23.455,886.750000,36,,,,00:56:34.993,878.000000,56,00:56:34.993,886.250000,36,,,,00:56:56.222,878.500000,56,00:56:56.222,886.750000,36,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:57,20201220,18:57,00:57:16.617,878.000000,56,00:57:16.617,886.250000,36,,,,00:57:57.807,878.500000,56,00:57:57.807,887.000000,36,,,,00:57:16.617,878.000000,56,00:57:16.617,886.250000,36,,,,00:57:57.807,878.500000,56,00:57:57.807,887.000000,36,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:58,20201220,18:58,00:58:43.696,879.250000,56,00:58:43.696,887.500000,36,,,,00:58:43.696,879.250000,56,00:58:43.696,887.500000,36,,,,00:58:43.696,879.250000,56,00:58:43.696,887.500000,36,,,,00:58:43.696,879.250000,56,00:58:43.696,887.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,00:59,20201220,18:59,00:59:12.173,879.750000,56,00:59:12.173,888.000000,36,,,,00:59:12.173,879.750000,56,00:59:12.173,888.000000,36,,,,00:59:57.836,878.750000,56,00:59:57.836,887.000000,36,,,,00:59:57.836,878.750000,56,00:59:57.836,887.000000,36,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,01:00,20201220,19:00,01:00:02.411,878.000000,56,01:00:02.411,886.500000,36,,,,01:00:08.347,878.750000,56,01:00:08.347,887.000000,36,,,,01:00:02.411,878.000000,56,01:00:02.411,886.500000,36,,,,01:00:27.567,878.750000,56,01:00:27.567,887.000000,36,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,01:01,20201220,19:01,01:01:13.694,878.250000,56,01:01:13.694,886.500000,36,,,,01:01:20.299,878.500000,56,01:01:20.299,887.000000,36,,,,01:01:26.428,878.000000,56,01:01:26.428,886.250000,36,,,,01:01:56.280,878.500000,56,01:01:56.280,887.000000,36,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,01:03,20201220,19:03,01:03:22.688,879.250000,56,01:03:22.688,887.500000,36,,,,01:03:26.882,879.750000,56,01:03:26.882,888.000000,36,,,,01:03:22.688,879.250000,56,01:03:22.688,887.500000,36,,,,01:03:33.607,879.250000,56,01:03:33.607,887.500000,36,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,01:04,20201220,19:04,01:04:09.451,879.750000,56,01:04:09.451,888.000000,36,,,,01:04:57.191,883.250000,56,01:04:52.979,895.000000,119,,,,01:04:34.741,874.750000,123,01:04:09.451,888.000000,36,,,,01:04:57.191,883.250000,56,01:04:57.191,891.500000,36,,,,9.000000,18.500000,,18,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,01:05,20201220,19:05,01:05:05.223,882.750000,56,01:05:05.223,891.000000,36,,,,01:05:05.223,882.750000,56,01:05:05.223,891.000000,36,,,,01:05:18.845,881.500000,56,01:05:18.845,889.750000,36,,,,01:05:26.470,881.750000,56,01:05:26.470,890.500000,36,,,,7.500000,9.000000,,8,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,01:06,20201220,19:06,01:06:08.988,881.000000,56,01:06:08.988,889.500000,36,,,,01:06:08.988,881.000000,56,01:06:08.988,889.500000,36,,,,01:06:31.580,880.500000,56,01:06:31.580,888.750000,36,,,,01:06:31.580,880.500000,56,01:06:31.580,888.750000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,01:07,20201220,19:07,01:07:10.279,879.750000,56,01:07:10.279,888.250000,36,,,,01:07:43.243,881.250000,56,01:07:43.243,889.500000,36,,,,01:07:10.279,879.750000,56,01:07:10.279,888.250000,36,,,,01:07:56.946,880.750000,56,01:07:56.946,889.000000,36,,,,7.750000,9.250000,,8,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,01:08,20201220,19:08,01:08:21.857,880.250000,56,01:08:21.857,888.500000,36,,,,01:08:21.857,880.250000,56,01:08:21.857,888.500000,36,,,,01:08:21.857,880.250000,56,01:08:21.857,888.500000,36,,,,01:08:21.857,880.250000,56,01:08:21.857,888.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,01:10,20201220,19:10,01:10:01.660,880.500000,56,01:10:01.660,889.000000,36,,,,01:10:26.239,881.250000,56,01:10:26.239,889.500000,36,,,,01:10:01.660,880.500000,56,01:10:01.660,889.000000,36,,,,01:10:45.846,880.750000,56,01:10:45.846,889.000000,36,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,01:11,20201220,19:11,01:11:04.506,880.250000,56,01:11:04.506,888.750000,36,,,,01:11:04.506,880.250000,56,01:11:04.506,888.750000,36,,,,01:11:04.506,880.250000,56,01:11:04.506,888.750000,36,,,,01:11:04.506,880.250000,56,01:11:04.506,888.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,01:15,20201220,19:15,01:15:24.601,879.750000,56,01:15:24.601,888.000000,36,,,,01:15:24.601,879.750000,56,01:15:24.601,888.000000,36,,,,01:15:45.384,878.250000,56,01:15:45.384,886.500000,36,,,,01:15:50.796,879.000000,56,01:15:50.796,887.250000,36,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,01:16,20201220,19:16,01:16:23.256,878.500000,56,01:16:23.256,886.750000,36,,,,01:16:32.129,879.000000,56,01:16:32.129,887.500000,36,,,,01:16:23.256,878.500000,56,01:16:23.256,886.750000,36,,,,01:16:32.129,879.000000,56,01:16:32.129,887.500000,36,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,01:17,20201220,19:17,01:17:44.494,879.750000,56,01:17:44.494,888.250000,36,,,,01:17:44.494,879.750000,56,01:17:44.494,888.250000,36,,,,01:17:44.494,879.750000,56,01:17:44.494,888.250000,36,,,,01:17:44.494,879.750000,56,01:17:44.494,888.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,01:19,20201220,19:19,01:19:30.124,879.250000,56,01:19:30.124,887.500000,36,,,,01:19:50.452,879.750000,56,01:19:50.452,888.250000,36,,,,01:19:30.124,879.250000,56,01:19:30.124,887.500000,36,,,,01:19:50.452,879.750000,56,01:19:50.452,888.250000,36,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,01:20,20201220,19:20,01:20:36.170,879.250000,56,01:20:36.170,887.500000,36,,,,01:20:36.170,879.250000,56,01:20:36.170,887.500000,36,,,,01:20:36.170,879.250000,56,01:20:36.170,887.500000,36,,,,01:20:36.170,879.250000,56,01:20:36.170,887.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,01:21,20201220,19:21,01:21:07.973,878.750000,56,01:21:07.973,887.000000,36,,,,01:21:07.973,878.750000,56,01:21:07.973,887.000000,36,,,,01:21:07.973,878.750000,56,01:21:07.973,887.000000,36,,,,01:21:07.973,878.750000,56,01:21:07.973,887.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,01:22,20201220,19:22,01:22:48.477,878.250000,56,01:22:48.477,886.500000,36,,,,01:22:48.477,878.250000,56,01:22:48.477,886.500000,36,,,,01:22:48.477,878.250000,56,01:22:48.477,886.500000,36,,,,01:22:48.477,878.250000,56,01:22:48.477,886.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,01:23,20201220,19:23,01:23:42.470,877.500000,56,01:23:42.470,886.000000,36,,,,01:23:42.470,877.500000,56,01:23:42.470,886.000000,36,,,,01:23:42.470,877.500000,56,01:23:42.470,886.000000,36,,,,01:23:42.470,877.500000,56,01:23:42.470,886.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,01:24,20201220,19:24,01:24:54.676,877.000000,56,01:24:54.676,885.250000,36,,,,01:24:54.676,877.000000,56,01:24:54.676,885.250000,36,,,,01:24:54.676,877.000000,56,01:24:54.676,885.250000,36,,,,01:24:54.676,877.000000,56,01:24:54.676,885.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,01:25,20201220,19:25,01:25:03.451,877.500000,56,01:25:03.451,885.750000,36,,,,01:25:17.322,877.750000,56,01:25:17.322,886.250000,36,,,,01:25:03.451,877.500000,56,01:25:03.451,885.750000,36,,,,01:25:17.322,877.750000,56,01:25:17.322,886.250000,36,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,01:27,20201220,19:27,01:27:40.432,877.000000,56,01:27:40.432,885.500000,36,,,,01:27:40.432,877.000000,56,01:27:40.432,885.500000,36,,,,01:27:40.432,877.000000,56,01:27:40.432,885.500000,36,,,,01:27:40.432,877.000000,56,01:27:40.432,885.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2840,20201221,C,2840,H,2021,01:30,20201220,19:30,01:30:00.019,876.250000,56,01:30:00.019,884.500000,36,,,,01:30:00.019,876.250000,56,01:30:00.019,884.500000,36,,,,01:30:56.291,874.750000,56,01:30:56.291,883.000000,36,,,,01:30:56.291,874.750000,56,01:30:56.291,883.000000,36,,,,7.750000,7.750000,,8,,,,,,,0,0
