Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3150,20201221,C,3150,H,2021,00:10,20201220,18:10,00:10:47.691,588.500000,118,00:10:47.691,601.000000,112,,,,00:10:51.191,591.000000,54,00:10:47.691,601.000000,112,,,,00:10:47.691,588.500000,118,00:10:51.191,598.750000,34,,,,00:10:51.191,591.000000,54,00:10:51.191,598.750000,34,,,,10.250000,10.250000,,4,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:11,20201220,18:11,00:11:25.231,590.500000,54,00:11:25.231,598.250000,34,,,,00:11:25.231,590.500000,54,00:11:25.231,598.250000,34,,,,00:11:25.231,590.500000,54,00:11:25.231,598.250000,34,,,,00:11:25.231,590.500000,54,00:11:25.231,598.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:13,20201220,18:13,00:13:05.887,589.750000,54,00:13:05.887,597.500000,34,,,,00:13:05.887,589.750000,54,00:13:05.887,597.500000,34,,,,00:13:55.761,588.250000,54,00:13:55.761,596.000000,34,,,,00:13:55.761,588.250000,54,00:13:55.761,596.000000,34,,,,7.250000,7.250000,,8,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:14,20201220,18:14,00:14:05.143,588.750000,54,00:14:05.143,596.500000,34,,,,00:14:35.968,589.250000,54,00:14:35.968,597.000000,34,,,,00:14:05.143,588.750000,54,00:14:05.143,596.500000,34,,,,00:14:35.968,589.250000,54,00:14:35.968,597.000000,34,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:15,20201220,18:15,00:15:23.092,588.750000,54,00:15:23.092,596.500000,34,,,,00:15:23.092,588.750000,54,00:15:55.267,597.750000,111,,,,00:15:55.267,585.500000,118,00:15:58.611,595.500000,34,,,,00:15:58.611,587.500000,54,00:15:58.611,595.500000,34,,,,7.250000,10.000000,,8,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:16,20201220,18:16,00:16:04.480,587.000000,54,00:16:04.480,594.750000,34,,,,00:16:04.480,587.000000,54,00:16:04.480,594.750000,34,,,,00:16:58.281,585.250000,54,00:16:58.281,593.000000,33,,,,00:16:58.281,585.250000,54,00:16:58.281,593.000000,33,,,,7.250000,8.250000,,14,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:17,20201220,18:17,00:17:06.617,584.500000,54,00:17:06.617,592.250000,33,,,,00:17:18.919,584.750000,54,00:17:13.962,594.250000,111,,,,00:17:13.962,581.750000,118,00:17:44.073,590.750000,33,,,,00:17:49.077,583.500000,54,00:17:49.077,591.250000,33,,,,7.250000,10.500000,,22,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:18,20201220,18:18,00:18:10.377,583.250000,54,00:18:10.377,591.250000,34,,,,00:18:57.252,585.250000,54,00:18:26.386,594.500000,112,,,,00:18:26.386,582.000000,119,00:18:10.377,591.250000,34,,,,00:18:57.252,585.250000,54,00:18:57.252,593.000000,34,,,,8.250000,10.500000,,12,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:19,20201220,18:19,00:19:18.272,584.750000,54,00:19:18.272,592.500000,34,,,,00:19:31.863,585.250000,54,00:19:31.863,593.000000,34,,,,00:19:18.272,584.750000,54,00:19:18.272,592.500000,34,,,,00:19:50.792,584.750000,54,00:19:50.792,592.750000,34,,,,7.500000,8.250000,,6,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:20,20201220,18:20,00:20:54.709,584.250000,54,00:20:54.709,592.000000,34,,,,00:20:54.709,584.250000,54,00:20:54.709,592.000000,34,,,,00:20:54.709,584.250000,54,00:20:54.709,592.000000,34,,,,00:20:54.709,584.250000,54,00:20:54.709,592.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:21,20201220,18:21,00:21:08.761,584.750000,54,00:21:08.761,592.500000,34,,,,00:21:08.761,584.750000,54,00:21:08.761,592.500000,34,,,,00:21:08.761,584.750000,54,00:21:08.761,592.500000,34,,,,00:21:08.761,584.750000,54,00:21:08.761,592.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:22,20201220,18:22,00:22:10.099,584.250000,54,00:22:10.099,592.000000,34,,,,00:22:10.099,584.250000,54,00:22:45.630,593.750000,112,,,,00:22:45.630,581.500000,118,00:22:22.372,591.500000,34,,,,00:22:48.987,584.000000,54,00:22:48.987,591.750000,34,,,,7.250000,10.250000,,10,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:24,20201220,18:24,00:24:34.708,584.500000,54,00:24:34.708,592.250000,34,,,,00:24:34.708,584.500000,54,00:24:34.708,592.250000,34,,,,00:24:34.708,584.500000,54,00:24:34.708,592.250000,34,,,,00:24:34.708,584.500000,54,00:24:34.708,592.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:25,20201220,18:25,00:25:20.342,585.000000,54,00:25:20.342,592.750000,34,,,,00:25:20.342,585.000000,54,00:25:20.342,592.750000,34,,,,00:25:20.342,585.000000,54,00:25:20.342,592.750000,34,,,,00:25:20.342,585.000000,54,00:25:20.342,592.750000,34,,,,,,,2,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:26,20201220,18:26,00:26:12.300,585.500000,54,00:26:12.300,593.250000,34,,,,00:26:12.300,585.500000,54,00:26:12.300,593.250000,34,,,,00:26:12.300,585.500000,54,00:26:12.300,593.250000,34,,,,00:26:12.300,585.500000,54,00:26:12.300,593.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:27,20201220,18:27,00:27:12.450,586.000000,54,00:27:12.450,593.750000,34,,,,00:27:12.450,586.000000,54,00:27:12.450,593.750000,34,,,,00:27:38.099,585.250000,55,00:27:38.099,593.000000,34,,,,00:27:38.099,585.250000,55,00:27:38.099,593.000000,34,,,,7.250000,7.500000,,6,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:28,20201220,18:28,00:28:05.239,584.750000,55,00:28:05.239,592.500000,34,,,,00:28:05.239,584.750000,55,00:28:10.935,595.750000,113,,,,00:28:11.008,581.500000,119,00:28:57.088,591.500000,34,,,,00:28:57.088,583.750000,55,00:28:57.088,591.500000,34,,,,7.250000,12.250000,,10,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:29,20201220,18:29,00:29:35.215,583.250000,55,00:29:35.215,591.000000,34,,,,00:29:35.215,583.250000,55,00:29:35.215,591.000000,34,,,,00:29:37.433,582.750000,55,00:29:37.433,590.500000,34,,,,00:29:37.433,582.750000,55,00:29:37.433,590.500000,34,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:30,20201220,18:30,00:30:08.008,583.500000,55,00:30:08.008,591.250000,34,,,,00:30:08.008,583.500000,55,00:30:08.008,591.250000,34,,,,00:30:11.201,583.250000,54,00:30:08.008,591.250000,34,,,,00:30:11.201,583.250000,54,00:30:08.008,591.250000,34,,,,,,,3,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:31,20201220,18:31,00:31:07.745,584.250000,54,00:31:07.745,592.000000,34,,,,00:31:19.040,584.500000,54,00:31:15.616,595.250000,112,,,,00:31:15.538,581.250000,119,00:31:07.745,592.000000,34,,,,00:31:19.040,584.500000,54,00:31:19.040,592.500000,34,,,,9.500000,14.000000,,8,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:33,20201220,18:33,00:33:24.422,585.250000,54,00:33:24.422,593.000000,34,,,,00:33:24.422,585.250000,54,00:33:35.633,595.250000,112,,,,00:33:35.633,582.250000,119,00:33:39.012,592.750000,34,,,,00:33:39.012,585.000000,54,00:33:39.012,592.750000,34,,,,10.000000,10.500000,,6,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:35,20201220,18:35,00:35:11.229,585.750000,54,00:35:11.229,593.500000,34,,,,00:35:11.229,585.750000,54,00:35:11.229,593.500000,34,,,,00:35:56.800,585.250000,54,00:35:56.800,593.000000,34,,,,00:35:56.800,585.250000,54,00:35:56.800,593.000000,34,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:36,20201220,18:36,00:36:35.695,584.750000,54,00:36:35.695,592.500000,34,,,,00:36:35.695,584.750000,54,00:36:35.695,592.500000,34,,,,00:36:35.695,584.750000,54,00:36:35.695,592.500000,34,,,,00:36:35.695,584.750000,54,00:36:35.695,592.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:37,20201220,18:37,00:37:03.259,585.000000,54,00:37:03.259,593.000000,34,,,,00:37:03.259,585.000000,54,00:37:03.259,593.000000,34,,,,00:37:03.259,585.000000,54,00:37:03.259,593.000000,34,,,,00:37:03.259,585.000000,54,00:37:03.259,593.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:38,20201220,18:38,00:38:20.909,582.250000,119,,,,,,,00:38:20.909,582.250000,119,,,,,,,00:38:20.909,582.250000,119,,,,,,,00:38:20.909,582.250000,119,,,,,,,,,,1,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:47,20201220,18:47,00:47:26.708,585.750000,54,00:47:26.708,593.500000,34,,,,00:47:26.708,585.750000,54,00:47:26.708,593.500000,34,,,,00:47:26.708,585.750000,54,00:47:26.708,593.500000,34,,,,00:47:26.708,585.750000,54,00:47:26.708,593.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:48,20201220,18:48,00:48:06.387,586.250000,54,00:48:06.387,594.000000,34,,,,00:48:28.159,587.250000,54,00:48:28.159,595.000000,34,,,,00:48:06.387,586.250000,54,00:48:06.387,594.000000,34,,,,00:48:28.159,587.250000,54,00:48:28.159,595.000000,34,,,,8.250000,8.250000,,6,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:49,20201220,18:49,00:49:01.779,587.750000,54,00:49:01.779,595.750000,34,,,,00:49:01.779,587.750000,54,00:49:01.779,595.750000,34,,,,00:49:54.402,587.250000,54,00:49:54.402,595.000000,34,,,,00:49:54.402,587.250000,54,00:49:54.402,595.000000,34,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:50,20201220,18:50,00:50:04.994,587.750000,54,00:50:04.994,595.500000,34,,,,00:50:04.994,587.750000,54,00:50:04.994,595.500000,34,,,,00:50:40.343,587.250000,54,00:50:40.343,595.000000,34,,,,00:50:51.305,587.750000,54,00:50:51.305,595.500000,34,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:51,20201220,18:51,00:51:26.187,588.250000,54,00:51:26.187,596.000000,34,,,,00:51:55.487,589.250000,54,00:51:55.487,597.000000,34,,,,00:51:26.187,588.250000,54,00:51:26.187,596.000000,34,,,,00:51:55.487,589.250000,54,00:51:55.487,597.000000,34,,,,8.250000,8.250000,,6,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:52,20201220,18:52,00:52:06.777,588.750000,54,00:52:06.777,596.500000,34,,,,00:52:06.777,588.750000,54,00:52:06.777,596.500000,34,,,,00:52:55.005,588.250000,54,00:52:55.005,596.000000,34,,,,00:52:55.005,588.250000,54,00:52:55.005,596.000000,34,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:53,20201220,18:53,00:53:22.021,588.750000,54,00:53:22.021,596.500000,34,,,,00:53:22.021,588.750000,54,00:53:22.021,596.500000,34,,,,00:53:22.021,588.750000,54,00:53:22.021,596.500000,34,,,,00:53:22.021,588.750000,54,00:53:22.021,596.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:54,20201220,18:54,00:54:20.647,582.250000,119,00:54:22.175,598.500000,113,,,,00:54:34.262,588.750000,54,00:54:22.175,598.500000,113,,,,00:54:20.647,582.250000,119,00:54:24.101,596.000000,34,,,,00:54:34.262,588.750000,54,00:54:34.262,596.500000,34,,,,8.250000,16.250000,,7,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:55,20201220,18:55,00:55:09.451,589.250000,54,00:55:09.451,597.000000,34,,,,00:55:09.451,589.250000,54,00:55:09.451,597.000000,34,,,,00:55:30.648,588.250000,54,00:55:30.648,596.000000,34,,,,00:55:30.648,588.250000,54,00:55:30.648,596.000000,34,,,,7.250000,7.250000,,6,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:56,20201220,18:56,00:56:30.882,587.750000,54,00:56:30.882,595.500000,34,,,,00:56:30.882,587.750000,54,00:56:30.882,595.500000,34,,,,00:56:30.882,587.750000,54,00:56:30.882,595.500000,34,,,,00:56:30.882,587.750000,54,00:56:30.882,595.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:58,20201220,18:58,00:58:26.539,588.250000,54,00:58:26.539,596.000000,34,,,,00:58:44.438,588.750000,54,00:58:44.438,596.500000,34,,,,00:58:26.539,588.250000,54,00:58:26.539,596.000000,34,,,,00:58:44.438,588.750000,54,00:58:44.438,596.500000,34,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,00:59,20201220,18:59,00:59:57.838,588.250000,54,00:59:57.838,596.000000,34,,,,00:59:57.838,588.250000,54,00:59:57.838,596.000000,34,,,,00:59:57.838,588.250000,54,00:59:57.838,596.000000,34,,,,00:59:57.838,588.250000,54,00:59:57.838,596.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,01:00,20201220,19:00,01:00:02.419,587.750000,54,01:00:02.419,595.500000,34,,,,01:00:08.341,588.250000,54,01:00:08.341,596.000000,34,,,,01:00:02.419,587.750000,54,01:00:02.419,595.500000,34,,,,01:00:27.561,588.250000,54,01:00:27.561,596.000000,34,,,,7.250000,8.250000,,8,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,01:01,20201220,19:01,01:01:13.689,587.750000,54,01:01:13.689,595.500000,34,,,,01:01:20.232,588.250000,54,01:01:20.232,596.000000,34,,,,01:01:13.689,587.750000,54,01:01:13.689,595.500000,34,,,,01:01:25.125,587.750000,54,01:01:25.125,595.500000,34,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,01:02,20201220,19:02,01:02:09.367,588.250000,54,01:02:09.367,596.000000,34,,,,01:02:09.367,588.250000,54,01:02:09.367,596.000000,34,,,,01:02:09.367,588.250000,54,01:02:09.367,596.000000,34,,,,01:02:09.367,588.250000,54,01:02:09.367,596.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,01:03,20201220,19:03,01:03:23.459,588.750000,54,01:03:23.459,596.500000,34,,,,01:03:28.962,589.250000,54,01:03:28.962,597.000000,34,,,,01:03:23.459,588.750000,54,01:03:23.459,596.500000,34,,,,01:03:33.609,588.750000,54,01:03:33.609,596.500000,34,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,01:04,20201220,19:04,01:04:34.741,586.500000,119,01:04:34.741,599.000000,112,,,,01:04:56.791,592.250000,54,01:04:52.977,601.750000,112,,,,01:04:34.741,586.500000,119,01:04:38.732,597.250000,34,,,,01:04:56.791,592.250000,54,01:04:56.791,600.250000,34,,,,8.250000,14.000000,,16,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,01:05,20201220,19:05,01:05:05.489,591.750000,54,01:05:05.489,599.500000,34,,,,01:05:05.489,591.750000,54,01:05:05.489,599.500000,34,,,,01:05:18.445,591.000000,55,01:05:18.445,598.750000,34,,,,01:05:18.445,591.000000,55,01:05:18.445,598.750000,34,,,,7.250000,7.500000,,6,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,01:06,20201220,19:06,01:06:08.995,590.500000,55,01:06:08.995,598.250000,34,,,,01:06:08.995,590.500000,55,01:06:08.995,598.250000,34,,,,01:06:15.160,590.000000,55,01:06:15.160,597.750000,34,,,,01:06:15.338,590.000000,54,01:06:15.160,597.750000,34,,,,7.250000,7.250000,,5,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,01:07,20201220,19:07,01:07:10.287,589.250000,54,01:07:10.287,597.000000,34,,,,01:07:42.842,590.500000,55,01:07:42.842,598.250000,34,,,,01:07:10.287,589.250000,54,01:07:10.287,597.000000,34,,,,01:07:58.065,590.000000,55,01:07:58.065,597.750000,34,,,,7.250000,8.500000,,9,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,01:08,20201220,19:08,01:08:21.233,589.750000,54,01:08:21.233,597.500000,34,,,,01:08:21.233,589.750000,54,01:08:21.233,597.500000,34,,,,01:08:21.233,589.750000,54,01:08:21.233,597.500000,34,,,,01:08:21.233,589.750000,54,01:08:21.233,597.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,01:10,20201220,19:10,01:10:22.288,590.250000,54,01:10:22.288,598.000000,34,,,,01:10:22.288,590.250000,54,01:10:22.288,598.000000,34,,,,01:10:53.690,589.750000,54,01:10:53.690,597.500000,34,,,,01:10:53.690,589.750000,54,01:10:53.690,597.500000,34,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,01:15,20201220,19:15,01:15:24.604,589.250000,54,01:15:24.604,597.000000,34,,,,01:15:24.604,589.250000,54,01:15:24.604,597.000000,34,,,,01:15:40.723,588.250000,54,01:15:40.723,596.000000,34,,,,01:15:40.723,588.250000,54,01:15:40.723,596.000000,34,,,,7.000000,7.250000,,6,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,01:16,20201220,19:16,01:16:12.623,588.750000,54,01:16:12.623,596.500000,34,,,,01:16:12.623,588.750000,54,01:16:12.623,596.500000,34,,,,01:16:23.238,588.250000,54,01:16:23.238,596.000000,34,,,,01:16:55.050,588.750000,54,01:16:55.050,596.500000,34,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,01:18,20201220,19:18,01:18:16.348,589.250000,54,01:18:16.348,597.000000,34,,,,01:18:16.348,589.250000,54,01:18:16.348,597.000000,34,,,,01:18:16.348,589.250000,54,01:18:16.348,597.000000,34,,,,01:18:16.348,589.250000,54,01:18:16.348,597.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,01:19,20201220,19:19,01:19:30.127,588.750000,54,01:19:30.127,596.500000,34,,,,01:19:50.445,589.250000,54,01:19:50.445,597.000000,34,,,,01:19:30.127,588.750000,54,01:19:30.127,596.500000,34,,,,01:19:50.445,589.250000,54,01:19:50.445,597.000000,34,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,01:20,20201220,19:20,01:20:52.107,588.750000,54,01:20:52.107,596.500000,34,,,,01:20:52.107,588.750000,54,01:20:52.107,596.500000,34,,,,01:20:52.107,588.750000,54,01:20:52.107,596.500000,34,,,,01:20:52.107,588.750000,54,01:20:52.107,596.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,01:22,20201220,19:22,01:22:50.327,587.750000,54,01:22:50.327,595.500000,34,,,,01:22:50.327,587.750000,54,01:22:50.327,595.500000,34,,,,01:22:50.327,587.750000,54,01:22:50.327,595.500000,34,,,,01:22:50.327,587.750000,54,01:22:50.327,595.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,01:23,20201220,19:23,01:23:42.484,587.250000,54,01:23:16.519,595.500000,33,,,,01:23:42.484,587.250000,54,01:23:16.519,595.500000,33,,,,01:23:42.484,587.250000,54,01:23:42.484,595.000000,33,,,,01:23:42.484,587.250000,54,01:23:42.484,595.000000,33,,,,,,,3,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,01:24,20201220,19:24,01:24:54.677,586.750000,54,01:24:54.677,594.500000,33,,,,01:24:54.677,586.750000,54,01:24:54.677,594.500000,33,,,,01:24:54.677,586.750000,54,01:24:54.677,594.500000,33,,,,01:24:54.677,586.750000,54,01:24:54.677,594.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,01:25,20201220,19:25,01:25:05.181,587.250000,54,01:25:05.181,595.000000,33,,,,01:25:05.181,587.250000,54,01:25:05.181,595.000000,33,,,,01:25:05.181,587.250000,54,01:25:05.181,595.000000,33,,,,01:25:05.181,587.250000,54,01:25:05.181,595.000000,33,,,,,,,2,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,01:27,20201220,19:27,01:27:40.919,586.750000,54,01:27:40.919,594.500000,33,,,,01:27:40.919,586.750000,54,01:27:40.919,594.500000,33,,,,01:27:40.919,586.750000,54,01:27:40.919,594.500000,33,,,,01:27:40.919,586.750000,54,01:27:40.919,594.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,01:30,20201220,19:30,01:30:00.023,586.250000,54,01:30:00.023,594.000000,33,,,,01:30:00.023,586.250000,54,01:30:00.023,594.000000,33,,,,01:30:56.319,584.500000,54,01:30:56.319,592.250000,33,,,,01:30:56.319,584.500000,54,01:30:56.319,592.250000,33,,,,7.000000,7.250000,,8,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,01:31,20201220,19:31,01:31:04.624,583.750000,54,01:31:04.624,591.500000,33,,,,01:31:32.647,585.500000,54,01:31:44.988,597.750000,111,,,,01:31:04.624,583.750000,54,01:31:04.624,591.500000,33,,,,01:31:48.589,584.500000,54,01:31:48.589,592.250000,33,,,,6.750000,12.250000,,11,,,,,,,0,0
ESH1 C3150,20201221,C,3150,H,2021,01:33,20201220,19:33,01:33:19.496,584.000000,54,01:33:19.496,591.750000,33,,,,01:33:30.123,584.500000,54,01:33:30.123,592.250000,33,,,,01:33:19.496,584.000000,54,01:33:19.496,591.750000,33,,,,01:33:56.741,584.000000,54,01:33:56.741,591.750000,33,,,,7.250000,8.250000,,6,,,,,,,0,0
