Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3360,20201221,C,3360,H,2021,00:17,20201220,18:17,00:17:00.576,401.250000,52,00:17:00.576,406.750000,31,,,,00:17:00.576,401.250000,52,00:17:13.962,410.000000,104,,,,00:17:30.246,396.750000,114,00:17:44.082,404.750000,31,,,,00:17:47.989,400.000000,52,00:17:47.989,405.250000,31,,,,4.750000,9.750000,,28,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,00:18,20201220,18:18,00:18:10.376,400.000000,53,00:18:10.376,405.250000,32,,,,00:18:57.938,402.000000,53,00:18:26.386,409.500000,106,,,,00:18:26.386,397.250000,115,00:18:10.376,405.250000,32,,,,00:18:57.938,402.000000,53,00:18:57.938,407.250000,32,,,,5.500000,9.000000,,14,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,00:19,20201220,18:19,00:19:02.375,401.500000,53,00:19:02.375,406.750000,32,,,,00:19:38.828,401.750000,53,00:19:38.828,407.250000,32,,,,00:19:18.281,401.000000,53,00:19:18.281,406.250000,32,,,,00:19:49.810,401.250000,53,00:19:49.810,406.500000,32,,,,4.750000,5.750000,,10,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,00:20,20201220,18:20,00:20:49.271,400.750000,53,00:20:49.271,406.000000,32,,,,00:20:52.259,401.000000,53,00:20:52.259,406.250000,32,,,,00:20:55.203,400.500000,53,00:20:55.203,405.750000,32,,,,00:20:55.203,400.500000,53,00:20:55.203,405.750000,32,,,,4.750000,5.500000,,6,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,00:21,20201220,18:21,00:21:04.888,400.750000,53,00:21:04.888,406.250000,32,,,,00:21:17.185,401.500000,53,00:21:17.185,406.750000,32,,,,00:21:04.888,400.750000,53,00:21:04.888,406.250000,32,,,,00:21:18.866,401.000000,53,00:21:18.866,406.500000,32,,,,5.000000,6.000000,,6,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,00:22,20201220,18:22,00:22:11.089,400.500000,53,00:22:11.089,405.750000,32,,,,00:22:33.428,400.750000,53,00:22:45.630,409.500000,106,,,,00:22:45.630,397.250000,115,00:22:11.089,405.750000,32,,,,00:22:48.687,400.500000,53,00:22:48.687,405.750000,32,,,,5.750000,8.750000,,8,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,00:24,20201220,18:24,00:24:32.884,400.750000,53,00:24:32.884,406.000000,32,,,,00:24:51.016,401.000000,53,00:24:51.016,406.500000,32,,,,00:24:32.884,400.750000,53,00:24:32.884,406.000000,32,,,,00:24:51.016,401.000000,53,00:24:51.016,406.500000,32,,,,5.750000,5.750000,,4,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,00:26,20201220,18:26,00:26:09.222,401.750000,53,00:26:09.222,407.000000,32,,,,00:26:20.036,402.000000,53,00:26:20.036,407.500000,32,,,,00:26:09.222,401.750000,53,00:26:09.222,407.000000,32,,,,00:26:20.036,402.000000,53,00:26:20.036,407.500000,32,,,,5.750000,5.750000,,4,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,00:27,20201220,18:27,00:27:38.097,401.500000,53,00:27:38.097,407.000000,32,,,,00:27:38.097,401.500000,53,00:27:38.097,407.000000,32,,,,00:27:38.097,401.500000,53,00:27:38.097,407.000000,32,,,,00:27:38.097,401.500000,53,00:27:38.097,407.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,00:28,20201220,18:28,00:28:06.391,401.250000,53,00:28:06.391,406.250000,32,,,,00:28:06.391,401.250000,53,00:28:10.935,410.000000,107,,,,00:28:10.935,397.750000,116,00:28:39.440,405.750000,32,,,,00:28:39.440,400.500000,53,00:28:39.440,405.750000,32,,,,5.000000,8.750000,,8,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,00:29,20201220,18:29,00:29:02.662,400.000000,53,00:29:02.662,405.250000,32,,,,00:29:02.662,400.000000,53,00:29:02.662,405.250000,32,,,,00:29:37.420,399.250000,53,00:29:37.420,404.500000,32,,,,00:29:37.420,399.250000,53,00:29:37.420,404.500000,32,,,,4.500000,4.500000,,4,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,00:30,20201220,18:30,00:30:07.259,399.750000,53,00:30:07.259,405.000000,32,,,,00:30:10.390,400.000000,53,00:30:10.390,405.500000,32,,,,00:30:07.259,399.750000,53,00:30:07.259,405.000000,32,,,,00:30:10.390,400.000000,53,00:30:10.390,405.500000,32,,,,5.750000,5.750000,,4,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,00:31,20201220,18:31,00:31:07.737,400.750000,53,00:31:07.737,406.000000,32,,,,00:31:18.740,401.000000,53,00:31:15.622,410.000000,106,,,,00:31:15.538,396.500000,115,00:31:07.737,406.000000,32,,,,00:31:18.740,401.000000,53,00:31:18.740,406.500000,32,,,,8.000000,13.500000,,8,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,00:33,20201220,18:33,00:33:24.416,401.750000,53,00:33:24.416,407.000000,32,,,,00:33:24.416,401.750000,53,00:33:35.633,410.250000,107,,,,00:33:35.633,398.000000,115,00:33:38.712,406.750000,32,,,,00:33:38.712,401.500000,53,00:33:38.712,406.750000,32,,,,8.500000,8.750000,,6,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,00:35,20201220,18:35,00:35:11.221,402.000000,53,00:35:11.221,407.250000,32,,,,00:35:11.221,402.000000,53,00:35:11.221,407.250000,32,,,,00:35:58.755,401.500000,53,00:35:58.755,406.750000,32,,,,00:35:58.755,401.500000,53,00:35:58.755,406.750000,32,,,,4.750000,4.750000,,4,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,00:36,20201220,18:36,00:36:35.720,401.000000,53,00:36:35.720,406.250000,32,,,,00:36:52.785,401.250000,53,00:36:52.785,406.750000,32,,,,00:36:35.720,401.000000,53,00:36:35.720,406.250000,32,,,,00:36:52.785,401.250000,53,00:36:52.785,406.750000,32,,,,5.750000,5.750000,,4,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,00:38,20201220,18:38,00:38:11.212,401.750000,53,00:38:11.212,407.000000,32,,,,00:38:11.212,401.750000,53,00:38:11.212,407.000000,32,,,,00:38:11.212,401.750000,53,00:38:11.212,407.000000,32,,,,00:38:11.212,401.750000,53,00:38:11.212,407.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,00:47,20201220,18:47,00:47:26.407,402.000000,53,00:47:26.407,407.500000,32,,,,00:47:26.407,402.000000,53,00:47:26.407,407.500000,32,,,,00:47:26.407,402.000000,53,00:47:26.407,407.500000,32,,,,00:47:26.407,402.000000,53,00:47:26.407,407.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,00:48,20201220,18:48,00:48:13.813,402.750000,53,00:48:13.813,408.000000,32,,,,00:48:28.204,403.750000,53,00:48:28.204,409.000000,32,,,,00:48:13.813,402.750000,53,00:48:13.813,408.000000,32,,,,00:48:55.755,403.750000,53,00:48:55.755,409.000000,32,,,,4.750000,5.750000,,10,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,00:49,20201220,18:49,00:49:07.723,404.250000,53,00:49:07.723,409.500000,32,,,,00:49:07.723,404.250000,53,00:49:07.723,409.500000,32,,,,00:49:51.609,403.500000,53,00:49:51.609,408.750000,32,,,,00:49:51.609,403.500000,53,00:49:51.609,408.750000,32,,,,4.750000,5.000000,,6,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,00:50,20201220,18:50,00:50:04.992,404.000000,53,00:50:04.992,409.250000,32,,,,00:50:04.992,404.000000,53,00:50:04.992,409.250000,32,,,,00:50:42.475,403.250000,53,00:50:42.475,408.500000,32,,,,00:50:49.591,403.750000,53,00:50:49.591,409.000000,32,,,,4.750000,5.750000,,8,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,00:51,20201220,18:51,00:51:18.406,404.250000,53,00:51:18.406,409.250000,32,,,,00:51:54.581,405.000000,53,00:51:54.581,410.250000,32,,,,00:51:18.406,404.250000,53,00:51:18.406,409.250000,32,,,,00:51:54.581,405.000000,53,00:51:54.581,410.250000,32,,,,5.500000,6.000000,,5,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,00:52,20201220,18:52,00:52:27.898,404.500000,53,00:52:27.898,410.000000,32,,,,00:52:27.898,404.500000,53,00:52:27.898,410.000000,32,,,,00:52:27.898,404.500000,53,00:52:27.898,410.000000,32,,,,00:52:27.898,404.500000,53,00:52:27.898,410.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,00:54,20201220,18:54,00:54:21.974,401.000000,115,00:54:21.974,413.250000,107,,,,00:54:32.841,404.750000,53,00:54:21.974,413.250000,107,,,,00:54:21.974,401.000000,115,00:54:23.801,409.500000,32,,,,00:54:32.841,404.750000,53,00:54:34.767,410.000000,32,,,,5.250000,8.500000,,7,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,00:55,20201220,18:55,00:55:07.220,405.250000,53,00:55:07.220,410.500000,32,,,,00:55:07.220,405.250000,53,00:55:07.220,410.500000,32,,,,00:55:30.646,404.500000,53,00:55:30.646,409.500000,32,,,,00:55:30.646,404.500000,53,00:55:50.622,410.000000,32,,,,4.750000,5.500000,,7,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,00:56,20201220,18:56,00:56:23.455,404.250000,53,00:56:23.455,409.500000,32,,,,00:56:23.455,404.250000,53,00:56:23.455,409.500000,32,,,,00:56:33.064,403.750000,53,00:56:33.064,409.000000,32,,,,00:56:56.222,404.250000,53,00:56:56.222,409.500000,32,,,,4.750000,5.750000,,6,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,00:57,20201220,18:57,00:57:12.583,403.750000,53,00:57:12.583,409.000000,32,,,,00:57:57.807,404.250000,53,00:57:57.807,409.500000,32,,,,00:57:12.583,403.750000,53,00:57:12.583,409.000000,32,,,,00:57:57.807,404.250000,53,00:57:57.807,409.500000,32,,,,5.750000,5.750000,,4,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,00:58,20201220,18:58,00:58:00.978,403.750000,53,00:58:00.978,409.250000,32,,,,00:58:47.736,405.000000,53,00:58:47.736,410.250000,32,,,,00:58:00.978,403.750000,53,00:58:00.978,409.250000,32,,,,00:58:47.736,405.000000,53,00:58:47.736,410.250000,32,,,,5.750000,6.000000,,6,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,00:59,20201220,18:59,00:59:00.209,404.500000,53,00:59:00.209,409.750000,32,,,,00:59:12.173,405.250000,53,00:59:12.173,410.500000,32,,,,00:59:57.837,404.250000,53,00:59:00.209,409.750000,32,,,,00:59:57.837,404.250000,53,00:59:57.837,409.750000,32,,,,4.750000,5.500000,,10,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,01:00,20201220,19:00,01:00:02.412,403.750000,53,01:00:02.412,409.250000,32,,,,01:00:27.878,404.250000,53,01:00:27.878,409.750000,32,,,,01:00:02.412,403.750000,53,01:00:02.412,409.250000,32,,,,01:00:27.878,404.250000,53,01:00:27.878,409.750000,32,,,,6.000000,6.000000,,4,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,01:01,20201220,19:01,01:01:25.134,404.000000,53,01:01:25.134,409.250000,32,,,,01:01:56.280,404.250000,53,01:01:56.280,409.500000,32,,,,01:01:27.912,403.750000,53,01:01:27.912,409.000000,32,,,,01:01:56.280,404.250000,53,01:01:56.280,409.500000,32,,,,5.000000,5.750000,,6,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,01:02,20201220,19:02,01:02:04.623,403.750000,53,01:02:04.623,409.250000,32,,,,01:02:09.364,404.500000,53,01:02:09.364,409.750000,32,,,,01:02:04.623,403.750000,53,01:02:04.623,409.250000,32,,,,01:02:22.485,404.500000,53,01:02:22.485,409.750000,32,,,,4.750000,6.000000,,8,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,01:03,20201220,19:03,01:03:10.428,404.000000,53,01:03:10.428,409.250000,32,,,,01:03:23.707,405.000000,53,01:03:23.707,410.250000,32,,,,01:03:10.428,404.000000,53,01:03:10.428,409.250000,32,,,,01:03:48.155,405.000000,53,01:03:48.155,410.250000,32,,,,4.750000,6.000000,,10,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,01:04,20201220,19:04,01:04:34.741,401.750000,115,01:04:34.741,414.000000,106,,,,01:04:56.490,408.000000,53,01:04:52.984,416.250000,106,,,,01:04:34.741,401.750000,115,01:04:38.430,410.750000,32,,,,01:04:56.490,408.000000,53,01:04:56.490,413.250000,32,,,,5.750000,14.500000,,15,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,01:05,20201220,19:05,01:05:05.482,407.500000,53,01:05:05.482,412.750000,32,,,,01:05:05.482,407.500000,53,01:05:05.482,412.750000,32,,,,01:05:15.009,401.750000,115,01:05:18.145,412.250000,32,,,,01:05:18.145,406.750000,53,01:05:18.145,412.250000,32,,,,5.000000,10.500000,,7,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,01:06,20201220,19:06,01:06:08.989,406.250000,53,01:06:08.989,411.500000,32,,,,01:06:08.989,406.250000,53,01:06:08.989,411.500000,32,,,,01:06:25.739,405.750000,53,01:06:25.739,411.250000,32,,,,01:06:25.739,405.750000,53,01:06:25.739,411.250000,32,,,,5.000000,5.000000,,4,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,01:07,20201220,19:07,01:07:10.280,405.250000,53,01:07:10.280,410.500000,32,,,,01:07:42.542,406.500000,53,01:07:42.542,411.750000,32,,,,01:07:39.446,401.750000,115,01:07:10.280,410.500000,32,,,,01:07:55.964,406.000000,53,01:07:55.964,411.250000,32,,,,4.750000,10.000000,,13,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,01:08,20201220,19:08,01:08:21.231,405.750000,52,01:08:21.231,411.000000,32,,,,01:08:21.231,405.750000,52,01:08:21.231,411.000000,32,,,,01:08:21.231,405.750000,52,01:08:21.231,411.000000,32,,,,01:08:21.231,405.750000,52,01:08:21.231,411.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,01:10,20201220,19:10,01:10:19.237,406.250000,52,01:10:19.237,411.250000,32,,,,01:10:24.004,406.500000,52,01:10:24.004,412.000000,32,,,,01:10:52.310,405.750000,52,01:10:19.237,411.250000,32,,,,01:10:52.310,405.750000,52,01:10:52.310,411.250000,32,,,,5.000000,5.750000,,9,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,01:12,20201220,19:12,01:12:14.197,405.250000,52,01:12:14.197,410.750000,32,,,,01:12:47.589,405.750000,52,01:12:47.589,411.250000,32,,,,01:12:14.197,405.250000,52,01:12:14.197,410.750000,32,,,,01:12:47.589,405.750000,52,01:12:47.589,411.250000,32,,,,6.000000,6.000000,,4,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,01:15,20201220,19:15,01:15:24.601,405.250000,52,01:15:24.601,410.500000,32,,,,01:15:24.601,405.250000,52,01:15:24.601,410.500000,32,,,,01:15:44.633,404.250000,52,01:15:44.633,409.500000,32,,,,01:15:50.796,404.750000,52,01:15:50.796,410.000000,32,,,,4.750000,5.750000,,10,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,01:16,20201220,19:16,01:16:23.099,404.500000,52,01:16:23.099,409.750000,32,,,,01:16:55.155,405.000000,52,01:16:55.155,410.250000,32,,,,01:16:23.099,404.500000,52,01:16:23.099,409.750000,32,,,,01:16:55.155,405.000000,52,01:16:55.155,410.250000,32,,,,5.750000,5.750000,,4,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,01:17,20201220,19:17,01:17:16.267,404.750000,52,01:17:16.267,410.000000,32,,,,01:17:44.495,405.250000,52,01:17:44.495,410.500000,32,,,,01:17:16.267,404.750000,52,01:17:16.267,410.000000,32,,,,01:17:44.495,405.250000,52,01:17:44.495,410.500000,32,,,,5.750000,5.750000,,4,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,01:19,20201220,19:19,01:19:30.125,404.750000,52,01:19:30.125,410.250000,32,,,,01:19:50.452,405.250000,52,01:19:50.452,410.750000,32,,,,01:19:30.125,404.750000,52,01:19:30.125,410.250000,32,,,,01:19:50.452,405.250000,52,01:19:50.452,410.750000,32,,,,6.000000,6.000000,,4,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,01:20,20201220,19:20,01:20:48.779,404.750000,52,01:20:48.779,410.000000,32,,,,01:20:48.779,404.750000,52,01:20:48.779,410.000000,32,,,,01:20:48.779,404.750000,52,01:20:48.779,410.000000,32,,,,01:20:48.779,404.750000,52,01:20:48.779,410.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,01:21,20201220,19:21,01:21:59.482,404.250000,52,01:21:59.482,409.500000,32,,,,01:21:59.482,404.250000,52,01:21:59.482,409.500000,32,,,,01:21:59.482,404.250000,52,01:21:59.482,409.500000,32,,,,01:21:59.482,404.250000,52,01:21:59.482,409.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,01:22,20201220,19:22,01:22:36.423,404.750000,52,01:22:36.423,410.000000,32,,,,01:22:36.423,404.750000,52,01:22:36.423,410.000000,32,,,,01:22:44.508,404.250000,52,01:22:44.508,409.500000,32,,,,01:22:44.508,404.250000,52,01:22:44.508,409.500000,32,,,,4.750000,4.750000,,4,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,01:23,20201220,19:23,01:23:19.484,403.750000,52,01:23:19.484,409.000000,32,,,,01:23:19.484,403.750000,52,01:23:19.484,409.000000,32,,,,01:23:57.289,403.250000,52,01:23:57.289,408.500000,31,,,,01:23:57.289,403.250000,52,01:23:57.289,408.500000,31,,,,4.750000,5.250000,,5,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,01:25,20201220,19:25,01:25:05.387,403.500000,52,01:25:05.387,409.000000,31,,,,01:25:05.387,403.500000,52,01:25:05.387,409.000000,31,,,,01:25:05.387,403.500000,52,01:25:05.387,409.000000,31,,,,01:25:05.387,403.500000,52,01:25:05.387,409.000000,31,,,,,,,2,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,01:27,20201220,19:27,01:27:40.432,403.250000,52,01:27:40.432,408.250000,31,,,,01:27:40.432,403.250000,52,01:27:52.081,408.750000,31,,,,01:27:40.432,403.250000,52,01:27:40.432,408.250000,31,,,,01:27:40.432,403.250000,52,01:27:52.081,408.750000,31,,,,5.500000,5.500000,,3,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,01:28,20201220,19:28,01:28:35.775,403.000000,52,01:28:35.775,408.250000,31,,,,01:28:35.775,403.000000,52,01:28:35.775,408.250000,31,,,,01:28:35.775,403.000000,52,01:28:35.775,408.250000,31,,,,01:28:35.775,403.000000,52,01:28:35.775,408.250000,31,,,,,,,2,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,01:30,20201220,19:30,01:30:00.019,402.500000,52,01:30:00.019,407.750000,31,,,,01:30:00.019,402.500000,52,01:30:00.019,407.750000,31,,,,01:30:56.333,401.000000,52,01:30:56.333,406.250000,31,,,,01:30:56.333,401.000000,52,01:30:56.333,406.250000,31,,,,4.750000,5.000000,,8,,,,,,,0,0
ESH1 C3360,20201221,C,3360,H,2021,01:31,20201220,19:31,01:31:04.613,400.500000,52,01:31:04.613,405.750000,31,,,,01:31:37.647,402.000000,52,01:31:44.988,412.250000,105,,,,01:31:44.988,400.000000,114,01:31:04.613,405.750000,31,,,,01:31:48.289,401.000000,52,01:31:48.289,406.250000,31,,,,5.500000,10.250000,,14,,,,,,,0,0
