Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2770,20201221,C,2770,H,2021,00:18,20201220,18:18,00:18:10.377,940.750000,57,00:18:26.245,949.750000,36,,,,00:18:57.938,943.000000,57,00:18:26.386,953.250000,120,,,,00:18:26.386,936.750000,123,00:18:26.245,949.750000,36,,,,00:18:57.938,943.000000,57,00:18:57.938,951.500000,36,,,,9.000000,13.500000,,11,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,00:19,20201220,18:19,00:19:10.152,942.500000,57,00:19:10.152,951.000000,36,,,,00:19:38.828,943.000000,57,00:19:38.828,951.500000,36,,,,00:19:18.418,942.000000,57,00:19:18.418,950.500000,36,,,,00:19:49.810,942.250000,57,00:19:49.810,950.750000,36,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,00:20,20201220,18:20,00:20:54.702,941.750000,57,00:20:54.702,950.000000,36,,,,00:20:54.702,941.750000,57,00:20:54.702,950.000000,36,,,,00:20:54.702,941.750000,57,00:20:54.702,950.000000,36,,,,00:20:54.702,941.750000,57,00:20:54.702,950.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,00:21,20201220,18:21,00:21:08.464,942.000000,57,00:21:08.464,950.500000,36,,,,00:21:08.464,942.000000,57,00:21:08.464,950.500000,36,,,,00:21:08.464,942.000000,57,00:21:08.464,950.500000,36,,,,00:21:08.464,942.000000,57,00:21:08.464,950.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,00:22,20201220,18:22,00:22:11.089,941.500000,57,00:22:11.089,950.000000,36,,,,00:22:40.738,941.750000,56,00:22:45.630,954.500000,120,,,,00:22:45.630,938.250000,123,00:22:49.388,949.750000,36,,,,00:22:49.388,941.250000,56,00:22:49.388,949.750000,36,,,,11.500000,12.750000,,7,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,00:24,20201220,18:24,00:24:37.425,942.000000,57,00:24:37.425,950.250000,36,,,,00:24:37.425,942.000000,57,00:24:37.425,950.250000,36,,,,00:24:37.425,942.000000,57,00:24:37.425,950.250000,36,,,,00:24:37.425,942.000000,57,00:24:37.425,950.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,00:25,20201220,18:25,00:25:20.340,942.250000,57,00:25:20.340,950.750000,36,,,,00:25:20.340,942.250000,57,00:25:20.340,950.750000,36,,,,00:25:20.340,942.250000,57,00:25:20.340,950.750000,36,,,,00:25:20.340,942.250000,57,00:25:20.340,950.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,00:26,20201220,18:26,00:26:11.147,942.750000,57,00:26:11.147,951.250000,36,,,,00:26:11.147,942.750000,57,00:26:11.147,951.250000,36,,,,00:26:11.147,942.750000,57,00:26:11.147,951.250000,36,,,,00:26:11.147,942.750000,57,00:26:11.147,951.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,00:27,20201220,18:27,00:27:12.165,943.250000,57,00:27:12.165,951.750000,36,,,,00:27:12.165,943.250000,57,00:27:12.165,951.750000,36,,,,00:27:38.097,942.750000,57,00:27:38.097,951.000000,36,,,,00:27:38.097,942.750000,57,00:27:38.097,951.000000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,00:28,20201220,18:28,00:28:05.235,942.000000,57,00:28:05.235,950.500000,36,,,,00:28:05.235,942.000000,57,00:28:10.935,955.000000,121,,,,00:28:10.935,938.500000,123,00:28:37.173,949.500000,36,,,,00:28:37.173,941.250000,57,00:28:37.173,949.500000,36,,,,7.750000,13.000000,,8,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,00:29,20201220,18:29,00:29:02.662,940.750000,57,00:29:02.662,949.250000,36,,,,00:29:02.662,940.750000,57,00:29:02.662,949.250000,36,,,,00:29:37.420,939.750000,57,00:29:37.420,948.000000,36,,,,00:29:37.420,939.750000,57,00:29:37.420,948.000000,36,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,00:30,20201220,18:30,00:30:07.259,940.250000,57,00:30:07.259,948.750000,36,,,,00:30:17.427,941.000000,57,00:30:17.427,949.250000,36,,,,00:30:07.259,940.250000,57,00:30:07.259,948.750000,36,,,,00:30:17.427,941.000000,57,00:30:17.427,949.250000,36,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,00:31,20201220,18:31,00:31:07.737,941.500000,57,00:31:07.737,949.750000,36,,,,00:31:19.441,942.000000,57,00:31:15.619,955.000000,120,,,,00:31:15.538,935.750000,123,00:31:07.737,949.750000,36,,,,00:31:19.441,942.000000,57,00:31:19.441,950.500000,36,,,,10.500000,19.250000,,8,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,00:33,20201220,18:33,00:33:24.431,942.500000,57,00:33:24.431,951.000000,36,,,,00:33:24.431,942.500000,57,00:33:35.633,955.000000,120,,,,00:33:35.633,938.000000,123,00:33:39.413,950.750000,36,,,,00:33:39.413,942.250000,57,00:33:39.413,950.750000,36,,,,12.500000,12.750000,,6,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,00:34,20201220,18:34,00:34:26.294,942.500000,57,,,,,,,00:34:26.294,942.500000,57,,,,,,,00:34:26.294,942.500000,57,,,,,,,00:34:26.294,942.500000,57,,,,,,,,,,1,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,00:35,20201220,18:35,00:35:11.221,943.000000,57,00:35:11.221,951.500000,36,,,,00:35:11.221,943.000000,57,00:35:11.221,951.500000,36,,,,00:35:11.221,943.000000,57,00:35:11.221,951.500000,36,,,,00:35:11.221,943.000000,57,00:35:11.221,951.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,00:36,20201220,18:36,00:36:01.584,942.500000,57,00:36:01.584,950.750000,36,,,,00:36:01.584,942.500000,57,00:36:01.584,950.750000,36,,,,00:36:35.720,942.000000,57,00:36:35.720,950.250000,36,,,,00:36:53.058,942.250000,57,00:36:53.058,950.750000,36,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,00:37,20201220,18:37,00:37:08.857,942.750000,57,00:37:08.857,951.250000,36,,,,00:37:08.857,942.750000,57,00:37:08.857,951.250000,36,,,,00:37:08.857,942.750000,57,00:37:08.857,951.250000,36,,,,00:37:08.857,942.750000,57,00:37:08.857,951.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,00:47,20201220,18:47,00:47:27.109,943.250000,57,00:47:27.109,951.750000,36,,,,00:47:27.109,943.250000,57,00:47:27.109,951.750000,36,,,,00:47:27.109,943.250000,57,00:47:27.109,951.750000,36,,,,00:47:27.109,943.250000,57,00:47:27.109,951.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,00:48,20201220,18:48,00:48:13.813,944.000000,57,00:48:13.813,952.250000,36,,,,00:48:55.903,945.500000,57,00:48:55.903,953.750000,36,,,,00:48:13.813,944.000000,57,00:48:13.813,952.250000,36,,,,00:48:55.903,945.500000,57,00:48:55.903,953.750000,36,,,,8.750000,9.000000,,8,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,00:49,20201220,18:49,00:49:51.609,945.000000,57,00:49:51.609,953.250000,36,,,,00:49:51.609,945.000000,57,00:49:51.609,953.250000,36,,,,00:49:51.609,945.000000,57,00:49:51.609,953.250000,36,,,,00:49:51.609,945.000000,57,00:49:51.609,953.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,00:50,20201220,18:50,00:50:04.875,945.500000,57,00:50:04.875,953.750000,36,,,,00:50:04.875,945.500000,57,00:50:52.415,954.000000,36,,,,00:50:46.252,944.500000,57,00:50:46.252,953.000000,36,,,,00:50:52.415,945.500000,57,00:50:52.415,954.000000,36,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,00:51,20201220,18:51,00:51:41.690,946.000000,57,00:51:41.690,954.500000,36,,,,00:51:54.581,946.750000,57,00:51:54.581,955.250000,36,,,,00:51:41.690,946.000000,57,00:51:41.690,954.500000,36,,,,00:51:54.581,946.750000,57,00:51:54.581,955.250000,36,,,,9.250000,9.250000,,4,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,00:52,20201220,18:52,00:52:52.630,946.250000,57,00:52:52.630,954.750000,36,,,,00:52:52.630,946.250000,57,00:52:52.630,954.750000,36,,,,00:52:52.630,946.250000,57,00:52:52.630,954.750000,36,,,,00:52:52.630,946.250000,57,00:52:52.630,954.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,00:54,20201220,18:54,00:54:22.581,942.000000,123,00:54:22.581,958.500000,120,,,,00:54:35.468,946.500000,57,00:54:22.581,958.500000,120,,,,00:54:22.581,942.000000,123,00:54:24.503,954.500000,36,,,,00:54:35.468,946.500000,57,00:54:35.468,954.750000,36,,,,8.750000,12.500000,,6,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,00:55,20201220,18:55,00:55:06.923,947.000000,57,00:55:06.923,955.250000,36,,,,00:55:06.923,947.000000,57,00:55:06.923,955.250000,36,,,,00:55:15.703,946.250000,57,00:55:15.703,954.750000,36,,,,00:55:15.703,946.250000,57,00:55:15.703,954.750000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,00:56,20201220,18:56,00:56:24.364,945.750000,57,00:56:24.364,954.000000,36,,,,00:56:24.364,945.750000,57,00:56:24.364,954.000000,36,,,,00:56:24.364,945.750000,57,00:56:24.364,954.000000,36,,,,00:56:24.364,945.750000,57,00:56:24.364,954.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,00:57,20201220,18:57,00:57:21.352,945.250000,57,00:57:21.352,953.500000,36,,,,00:57:57.807,946.000000,57,00:57:57.807,954.250000,36,,,,00:57:21.352,945.250000,57,00:57:21.352,953.500000,36,,,,00:57:57.807,946.000000,57,00:57:57.807,954.250000,36,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,00:58,20201220,18:58,00:58:00.851,945.500000,57,00:58:00.851,954.000000,36,,,,00:58:43.582,946.250000,57,00:58:43.582,954.750000,36,,,,00:58:00.851,945.500000,57,00:58:00.851,954.000000,36,,,,00:58:43.582,946.250000,57,00:58:43.582,954.750000,36,,,,9.250000,9.250000,,4,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,00:59,20201220,18:59,00:59:12.145,947.000000,57,00:59:12.145,955.250000,36,,,,00:59:12.145,947.000000,57,00:59:12.145,955.250000,36,,,,00:59:35.402,946.250000,57,00:59:35.402,954.500000,36,,,,00:59:35.402,946.250000,57,00:59:35.402,954.500000,36,,,,7.750000,8.750000,,8,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,01:00,20201220,19:00,01:00:00.053,945.750000,57,01:00:00.053,954.000000,36,,,,01:00:27.919,946.000000,57,01:00:27.919,954.500000,36,,,,01:00:03.425,945.000000,57,01:00:03.425,953.500000,36,,,,01:00:27.919,946.000000,57,01:00:27.919,954.500000,36,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,01:01,20201220,19:01,01:01:25.134,945.500000,57,01:01:25.134,954.000000,36,,,,01:01:25.134,945.500000,57,01:01:25.134,954.000000,36,,,,01:01:25.134,945.500000,57,01:01:25.134,954.000000,36,,,,01:01:25.134,945.500000,57,01:01:25.134,954.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,01:02,20201220,19:02,01:02:09.650,946.000000,57,01:02:09.650,954.500000,36,,,,01:02:09.650,946.000000,57,01:02:09.650,954.500000,36,,,,01:02:09.650,946.000000,57,01:02:09.650,954.500000,36,,,,01:02:09.650,946.000000,57,01:02:09.650,954.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,01:03,20201220,19:03,01:03:23.707,946.750000,57,01:03:23.707,955.250000,36,,,,01:03:23.707,946.750000,57,01:03:23.707,955.250000,36,,,,01:03:23.707,946.750000,57,01:03:23.707,955.250000,36,,,,01:03:23.707,946.750000,57,01:03:23.707,955.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,01:04,20201220,19:04,01:04:34.741,942.000000,123,01:04:34.741,958.500000,120,,,,01:04:57.192,950.500000,57,01:04:52.981,962.250000,120,,,,01:04:34.741,942.000000,123,01:04:39.131,955.750000,36,,,,01:04:57.192,950.500000,57,01:04:57.192,959.000000,36,,,,8.750000,18.750000,,16,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,01:05,20201220,19:05,01:05:05.482,949.750000,57,01:05:05.482,958.250000,36,,,,01:05:05.482,949.750000,57,01:05:05.482,958.250000,36,,,,01:05:18.846,948.750000,57,01:05:18.846,957.250000,36,,,,01:05:27.803,949.250000,57,01:05:27.803,957.750000,36,,,,7.500000,9.000000,,6,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,01:06,20201220,19:06,01:06:08.989,948.500000,57,01:06:08.989,956.750000,36,,,,01:06:08.989,948.500000,57,01:06:08.989,956.750000,36,,,,01:06:15.159,948.000000,57,01:06:15.159,956.250000,36,,,,01:06:15.159,948.000000,57,01:06:15.159,956.250000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,01:07,20201220,19:07,01:07:09.559,947.500000,57,01:07:09.559,955.750000,36,,,,01:07:43.243,948.500000,57,01:07:43.243,957.000000,36,,,,01:07:09.559,947.500000,57,01:07:09.559,955.750000,36,,,,01:07:57.239,948.000000,57,01:07:57.239,956.500000,36,,,,8.000000,9.250000,,8,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,01:08,20201220,19:08,01:08:21.232,947.750000,56,01:08:21.232,956.000000,36,,,,01:08:21.232,947.750000,56,01:08:21.232,956.000000,36,,,,01:08:21.232,947.750000,56,01:08:21.232,956.000000,36,,,,01:08:21.232,947.750000,56,01:08:21.232,956.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,01:09,20201220,19:09,01:09:40.955,947.250000,56,01:09:40.955,955.750000,36,,,,01:09:40.955,947.250000,56,01:09:40.955,955.750000,36,,,,01:09:40.955,947.250000,56,01:09:40.955,955.750000,36,,,,01:09:40.955,947.250000,56,01:09:40.955,955.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,01:10,20201220,19:10,01:10:01.645,947.750000,56,01:10:01.645,956.250000,36,,,,01:10:23.933,948.250000,56,01:10:23.933,956.750000,36,,,,01:10:01.645,947.750000,56,01:10:01.645,956.250000,36,,,,01:10:52.310,947.750000,56,01:10:52.310,956.250000,36,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,01:12,20201220,19:12,01:12:11.030,947.250000,56,01:12:11.030,955.750000,36,,,,01:12:59.499,947.750000,56,01:12:59.499,956.250000,36,,,,01:12:11.030,947.250000,56,01:12:11.030,955.750000,36,,,,01:12:59.499,947.750000,56,01:12:59.499,956.250000,36,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,01:13,20201220,19:13,01:13:07.238,947.250000,56,01:13:07.238,955.750000,36,,,,01:13:07.238,947.250000,56,01:13:07.238,955.750000,36,,,,01:13:07.238,947.250000,56,01:13:07.238,955.750000,36,,,,01:13:07.238,947.250000,56,01:13:07.238,955.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,01:14,20201220,19:14,01:14:40.071,947.750000,56,01:14:40.071,956.250000,36,,,,01:14:40.071,947.750000,56,01:14:40.071,956.250000,36,,,,01:14:40.071,947.750000,56,01:14:40.071,956.250000,36,,,,01:14:40.071,947.750000,56,01:14:40.071,956.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,01:15,20201220,19:15,01:15:06.928,947.250000,56,01:15:06.928,955.500000,36,,,,01:15:06.928,947.250000,56,01:15:06.928,955.500000,36,,,,01:15:46.182,945.500000,56,01:15:46.182,953.750000,36,,,,01:15:50.183,946.000000,56,01:15:50.183,954.250000,36,,,,7.500000,8.750000,,10,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,01:16,20201220,19:16,01:16:05.257,946.250000,56,01:16:05.257,954.750000,36,,,,01:16:05.257,946.250000,56,01:16:05.257,954.750000,36,,,,01:16:24.270,945.750000,56,01:16:24.270,954.250000,36,,,,01:16:32.130,946.250000,56,01:16:32.130,954.750000,36,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,01:17,20201220,19:17,01:17:44.495,947.000000,56,01:17:44.495,955.250000,36,,,,01:17:44.495,947.000000,56,01:17:44.495,955.250000,36,,,,01:17:44.495,947.000000,56,01:17:44.495,955.250000,36,,,,01:17:44.495,947.000000,56,01:17:44.495,955.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,01:18,20201220,19:18,01:18:30.073,947.250000,56,01:18:30.073,955.750000,36,,,,01:18:30.073,947.250000,56,01:18:30.073,955.750000,36,,,,01:18:30.073,947.250000,56,01:18:30.073,955.750000,36,,,,01:18:30.073,947.250000,56,01:18:30.073,955.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,01:19,20201220,19:19,01:19:09.231,946.750000,56,01:19:09.231,955.000000,36,,,,01:19:55.259,947.000000,56,01:19:55.259,955.500000,36,,,,01:19:09.231,946.750000,56,01:19:09.231,955.000000,36,,,,01:19:55.259,947.000000,56,01:19:55.259,955.500000,36,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,01:20,20201220,19:20,01:20:55.992,946.500000,56,01:20:55.992,955.000000,36,,,,01:20:55.992,946.500000,56,01:20:55.992,955.000000,36,,,,01:20:55.992,946.500000,56,01:20:55.992,955.000000,36,,,,01:20:55.992,946.500000,56,01:20:55.992,955.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,01:21,20201220,19:21,01:21:07.973,946.000000,56,01:21:07.973,954.500000,36,,,,01:21:07.973,946.000000,56,01:21:07.973,954.500000,36,,,,01:21:07.973,946.000000,56,01:21:07.973,954.500000,36,,,,01:21:07.973,946.000000,56,01:21:07.973,954.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,01:22,20201220,19:22,01:22:48.477,945.500000,56,01:22:48.477,954.000000,36,,,,01:22:48.477,945.500000,56,01:22:48.477,954.000000,36,,,,01:22:48.477,945.500000,56,01:22:48.477,954.000000,36,,,,01:22:48.477,945.500000,56,01:22:48.477,954.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2770,20201221,C,2770,H,2021,01:23,20201220,19:23,01:23:42.471,944.750000,56,01:23:42.471,953.250000,36,,,,01:23:42.471,944.750000,56,01:23:42.471,953.250000,36,,,,01:23:42.471,944.750000,56,01:23:42.471,953.250000,36,,,,01:23:42.471,944.750000,56,01:23:42.471,953.250000,36,,,,,,,2,,,,,,,0,0
