Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C4350,20201221,C,4350,H,2021,00:23,20201220,18:23,00:23:22.306,2.000000,49,00:23:39.616,2.450000,5,,,,00:23:39.616,2.050000,15,00:23:39.616,2.450000,5,,,,00:23:22.306,2.000000,49,00:23:39.616,2.450000,5,,,,00:23:52.886,2.050000,45,00:23:43.707,2.450000,15,,,,0.400000,0.450000,,8,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:24,20201220,18:24,00:24:32.880,2.050000,34,00:24:32.880,2.450000,10,,,,00:24:34.531,2.100000,15,00:24:32.880,2.450000,10,,,,00:24:32.880,2.050000,34,00:24:34.531,2.400000,5,,,,00:24:35.857,2.100000,23,00:24:35.857,2.400000,13,,,,0.300000,0.350000,,6,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:25,20201220,18:25,00:25:03.191,2.100000,8,00:25:03.191,2.400000,8,,,,00:25:03.191,2.100000,8,00:25:03.191,2.400000,8,,,,00:25:05.195,2.050000,34,00:25:05.427,2.350000,1,,,,00:25:27.102,2.100000,23,00:25:56.809,2.350000,8,,,,0.250000,0.300000,,17,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:26,20201220,18:26,00:26:07.711,2.100000,8,00:26:07.711,2.350000,7,,,,00:26:13.937,2.150000,15,00:26:16.945,2.400000,13,,,,00:26:07.711,2.100000,8,00:26:07.711,2.350000,7,,,,00:26:20.675,2.150000,15,00:26:41.228,2.350000,1,,,,0.200000,0.250000,,13,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:27,20201220,18:27,00:27:00.153,2.100000,10,00:27:00.153,2.400000,8,,,,00:27:35.731,2.200000,10,00:27:00.153,2.400000,8,,,,00:27:00.153,2.100000,10,00:27:02.162,2.350000,1,,,,00:27:48.073,2.150000,22,00:27:41.442,2.400000,15,,,,0.200000,0.250000,,22,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:28,20201220,18:28,00:28:04.299,2.150000,7,00:28:04.299,2.400000,4,,,,00:28:05.518,2.200000,11,00:28:04.299,2.400000,4,,,,00:28:11.533,2.100000,10,00:28:17.181,2.350000,1,,,,00:28:38.001,2.150000,20,00:28:36.470,2.400000,13,,,,0.200000,0.300000,,23,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:29,20201220,18:29,00:29:06.931,2.100000,10,00:29:06.931,2.400000,8,,,,00:29:08.752,2.150000,15,00:29:06.931,2.400000,8,,,,00:29:06.931,2.100000,10,00:29:15.747,2.350000,1,,,,00:29:54.173,2.150000,22,00:29:55.458,2.350000,1,,,,0.200000,0.300000,,33,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:30,20201220,18:30,00:30:00.684,2.150000,7,00:30:00.684,2.400000,8,,,,00:30:07.468,2.200000,6,00:30:00.684,2.400000,8,,,,00:30:02.087,2.100000,10,00:30:04.579,2.350000,4,,,,00:30:53.516,2.150000,11,00:30:53.527,2.350000,11,,,,0.200000,0.250000,,34,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:31,20201220,18:31,00:31:00.423,2.100000,9,00:31:00.423,2.400000,8,,,,00:31:02.569,2.150000,11,00:31:00.423,2.400000,8,,,,00:31:00.423,2.100000,9,00:31:02.569,2.350000,5,,,,00:31:56.208,2.150000,20,00:31:55.503,2.350000,3,,,,0.200000,0.250000,,33,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:32,20201220,18:32,00:32:14.690,2.150000,8,00:32:14.690,2.400000,7,,,,00:32:16.748,2.200000,7,00:32:14.690,2.400000,7,,,,00:32:14.690,2.150000,8,00:32:16.748,2.350000,4,,,,00:32:57.148,2.200000,7,00:32:57.148,2.350000,3,,,,0.150000,0.200000,,29,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:33,20201220,18:33,00:33:02.817,2.150000,8,00:33:02.817,2.400000,7,,,,00:33:04.143,2.200000,7,00:33:02.817,2.400000,7,,,,00:33:04.796,2.100000,9,00:33:04.143,2.350000,3,,,,00:33:37.287,2.200000,6,00:33:51.619,2.350000,4,,,,0.150000,0.250000,,28,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:34,20201220,18:34,,,,00:34:00.224,2.350000,3,,,,,,,00:34:00.224,2.350000,3,,,,,,,00:34:00.224,2.350000,3,,,,,,,00:34:00.224,2.350000,3,,,,,,,1,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:35,20201220,18:35,00:35:01.871,2.150000,7,00:35:00.675,2.350000,4,,,,00:35:03.748,2.200000,6,00:35:01.871,2.400000,9,,,,00:35:01.871,2.150000,7,00:35:00.675,2.350000,4,,,,00:35:58.149,2.150000,5,00:35:58.149,2.400000,8,,,,0.150000,0.250000,,21,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:36,20201220,18:36,00:36:00.274,2.200000,7,00:36:00.274,2.350000,3,,,,00:36:00.274,2.200000,7,00:36:01.568,2.400000,8,,,,00:36:37.262,2.100000,9,00:36:00.274,2.350000,3,,,,00:36:47.160,2.150000,16,00:36:41.926,2.350000,4,,,,0.150000,0.250000,,25,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:37,20201220,18:37,00:37:24.119,2.150000,5,00:37:03.916,2.350000,9,,,,00:37:26.019,2.200000,7,00:37:24.119,2.400000,8,,,,00:37:24.119,2.150000,5,00:37:03.916,2.350000,9,,,,00:37:29.267,2.200000,7,00:37:29.267,2.350000,3,,,,0.200000,0.200000,,11,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:38,20201220,18:38,00:38:08.198,2.150000,5,00:38:08.198,2.400000,8,,,,00:38:10.150,2.200000,7,00:38:08.198,2.400000,8,,,,00:38:08.198,2.150000,5,00:38:10.150,2.350000,3,,,,00:38:43.178,2.200000,17,00:38:57.765,2.400000,1,,,,0.150000,0.250000,,17,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:39,20201220,18:39,00:39:08.388,2.200000,7,00:39:08.388,2.450000,8,,,,00:39:47.510,2.300000,5,00:39:22.470,2.500000,7,,,,00:39:08.388,2.200000,7,00:39:13.339,2.400000,1,,,,00:39:51.631,2.300000,6,00:39:55.787,2.450000,3,,,,0.150000,0.250000,,18,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:40,20201220,18:40,00:40:11.458,2.250000,4,00:40:11.458,2.500000,7,,,,00:40:11.458,2.250000,4,00:40:11.458,2.500000,7,,,,00:40:12.869,2.200000,8,00:40:42.024,2.400000,8,,,,00:40:52.657,2.200000,7,00:40:58.722,2.400000,10,,,,0.200000,0.250000,,26,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:41,20201220,18:41,00:41:04.259,2.150000,8,00:41:04.259,2.450000,9,,,,00:41:29.085,2.250000,2,00:41:04.259,2.450000,9,,,,00:41:04.259,2.150000,8,00:41:05.322,2.400000,10,,,,00:41:29.085,2.250000,2,00:41:29.085,2.400000,7,,,,0.200000,0.250000,,11,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:42,20201220,18:42,00:42:04.413,2.200000,4,00:42:04.413,2.450000,9,,,,00:42:05.910,2.250000,2,00:42:04.413,2.450000,9,,,,00:42:04.413,2.200000,4,00:42:05.910,2.400000,8,,,,00:42:34.908,2.250000,2,00:42:14.567,2.400000,8,,,,0.200000,0.200000,,12,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:43,20201220,18:43,00:43:04.654,2.250000,1,00:43:29.192,2.450000,9,,,,00:43:04.654,2.250000,1,00:43:29.192,2.450000,9,,,,00:43:29.192,2.200000,7,00:43:35.182,2.400000,8,,,,00:43:58.673,2.250000,1,00:43:36.426,2.400000,11,,,,0.150000,0.200000,,10,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:44,20201220,18:44,00:44:02.180,2.250000,2,00:44:30.212,2.400000,8,,,,00:44:02.180,2.250000,2,00:44:45.990,2.450000,9,,,,00:44:33.824,2.200000,7,00:44:30.212,2.400000,8,,,,00:44:59.427,2.200000,3,00:44:59.427,2.400000,3,,,,0.150000,0.250000,,13,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:45,20201220,18:45,00:45:03.531,2.250000,2,00:45:01.563,2.450000,9,,,,00:45:03.531,2.250000,2,00:45:01.563,2.450000,9,,,,00:45:40.932,2.150000,8,00:45:41.276,2.350000,4,,,,00:45:53.806,2.200000,7,00:45:53.806,2.400000,9,,,,0.150000,0.300000,,26,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:46,20201220,18:46,00:46:36.817,2.200000,10,00:46:03.525,2.400000,15,,,,00:46:36.817,2.200000,10,00:46:03.525,2.400000,15,,,,00:46:36.817,2.200000,10,00:46:03.525,2.400000,15,,,,00:46:36.817,2.200000,10,00:46:53.512,2.400000,16,,,,0.200000,0.200000,,4,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:47,20201220,18:47,00:47:14.260,2.200000,14,00:47:34.316,2.400000,4,,,,00:47:14.260,2.200000,14,00:47:34.316,2.400000,4,,,,00:47:14.260,2.200000,14,00:47:38.405,2.350000,6,,,,00:47:51.285,2.200000,6,00:47:38.405,2.350000,6,,,,0.150000,0.200000,,8,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:48,20201220,18:48,00:48:13.839,2.150000,8,00:48:04.919,2.350000,11,,,,00:48:15.339,2.200000,3,00:48:28.489,2.400000,7,,,,00:48:13.839,2.150000,8,00:48:15.339,2.300000,2,,,,00:48:57.561,2.200000,2,00:48:57.561,2.300000,3,,,,0.150000,0.250000,,25,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:49,20201220,18:49,00:49:02.321,2.200000,1,00:49:13.350,2.300000,2,,,,00:49:02.321,2.200000,1,00:49:22.007,2.350000,4,,,,00:49:22.007,2.150000,8,00:49:13.350,2.300000,2,,,,00:49:23.065,2.200000,2,00:49:53.919,2.300000,2,,,,0.100000,0.150000,,11,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:50,20201220,18:50,00:50:08.099,2.200000,1,00:50:03.927,2.300000,3,,,,00:50:08.099,2.200000,1,00:50:41.571,2.400000,7,,,,00:50:19.365,2.150000,5,00:50:03.927,2.300000,3,,,,00:50:53.200,2.200000,1,00:50:59.168,2.300000,4,,,,0.100000,0.250000,,28,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:51,20201220,18:51,00:51:42.407,2.150000,5,00:51:10.683,2.300000,3,,,,00:51:43.440,2.200000,2,00:51:42.407,2.350000,4,,,,00:51:42.407,2.150000,5,00:51:10.683,2.300000,3,,,,00:51:58.530,2.200000,3,00:51:58.530,2.300000,1,,,,0.150000,0.150000,,22,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:52,20201220,18:52,00:52:01.095,2.200000,4,00:52:00.858,2.350000,6,,,,00:52:01.095,2.200000,4,00:52:54.998,2.400000,7,,,,00:52:54.998,2.150000,5,00:52:00.858,2.350000,6,,,,00:52:59.665,2.200000,3,00:52:56.730,2.350000,6,,,,0.200000,0.200000,,9,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:53,20201220,18:53,00:53:16.381,2.200000,4,,,,,,,00:53:16.381,2.200000,4,,,,,,,00:53:16.381,2.200000,4,,,,,,,00:53:40.205,2.200000,7,,,,,,,,,,2,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:54,20201220,18:54,00:54:20.669,2.200000,3,00:54:20.669,2.400000,7,,,,00:54:20.669,2.200000,3,00:54:20.669,2.400000,7,,,,00:54:35.552,2.100000,7,00:54:31.206,2.300000,4,,,,00:54:52.706,2.150000,11,00:54:51.737,2.350000,14,,,,0.150000,0.250000,,33,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:55,20201220,18:55,00:55:12.820,2.150000,5,00:55:12.820,2.350000,5,,,,00:55:12.820,2.150000,5,00:55:12.820,2.350000,5,,,,00:55:14.210,2.100000,7,00:55:15.072,2.300000,4,,,,00:55:47.772,2.150000,9,00:55:47.772,2.300000,5,,,,0.150000,0.200000,,11,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:56,20201220,18:56,00:56:08.979,2.150000,12,00:56:12.926,2.300000,4,,,,00:56:08.979,2.150000,12,00:56:23.435,2.350000,5,,,,00:56:34.994,2.100000,7,00:56:12.926,2.300000,4,,,,00:56:43.459,2.150000,10,00:56:43.459,2.300000,4,,,,0.150000,0.200000,,20,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:57,20201220,18:57,00:57:14.083,2.200000,1,00:57:16.610,2.350000,5,,,,00:57:14.083,2.200000,1,00:57:16.610,2.350000,5,,,,00:57:16.642,2.100000,7,00:57:19.191,2.300000,4,,,,00:57:57.693,2.100000,7,00:57:57.693,2.350000,5,,,,0.150000,0.200000,,18,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:58,20201220,18:58,00:58:01.730,2.150000,5,00:58:01.730,2.300000,5,,,,00:58:01.730,2.150000,5,00:58:05.433,2.350000,5,,,,00:58:05.433,2.100000,7,00:58:01.730,2.300000,5,,,,00:58:58.892,2.150000,5,00:58:58.892,2.300000,5,,,,0.150000,0.200000,,23,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,00:59,20201220,18:59,00:59:00.222,2.150000,9,00:59:00.402,2.350000,10,,,,00:59:06.406,2.200000,1,00:59:05.249,2.400000,7,,,,00:59:00.222,2.150000,9,00:59:21.955,2.300000,4,,,,00:59:58.614,2.200000,1,00:59:31.140,2.300000,4,,,,0.150000,0.250000,,23,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,01:00,20201220,19:00,01:00:00.653,2.150000,6,01:00:03.417,2.350000,7,,,,01:00:00.653,2.150000,6,01:00:03.417,2.350000,7,,,,01:00:19.302,2.100000,7,01:00:05.209,2.300000,5,,,,01:00:55.933,2.150000,5,01:00:25.732,2.300000,6,,,,0.150000,0.200000,,18,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,01:01,20201220,19:01,01:01:26.096,2.100000,7,01:01:26.096,2.350000,7,,,,01:01:28.845,2.150000,5,01:01:26.096,2.350000,7,,,,01:01:26.096,2.100000,7,01:01:28.845,2.300000,5,,,,01:01:41.484,2.150000,4,01:01:57.686,2.300000,6,,,,0.150000,0.200000,,8,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,01:02,20201220,19:02,01:02:02.997,2.150000,5,01:02:37.241,2.350000,7,,,,01:02:02.997,2.150000,5,01:02:37.241,2.350000,7,,,,01:02:37.241,2.100000,7,01:02:41.187,2.300000,6,,,,01:02:41.187,2.150000,4,01:02:41.187,2.300000,6,,,,0.200000,0.200000,,7,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,01:03,20201220,19:03,01:03:01.105,2.100000,7,01:03:01.105,2.350000,7,,,,01:03:02.810,2.150000,4,01:03:01.105,2.350000,7,,,,01:03:01.105,2.100000,7,01:03:02.810,2.300000,6,,,,01:03:47.543,2.150000,9,01:03:44.054,2.300000,5,,,,0.150000,0.200000,,18,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,01:04,20201220,19:04,01:04:07.777,2.150000,3,01:04:07.777,2.350000,7,,,,01:04:50.559,2.200000,1,01:04:07.777,2.350000,7,,,,01:04:34.952,2.100000,7,01:04:09.457,2.300000,5,,,,01:04:59.521,2.200000,5,01:04:59.521,2.350000,5,,,,0.150000,0.200000,,37,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,01:05,20201220,19:05,01:05:01.331,2.200000,6,01:05:01.114,2.350000,4,,,,01:05:03.731,2.250000,1,01:05:02.241,2.400000,7,,,,01:05:15.549,2.100000,7,01:05:01.114,2.350000,4,,,,01:05:35.606,2.200000,7,01:05:45.593,2.350000,3,,,,0.150000,0.300000,,44,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,01:06,20201220,19:06,01:06:03.000,2.150000,7,01:06:03.000,2.400000,6,,,,01:06:42.994,2.250000,3,01:06:03.000,2.400000,6,,,,01:06:03.000,2.150000,7,01:06:05.908,2.350000,3,,,,01:06:53.441,2.200000,13,01:06:51.509,2.350000,1,,,,0.150000,0.200000,,26,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,01:07,20201220,19:07,01:07:00.191,2.200000,4,01:07:00.191,2.400000,6,,,,01:07:01.451,2.250000,4,01:07:00.191,2.400000,6,,,,01:07:39.472,2.150000,7,01:07:01.451,2.350000,1,,,,01:07:52.171,2.200000,15,01:07:47.344,2.400000,7,,,,0.150000,0.200000,,21,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,01:08,20201220,19:08,01:08:35.977,2.200000,11,01:08:03.454,2.400000,5,,,,01:08:35.977,2.200000,11,01:08:03.454,2.400000,5,,,,01:08:35.977,2.200000,11,01:08:03.454,2.400000,5,,,,01:08:56.579,2.200000,15,01:08:39.165,2.400000,13,,,,0.200000,0.200000,,7,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,01:09,20201220,19:09,01:09:03.045,2.200000,7,01:09:03.045,2.400000,3,,,,01:09:04.420,2.250000,3,01:09:03.045,2.400000,3,,,,01:09:56.472,2.150000,7,01:09:04.420,2.350000,1,,,,01:09:57.491,2.200000,7,01:09:57.491,2.350000,3,,,,0.150000,0.200000,,17,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,01:10,20201220,19:10,01:10:00.286,2.150000,7,01:10:00.286,2.400000,7,,,,01:10:01.697,2.200000,6,01:10:00.286,2.400000,7,,,,01:10:20.526,2.100000,7,01:10:01.697,2.350000,4,,,,01:10:48.245,2.200000,7,01:10:57.423,2.350000,4,,,,0.150000,0.250000,,22,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,01:11,20201220,19:11,01:11:02.239,2.150000,7,01:11:02.239,2.400000,7,,,,01:11:04.232,2.200000,6,01:11:02.239,2.400000,7,,,,01:11:02.239,2.150000,7,01:11:04.232,2.350000,4,,,,01:11:52.231,2.200000,7,01:11:52.231,2.350000,3,,,,0.150000,0.200000,,13,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,01:12,20201220,19:12,,,,01:12:52.447,2.350000,4,,,,,,,01:12:52.447,2.350000,4,,,,,,,01:12:52.447,2.350000,4,,,,,,,01:12:54.394,2.350000,3,,,,,,,2,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,01:13,20201220,19:13,01:13:00.406,2.150000,7,01:13:00.406,2.400000,7,,,,01:13:02.007,2.200000,7,01:13:00.406,2.400000,7,,,,01:13:00.406,2.150000,7,01:13:02.007,2.350000,3,,,,01:13:58.259,2.200000,7,01:13:54.719,2.350000,3,,,,0.150000,0.200000,,16,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,01:14,20201220,19:14,01:14:14.230,2.200000,10,01:14:13.948,2.350000,2,,,,01:14:49.653,2.250000,2,01:14:14.678,2.400000,6,,,,01:14:15.407,2.150000,7,01:14:13.948,2.350000,2,,,,01:14:49.653,2.250000,2,01:14:49.653,2.350000,2,,,,0.150000,0.200000,,17,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,01:15,20201220,19:15,01:15:05.757,2.250000,3,01:15:21.923,2.350000,3,,,,01:15:05.757,2.250000,3,01:15:21.923,2.350000,3,,,,01:15:29.457,2.200000,7,01:15:21.923,2.350000,3,,,,01:15:54.266,2.200000,4,01:15:47.547,2.350000,6,,,,0.100000,0.150000,,16,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,01:16,20201220,19:16,01:16:09.741,2.200000,5,01:16:25.155,2.350000,4,,,,01:16:09.741,2.200000,5,01:16:46.357,2.400000,6,,,,01:16:46.357,2.150000,7,01:16:25.155,2.350000,4,,,,01:16:48.125,2.200000,6,01:16:59.467,2.350000,4,,,,0.150000,0.200000,,13,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,01:17,20201220,19:17,01:17:19.288,2.200000,10,01:17:18.736,2.350000,3,,,,01:17:19.288,2.200000,10,01:17:18.736,2.350000,3,,,,01:17:19.288,2.200000,10,01:17:18.736,2.350000,3,,,,01:17:19.919,2.200000,6,01:17:29.256,2.350000,4,,,,0.150000,0.150000,,4,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,01:18,20201220,19:18,01:18:00.460,2.150000,7,01:18:00.460,2.400000,7,,,,01:18:01.951,2.200000,6,01:18:00.460,2.400000,7,,,,01:18:00.460,2.150000,7,01:18:01.951,2.350000,4,,,,01:18:35.385,2.200000,12,01:18:38.886,2.350000,3,,,,0.150000,0.200000,,15,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,01:19,20201220,19:19,01:19:01.036,2.200000,3,01:19:01.036,2.400000,7,,,,01:19:02.344,2.250000,2,01:19:01.036,2.400000,7,,,,01:19:01.036,2.200000,3,01:19:02.344,2.350000,3,,,,01:19:58.058,2.200000,7,01:19:35.327,2.350000,3,,,,0.100000,0.150000,,18,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,01:20,20201220,19:20,01:20:06.208,2.200000,12,01:20:06.775,2.350000,2,,,,01:20:06.208,2.200000,12,01:20:06.775,2.350000,2,,,,01:20:06.208,2.200000,12,01:20:06.775,2.350000,2,,,,01:20:50.670,2.200000,7,01:20:06.775,2.350000,2,,,,0.150000,0.150000,,4,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,01:21,20201220,19:21,01:21:04.719,2.200000,10,01:21:12.562,2.350000,3,,,,01:21:04.719,2.200000,10,01:21:59.480,2.400000,6,,,,01:21:59.480,2.150000,7,01:21:12.562,2.350000,3,,,,01:21:59.480,2.150000,7,01:21:59.480,2.400000,6,,,,0.150000,0.200000,,7,,,,,,,0,0
ESH1 C4350,20201221,C,4350,H,2021,01:22,20201220,19:22,01:22:01.697,2.200000,8,01:22:01.168,2.400000,3,,,,01:22:01.697,2.200000,8,01:22:01.168,2.400000,3,,,,01:22:01.697,2.200000,8,01:22:01.697,2.350000,2,,,,01:22:55.414,2.200000,8,01:22:58.885,2.350000,2,,,,0.150000,0.150000,,17,,,,,,,0,0
