Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3230,20201221,C,3230,H,2021,00:10,20201220,18:10,00:10:14.464,519.000000,54,00:10:14.464,527.000000,33,,,,00:10:14.464,519.000000,54,00:10:47.691,528.500000,109,,,,00:10:47.691,516.250000,116,00:10:51.091,526.750000,33,,,,00:10:51.091,518.750000,54,00:10:51.091,526.750000,33,,,,9.500000,10.500000,,6,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:11,20201220,18:11,00:11:26.819,518.250000,54,00:11:26.819,526.250000,33,,,,00:11:26.819,518.250000,54,00:11:26.819,526.250000,33,,,,00:11:26.819,518.250000,54,00:11:26.819,526.250000,33,,,,00:11:26.819,518.250000,54,00:11:26.819,526.250000,33,,,,,,,2,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:12,20201220,18:12,00:12:20.154,518.000000,53,00:12:20.154,526.000000,33,,,,00:12:20.154,518.000000,53,00:12:20.154,526.000000,33,,,,00:12:20.154,518.000000,53,00:12:20.154,526.000000,33,,,,00:12:20.154,518.000000,53,00:12:20.154,526.000000,33,,,,,,,2,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:13,20201220,18:13,00:13:05.940,517.750000,54,00:13:05.940,525.750000,33,,,,00:13:05.940,517.750000,54,00:13:05.940,525.750000,33,,,,00:13:54.559,516.250000,53,00:13:54.559,524.250000,33,,,,00:13:54.559,516.250000,53,00:13:54.559,524.250000,33,,,,7.250000,7.750000,,8,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:14,20201220,18:14,00:14:06.489,516.500000,54,00:14:06.489,524.500000,33,,,,00:14:12.532,517.000000,53,00:14:12.532,525.000000,33,,,,00:14:06.489,516.500000,54,00:14:06.489,524.500000,33,,,,00:14:12.532,517.000000,53,00:14:12.532,525.000000,33,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:15,20201220,18:15,00:15:23.101,516.500000,53,00:15:23.101,524.250000,33,,,,00:15:23.101,516.500000,53,00:15:55.267,526.000000,109,,,,00:15:55.267,513.500000,116,00:15:58.511,523.500000,33,,,,00:15:58.511,515.500000,53,00:15:58.511,523.500000,33,,,,7.500000,10.000000,,8,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:16,20201220,18:16,00:16:04.490,515.000000,53,00:16:04.490,523.000000,33,,,,00:16:04.490,515.000000,53,00:16:04.490,523.000000,33,,,,00:16:59.167,513.000000,53,00:16:59.167,521.000000,33,,,,00:16:59.167,513.000000,53,00:16:59.167,521.000000,33,,,,7.250000,8.250000,,12,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:17,20201220,18:17,00:17:07.421,512.500000,53,00:17:07.421,520.500000,33,,,,00:17:18.954,512.750000,53,00:17:13.962,522.000000,108,,,,00:17:13.962,509.750000,116,00:17:44.077,519.000000,33,,,,00:17:49.117,511.500000,53,00:17:49.117,519.500000,33,,,,7.250000,10.500000,,24,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:18,20201220,18:18,00:18:10.377,511.500000,54,00:18:26.386,521.500000,110,,,,00:18:57.959,513.500000,54,00:18:26.392,522.500000,110,,,,00:18:26.386,509.000000,117,00:18:29.758,520.250000,33,,,,00:18:57.959,513.500000,54,00:18:57.959,521.500000,33,,,,8.500000,13.500000,,11,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:19,20201220,18:19,00:19:10.149,513.000000,54,00:19:10.149,521.000000,33,,,,00:19:10.149,513.000000,54,00:19:10.149,521.000000,33,,,,00:19:19.121,512.500000,54,00:19:19.121,520.500000,33,,,,00:19:58.533,513.000000,54,00:19:58.533,521.000000,33,,,,7.500000,8.500000,,10,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:20,20201220,18:20,00:20:49.266,512.500000,54,00:20:49.266,520.250000,33,,,,00:20:49.266,512.500000,54,00:20:49.266,520.250000,33,,,,00:20:59.424,512.000000,54,00:20:59.424,519.750000,33,,,,00:20:59.424,512.000000,54,00:20:59.424,519.750000,33,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:21,20201220,18:21,00:21:03.840,512.250000,54,00:21:03.840,520.250000,33,,,,00:21:08.995,512.750000,54,00:21:08.995,520.750000,33,,,,00:21:03.840,512.250000,54,00:21:03.840,520.250000,33,,,,00:21:08.995,512.750000,54,00:21:08.995,520.750000,33,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:22,20201220,18:22,00:22:10.304,512.250000,54,00:22:10.304,520.250000,33,,,,00:22:10.304,512.250000,54,00:22:45.630,522.500000,110,,,,00:22:45.630,510.250000,117,00:22:22.375,519.750000,33,,,,00:22:48.887,512.000000,54,00:22:48.887,520.000000,33,,,,7.500000,10.250000,,10,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:24,20201220,18:24,00:24:37.420,512.500000,54,00:24:37.420,520.500000,33,,,,00:24:37.420,512.500000,54,00:24:37.420,520.500000,33,,,,00:24:37.420,512.500000,54,00:24:37.420,520.500000,33,,,,00:24:37.420,512.500000,54,00:24:37.420,520.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:25,20201220,18:25,00:25:31.012,513.000000,54,00:25:31.012,521.000000,33,,,,00:25:31.012,513.000000,54,00:25:31.012,521.000000,33,,,,00:25:31.012,513.000000,54,00:25:31.012,521.000000,33,,,,00:25:31.012,513.000000,54,00:25:31.012,521.000000,33,,,,,,,2,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:26,20201220,18:26,00:26:12.305,513.500000,54,00:26:12.305,521.500000,33,,,,00:26:12.305,513.500000,54,00:26:12.305,521.500000,33,,,,00:26:12.305,513.500000,54,00:26:12.305,521.500000,33,,,,00:26:12.305,513.500000,54,00:26:12.305,521.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:28,20201220,18:28,00:28:04.325,513.000000,54,00:28:04.325,520.750000,33,,,,00:28:04.325,513.000000,54,00:28:10.935,523.750000,111,,,,00:28:11.010,510.000000,118,00:28:57.074,519.750000,33,,,,00:28:57.074,511.750000,54,00:28:57.074,519.750000,33,,,,7.500000,11.250000,,10,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:29,20201220,18:29,00:29:35.349,511.250000,54,00:29:35.349,519.000000,33,,,,00:29:35.349,511.250000,54,00:29:35.349,519.000000,33,,,,00:29:37.466,510.750000,54,00:29:37.466,518.750000,33,,,,00:29:37.466,510.750000,54,00:29:37.466,518.750000,33,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:30,20201220,18:30,00:30:08.014,511.500000,54,00:30:08.014,519.500000,33,,,,00:30:08.014,511.500000,54,00:30:08.014,519.500000,33,,,,00:30:08.014,511.500000,54,00:30:08.014,519.500000,33,,,,00:30:08.014,511.500000,54,00:30:08.014,519.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:31,20201220,18:31,00:31:07.725,512.250000,54,00:31:07.725,520.250000,33,,,,00:31:44.776,513.000000,54,00:31:15.619,523.250000,110,,,,00:31:15.538,509.000000,118,00:31:07.725,520.250000,33,,,,00:31:44.776,513.000000,54,00:31:44.776,521.000000,33,,,,8.500000,14.250000,,10,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:33,20201220,18:33,00:33:01.061,512.500000,54,00:33:01.061,520.500000,33,,,,00:33:04.757,513.000000,54,00:33:35.633,523.000000,110,,,,00:33:35.633,510.750000,117,00:33:01.061,520.500000,33,,,,00:33:38.912,513.000000,54,00:33:38.912,521.000000,33,,,,8.500000,10.250000,,8,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:35,20201220,18:35,00:35:11.239,513.750000,54,00:35:11.239,521.500000,33,,,,00:35:11.239,513.750000,54,00:35:11.239,521.500000,33,,,,00:35:56.805,513.250000,54,00:35:56.805,521.250000,33,,,,00:35:56.805,513.250000,54,00:35:56.805,521.250000,33,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:36,20201220,18:36,00:36:35.703,512.750000,54,00:36:35.703,520.750000,33,,,,00:36:35.703,512.750000,54,00:36:35.703,520.750000,33,,,,00:36:35.703,512.750000,54,00:36:35.703,520.750000,33,,,,00:36:35.703,512.750000,54,00:36:35.703,520.750000,33,,,,,,,2,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:37,20201220,18:37,00:37:06.369,513.250000,54,00:37:06.369,521.250000,33,,,,00:37:06.369,513.250000,54,00:37:06.369,521.250000,33,,,,00:37:06.369,513.250000,54,00:37:06.369,521.250000,33,,,,00:37:06.369,513.250000,54,00:37:06.369,521.250000,33,,,,,,,2,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:38,20201220,18:38,,,,00:38:20.909,523.000000,110,,,,,,,00:38:20.909,523.000000,110,,,,,,,00:38:20.909,523.000000,110,,,,,,,00:38:20.909,523.000000,110,,,,,,,1,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:47,20201220,18:47,00:47:26.607,513.750000,54,00:47:26.607,521.750000,33,,,,00:47:26.607,513.750000,54,00:47:26.607,521.750000,33,,,,00:47:26.607,513.750000,54,00:47:26.607,521.750000,33,,,,00:47:26.607,513.750000,54,00:47:26.607,521.750000,33,,,,,,,2,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:48,20201220,18:48,00:48:13.859,514.500000,54,00:48:13.859,522.500000,33,,,,00:48:28.167,515.250000,54,00:48:28.167,523.250000,33,,,,00:48:13.859,514.500000,54,00:48:13.859,522.500000,33,,,,00:48:28.167,515.250000,54,00:48:28.167,523.250000,33,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:49,20201220,18:49,00:49:05.975,515.750000,54,00:49:05.975,523.750000,33,,,,00:49:05.975,515.750000,54,00:49:05.975,523.750000,33,,,,00:49:51.622,515.250000,54,00:49:51.622,523.250000,33,,,,00:49:51.622,515.250000,54,00:49:51.622,523.250000,33,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:50,20201220,18:50,00:50:10.645,515.750000,54,00:50:10.645,523.750000,33,,,,00:50:10.645,515.750000,54,00:50:10.645,523.750000,33,,,,00:50:40.347,515.250000,54,00:50:40.347,523.000000,33,,,,00:50:51.299,515.500000,54,00:50:51.299,523.500000,33,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:51,20201220,18:51,00:51:26.156,516.000000,54,00:51:26.156,524.000000,33,,,,00:51:55.466,517.000000,54,00:51:55.466,525.000000,33,,,,00:51:26.156,516.000000,54,00:51:26.156,524.000000,33,,,,00:51:55.466,517.000000,54,00:51:55.466,525.000000,33,,,,8.500000,8.500000,,6,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:52,20201220,18:52,00:52:22.147,516.500000,54,00:52:22.147,524.500000,33,,,,00:52:22.147,516.500000,54,00:52:22.147,524.500000,33,,,,00:52:22.147,516.500000,54,00:52:22.147,524.500000,33,,,,00:52:22.147,516.500000,54,00:52:22.147,524.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:54,20201220,18:54,00:54:22.075,514.000000,117,00:54:22.075,526.500000,110,,,,00:54:34.266,516.500000,54,00:54:22.075,526.500000,110,,,,00:54:22.075,514.000000,117,00:54:24.001,524.000000,33,,,,00:54:34.266,516.500000,54,00:54:34.266,524.500000,33,,,,8.250000,10.000000,,6,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:55,20201220,18:55,00:55:08.008,517.000000,54,00:55:08.008,525.000000,33,,,,00:55:08.008,517.000000,54,00:55:08.008,525.000000,33,,,,00:55:15.694,516.500000,54,00:55:15.694,524.500000,33,,,,00:55:15.694,516.500000,54,00:55:15.694,524.500000,33,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:56,20201220,18:56,00:56:23.447,516.000000,54,00:56:23.447,524.000000,33,,,,00:56:23.447,516.000000,54,00:56:23.447,524.000000,33,,,,00:56:23.447,516.000000,54,00:56:23.447,524.000000,33,,,,00:56:23.447,516.000000,54,00:56:23.447,524.000000,33,,,,,,,2,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:57,20201220,18:57,00:57:16.612,515.500000,54,00:57:16.612,523.500000,33,,,,00:57:16.612,515.500000,54,00:57:16.612,523.500000,33,,,,00:57:16.612,515.500000,54,00:57:16.612,523.500000,33,,,,00:57:16.612,515.500000,54,00:57:16.612,523.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,00:58,20201220,18:58,00:58:26.545,516.250000,54,00:58:26.545,524.000000,33,,,,00:58:43.703,516.500000,54,00:58:43.703,524.500000,33,,,,00:58:26.545,516.250000,54,00:58:26.545,524.000000,33,,,,00:58:43.703,516.500000,54,00:58:43.703,524.500000,33,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,01:00,20201220,19:00,01:00:00.047,515.750000,54,01:00:00.047,523.750000,33,,,,01:00:45.512,516.250000,54,01:00:45.512,524.250000,33,,,,01:00:00.047,515.750000,54,01:00:00.047,523.750000,33,,,,01:00:45.512,516.250000,54,01:00:45.512,524.250000,33,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,01:01,20201220,19:01,01:01:13.592,515.750000,54,01:01:13.592,523.750000,33,,,,01:01:13.592,515.750000,54,01:01:13.592,523.750000,33,,,,01:01:36.608,515.250000,54,01:01:36.608,523.250000,33,,,,01:01:46.844,515.750000,54,01:01:46.844,523.750000,33,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,01:02,20201220,19:02,01:02:22.552,516.250000,54,01:02:22.552,524.250000,33,,,,01:02:22.552,516.250000,54,01:02:22.552,524.250000,33,,,,01:02:22.552,516.250000,54,01:02:22.552,524.250000,33,,,,01:02:22.552,516.250000,54,01:02:22.552,524.250000,33,,,,,,,2,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,01:03,20201220,19:03,01:03:24.367,516.750000,54,01:03:24.367,524.750000,33,,,,01:03:24.367,516.750000,54,01:03:24.367,524.750000,33,,,,01:03:24.367,516.750000,54,01:03:24.367,524.750000,33,,,,01:03:24.367,516.750000,54,01:03:24.367,524.750000,33,,,,,,,2,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,01:04,20201220,19:04,01:04:34.741,514.000000,117,01:04:34.741,526.500000,110,,,,01:04:56.690,520.000000,54,01:04:52.870,528.750000,110,,,,01:04:34.741,514.000000,117,01:04:38.630,525.250000,33,,,,01:04:56.690,520.000000,54,01:04:56.690,528.000000,33,,,,8.250000,13.500000,,14,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,01:05,20201220,19:05,01:05:05.498,519.500000,54,01:05:05.498,527.500000,33,,,,01:05:05.498,519.500000,54,01:05:05.498,527.500000,33,,,,01:05:18.345,518.750000,54,01:05:18.345,526.750000,33,,,,01:05:18.345,518.750000,54,01:05:18.345,526.750000,33,,,,7.500000,7.750000,,6,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,01:06,20201220,19:06,01:06:09.000,518.250000,54,01:06:09.000,526.250000,33,,,,01:06:09.000,518.250000,54,01:06:09.000,526.250000,33,,,,01:06:25.821,517.750000,54,01:06:25.821,525.750000,33,,,,01:06:25.821,517.750000,54,01:06:25.821,525.750000,33,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,01:07,20201220,19:07,01:07:10.295,517.250000,54,01:07:10.295,525.250000,33,,,,01:07:42.742,518.250000,54,01:07:42.742,526.250000,33,,,,01:07:10.295,517.250000,54,01:07:10.295,525.250000,33,,,,01:07:42.742,518.250000,54,01:07:42.742,526.250000,33,,,,8.500000,8.500000,,6,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,01:08,20201220,19:08,01:08:02.761,517.750000,54,01:08:02.761,525.750000,33,,,,01:08:02.761,517.750000,54,01:08:02.761,525.750000,33,,,,01:08:02.761,517.750000,54,01:08:21.232,525.500000,33,,,,01:08:21.232,517.750000,53,01:08:21.232,525.500000,33,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,01:09,20201220,19:09,01:09:40.890,517.250000,53,01:09:40.890,525.250000,33,,,,01:09:40.890,517.250000,53,01:09:40.890,525.250000,33,,,,01:09:40.890,517.250000,53,01:09:40.890,525.250000,33,,,,01:09:40.890,517.250000,53,01:09:40.890,525.250000,33,,,,,,,2,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,01:10,20201220,19:10,01:10:01.392,517.750000,53,01:10:01.392,525.750000,33,,,,01:10:24.257,518.250000,53,01:10:24.257,526.250000,33,,,,01:10:01.392,517.750000,53,01:10:01.392,525.750000,33,,,,01:10:52.315,517.750000,53,01:10:52.315,525.750000,33,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,01:12,20201220,19:12,01:12:08.815,517.250000,53,01:12:08.815,525.250000,33,,,,01:12:53.563,517.750000,53,01:12:53.563,525.750000,33,,,,01:12:08.815,517.250000,53,01:12:08.815,525.250000,33,,,,01:12:53.563,517.750000,53,01:12:53.563,525.750000,33,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,01:14,20201220,19:14,01:14:13.698,517.250000,53,01:14:13.698,525.250000,33,,,,01:14:40.065,517.750000,53,01:14:40.065,525.750000,33,,,,01:14:13.698,517.250000,53,01:14:13.698,525.250000,33,,,,01:14:40.065,517.750000,53,01:14:40.065,525.750000,33,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,01:15,20201220,19:15,01:15:06.932,517.250000,53,01:15:06.932,525.250000,33,,,,01:15:06.932,517.250000,53,01:15:06.932,525.250000,33,,,,01:15:46.179,515.750000,53,01:15:46.179,523.750000,33,,,,01:15:50.789,516.500000,53,01:15:50.789,524.250000,33,,,,7.250000,8.500000,,10,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,01:16,20201220,19:16,01:16:23.253,516.000000,53,01:16:23.253,524.000000,33,,,,01:16:32.144,516.500000,53,01:16:32.144,524.500000,33,,,,01:16:23.253,516.000000,53,01:16:23.253,524.000000,33,,,,01:16:32.144,516.500000,53,01:16:32.144,524.500000,33,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,01:18,20201220,19:18,01:18:16.336,517.250000,53,01:18:16.336,525.000000,33,,,,01:18:16.336,517.250000,53,01:18:16.336,525.000000,33,,,,01:18:16.336,517.250000,53,01:18:16.336,525.000000,33,,,,01:18:16.336,517.250000,53,01:18:16.336,525.000000,33,,,,,,,2,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,01:19,20201220,19:19,01:19:09.937,516.750000,53,01:19:09.937,524.750000,33,,,,01:19:09.937,516.750000,53,01:19:09.937,524.750000,33,,,,01:19:09.937,516.750000,53,01:19:09.937,524.750000,33,,,,01:19:09.937,516.750000,53,01:19:09.937,524.750000,33,,,,,,,2,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,01:20,20201220,19:20,01:20:02.231,517.250000,53,01:20:02.231,525.250000,33,,,,01:20:02.231,517.250000,53,01:20:02.231,525.250000,33,,,,01:20:35.914,516.750000,53,01:20:35.914,524.500000,33,,,,01:20:35.914,516.750000,53,01:20:35.914,524.500000,33,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,01:21,20201220,19:21,01:21:07.979,516.250000,53,01:21:07.979,524.250000,33,,,,01:21:07.979,516.250000,53,01:21:07.979,524.250000,33,,,,01:21:07.979,516.250000,53,01:21:07.979,524.250000,33,,,,01:21:07.979,516.250000,53,01:21:07.979,524.250000,33,,,,,,,2,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,01:22,20201220,19:22,01:22:48.805,515.750000,53,01:22:48.805,523.750000,33,,,,01:22:48.805,515.750000,53,01:22:48.805,523.750000,33,,,,01:22:48.805,515.750000,53,01:22:48.805,523.750000,33,,,,01:22:48.805,515.750000,53,01:22:48.805,523.750000,33,,,,,,,2,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,01:23,20201220,19:23,01:23:42.491,515.250000,53,01:23:42.491,523.000000,33,,,,01:23:42.491,515.250000,53,01:23:42.491,523.000000,33,,,,01:23:42.491,515.250000,53,01:23:42.491,523.000000,33,,,,01:23:42.491,515.250000,53,01:23:42.491,523.000000,33,,,,,,,2,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,01:24,20201220,19:24,01:24:14.215,514.750000,53,01:24:14.215,522.750000,33,,,,01:24:14.215,514.750000,53,01:24:14.215,522.750000,33,,,,01:24:14.215,514.750000,53,01:24:14.215,522.750000,33,,,,01:24:14.215,514.750000,53,01:24:14.215,522.750000,33,,,,,,,2,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,01:25,20201220,19:25,01:25:05.384,515.250000,53,01:25:05.384,523.250000,33,,,,01:25:05.384,515.250000,53,01:25:05.384,523.250000,33,,,,01:25:05.384,515.250000,53,01:25:05.384,523.250000,33,,,,01:25:05.384,515.250000,53,01:25:05.384,523.250000,33,,,,,,,2,,,,,,,0,0
ESH1 C3230,20201221,C,3230,H,2021,01:27,20201220,19:27,01:27:40.921,514.750000,53,01:27:40.921,522.750000,33,,,,01:27:40.921,514.750000,53,01:27:40.921,522.750000,33,,,,01:27:40.921,514.750000,53,01:27:40.921,522.750000,33,,,,01:27:40.921,514.750000,53,01:27:40.921,522.750000,33,,,,,,,2,,,,,,,0,0
