Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2500,20201221,C,2500,H,2021,00:57,20201220,18:57,00:57:16.624,1208.500000,58,00:57:16.624,1216.750000,37,,,,00:57:57.794,1209.000000,58,00:57:57.794,1217.250000,37,,,,00:57:16.624,1208.500000,58,00:57:16.624,1216.750000,37,,,,00:57:57.794,1209.000000,58,00:57:57.794,1217.250000,37,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2500,20201221,C,2500,H,2021,00:58,20201220,18:58,00:58:43.565,1209.500000,58,00:58:43.565,1217.750000,37,,,,00:58:47.928,1210.000000,58,00:58:47.928,1218.250000,37,,,,00:58:43.565,1209.500000,58,00:58:43.565,1217.750000,37,,,,00:58:47.928,1210.000000,58,00:58:47.928,1218.250000,37,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2500,20201221,C,2500,H,2021,00:59,20201220,18:59,00:59:00.494,1209.500000,58,00:59:00.494,1217.750000,37,,,,00:59:10.184,1210.000000,58,00:59:10.184,1218.250000,37,,,,00:59:00.494,1209.500000,58,00:59:00.494,1217.750000,37,,,,00:59:35.408,1209.500000,58,00:59:35.408,1217.750000,37,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2500,20201221,C,2500,H,2021,01:00,20201220,19:00,01:00:00.045,1209.000000,58,01:00:00.045,1217.250000,37,,,,01:00:45.546,1209.500000,58,01:00:45.546,1217.750000,37,,,,01:00:02.976,1208.500000,58,01:00:02.976,1216.750000,37,,,,01:00:45.546,1209.500000,58,01:00:45.546,1217.750000,37,,,,7.750000,8.750000,,8,,,,,,,0,0
ESH1 C2500,20201221,C,2500,H,2021,01:01,20201220,19:01,01:01:08.754,1209.000000,58,01:01:08.754,1217.250000,37,,,,01:01:08.754,1209.000000,58,01:01:08.754,1217.250000,37,,,,01:01:26.104,1208.500000,58,01:01:26.104,1216.750000,37,,,,01:01:56.273,1209.000000,58,01:01:56.273,1217.250000,37,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2500,20201221,C,2500,H,2021,01:02,20201220,19:02,01:02:22.551,1209.500000,58,01:02:22.551,1217.750000,37,,,,01:02:22.551,1209.500000,58,01:02:22.551,1217.750000,37,,,,01:02:22.551,1209.500000,58,01:02:22.551,1217.750000,37,,,,01:02:22.551,1209.500000,58,01:02:22.551,1217.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2500,20201221,C,2500,H,2021,01:03,20201220,19:03,01:03:10.396,1209.000000,58,01:03:10.396,1217.250000,37,,,,01:03:24.366,1210.000000,58,01:03:24.366,1218.250000,37,,,,01:03:10.396,1209.000000,58,01:03:10.396,1217.250000,37,,,,01:03:48.149,1210.000000,58,01:03:48.149,1218.250000,37,,,,7.750000,8.750000,,10,,,,,,,0,0
ESH1 C2500,20201221,C,2500,H,2021,01:04,20201220,19:04,01:04:34.741,1205.250000,125,01:04:34.741,1221.750000,124,,,,01:04:57.492,1214.000000,58,01:04:52.870,1224.500000,124,,,,01:04:34.741,1205.250000,125,01:04:39.431,1219.000000,37,,,,01:04:57.492,1214.000000,58,01:04:57.492,1222.250000,37,,,,8.750000,17.750000,,14,,,,,,,0,0
ESH1 C2500,20201221,C,2500,H,2021,01:05,20201220,19:05,01:05:05.218,1213.500000,58,01:05:05.218,1221.750000,37,,,,01:05:05.218,1213.500000,58,01:05:05.218,1221.750000,37,,,,01:05:19.146,1212.250000,58,01:05:19.146,1220.250000,37,,,,01:05:30.210,1212.250000,58,01:05:30.210,1220.500000,37,,,,7.500000,8.750000,,10,,,,,,,0,0
ESH1 C2500,20201221,C,2500,H,2021,01:06,20201220,19:06,01:06:08.998,1211.750000,58,01:06:08.998,1220.000000,37,,,,01:06:08.998,1211.750000,58,01:06:08.998,1220.000000,37,,,,01:06:15.161,1211.250000,58,01:06:15.161,1219.500000,37,,,,01:06:15.161,1211.250000,58,01:06:15.161,1219.500000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2500,20201221,C,2500,H,2021,01:07,20201220,19:07,01:07:04.445,1210.750000,58,01:07:04.445,1218.750000,37,,,,01:07:43.543,1211.750000,58,01:07:43.543,1220.000000,37,,,,01:07:04.445,1210.750000,58,01:07:04.445,1218.750000,37,,,,01:07:57.243,1211.250000,58,01:07:57.243,1219.500000,37,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2500,20201221,C,2500,H,2021,01:08,20201220,19:08,01:08:21.231,1211.000000,57,01:08:21.231,1219.250000,37,,,,01:08:21.231,1211.000000,57,01:08:21.231,1219.250000,37,,,,01:08:21.231,1211.000000,57,01:08:21.231,1219.250000,37,,,,01:08:21.231,1211.000000,57,01:08:21.231,1219.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2500,20201221,C,2500,H,2021,01:09,20201220,19:09,01:09:40.887,1210.500000,57,01:09:40.887,1218.750000,37,,,,01:09:40.887,1210.500000,57,01:09:40.887,1218.750000,37,,,,01:09:40.887,1210.500000,57,01:09:40.887,1218.750000,37,,,,01:09:40.887,1210.500000,57,01:09:40.887,1218.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2500,20201221,C,2500,H,2021,01:10,20201220,19:10,01:10:01.333,1211.000000,57,01:10:01.333,1219.250000,37,,,,01:10:22.964,1211.500000,57,01:10:22.964,1219.750000,37,,,,01:10:01.333,1211.000000,57,01:10:01.333,1219.250000,37,,,,01:10:52.094,1211.000000,57,01:10:52.094,1219.250000,37,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2500,20201221,C,2500,H,2021,01:11,20201220,19:11,01:11:54.568,1210.500000,57,01:11:54.568,1218.750000,37,,,,01:11:54.568,1210.500000,57,01:11:54.568,1218.750000,37,,,,01:11:54.568,1210.500000,57,01:11:54.568,1218.750000,37,,,,01:11:54.568,1210.500000,57,01:11:54.568,1218.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2500,20201221,C,2500,H,2021,01:12,20201220,19:12,01:12:47.486,1211.000000,57,01:12:47.486,1219.250000,37,,,,01:12:47.486,1211.000000,57,01:12:47.486,1219.250000,37,,,,01:12:47.486,1211.000000,57,01:12:47.486,1219.250000,37,,,,01:12:47.486,1211.000000,57,01:12:47.486,1219.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2500,20201221,C,2500,H,2021,01:13,20201220,19:13,01:13:15.668,1210.500000,57,01:13:15.668,1218.750000,37,,,,01:13:15.668,1210.500000,57,01:13:15.668,1218.750000,37,,,,01:13:15.668,1210.500000,57,01:13:15.668,1218.750000,37,,,,01:13:15.668,1210.500000,57,01:13:15.668,1218.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2500,20201221,C,2500,H,2021,01:14,20201220,19:14,01:14:40.064,1211.000000,57,01:14:40.064,1219.250000,37,,,,01:14:40.064,1211.000000,57,01:14:40.064,1219.250000,37,,,,01:14:40.064,1211.000000,57,01:14:40.064,1219.250000,37,,,,01:14:40.064,1211.000000,57,01:14:40.064,1219.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2500,20201221,C,2500,H,2021,01:15,20201220,19:15,01:15:05.505,1210.500000,57,01:15:05.505,1218.750000,37,,,,01:15:05.505,1210.500000,57,01:15:05.505,1218.750000,37,,,,01:15:44.748,1208.750000,57,01:15:44.748,1217.000000,37,,,,01:15:50.787,1209.500000,57,01:15:50.787,1217.500000,37,,,,7.500000,8.750000,,10,,,,,,,0,0
ESH1 C2500,20201221,C,2500,H,2021,01:16,20201220,19:16,01:16:22.867,1209.750000,57,01:16:22.867,1218.000000,37,,,,01:16:22.867,1209.750000,57,01:16:22.867,1218.000000,37,,,,01:16:23.106,1209.250000,57,01:16:23.106,1217.500000,37,,,,01:16:55.162,1209.750000,57,01:16:55.162,1218.000000,37,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2500,20201221,C,2500,H,2021,01:18,20201220,19:18,01:18:16.332,1210.250000,57,01:18:16.332,1218.500000,37,,,,01:18:16.332,1210.250000,57,01:18:16.332,1218.500000,37,,,,01:18:16.332,1210.250000,57,01:18:16.332,1218.500000,37,,,,01:18:16.332,1210.250000,57,01:18:16.332,1218.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2500,20201221,C,2500,H,2021,01:19,20201220,19:19,01:19:30.130,1209.750000,57,01:19:30.130,1218.000000,37,,,,01:19:50.447,1210.250000,57,01:19:50.447,1218.500000,37,,,,01:19:30.130,1209.750000,57,01:19:30.130,1218.000000,37,,,,01:19:50.447,1210.250000,57,01:19:50.447,1218.500000,37,,,,8.750000,8.750000,,4,,,,,,,0,0
