Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C0400,20201221,C,0400,H,2021,00:20,20201220,18:20,00:20:49.276,3293.750000,127,00:20:49.276,3310.000000,127,,,,00:20:49.276,3293.750000,127,00:20:49.276,3310.000000,127,,,,00:20:49.276,3293.750000,127,00:20:49.276,3310.000000,127,,,,00:20:49.276,3293.750000,127,00:20:49.276,3310.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,00:26,20201220,18:26,00:26:12.310,3295.000000,127,00:26:12.310,3311.250000,127,,,,00:26:12.310,3295.000000,127,00:26:12.310,3311.250000,127,,,,00:26:12.310,3295.000000,127,00:26:12.310,3311.250000,127,,,,00:26:12.310,3295.000000,127,00:26:12.310,3311.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,00:28,20201220,18:28,00:28:11.012,3293.250000,127,00:28:11.012,3309.500000,127,,,,00:28:11.012,3293.250000,127,00:28:11.012,3309.500000,127,,,,00:28:11.012,3293.250000,127,00:28:11.012,3309.500000,127,,,,00:28:11.012,3293.250000,127,00:28:11.012,3309.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,00:29,20201220,18:29,00:29:35.348,3292.000000,127,00:29:35.348,3308.250000,127,,,,00:29:35.348,3292.000000,127,00:29:35.348,3308.250000,127,,,,00:29:35.348,3292.000000,127,00:29:35.348,3308.250000,127,,,,00:29:35.348,3292.000000,127,00:29:35.348,3308.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,00:31,20201220,18:31,00:31:07.738,3293.250000,127,00:31:07.738,3309.500000,127,,,,00:31:07.738,3293.250000,127,00:31:07.738,3309.500000,127,,,,00:31:07.738,3293.250000,127,00:31:07.738,3309.500000,127,,,,00:31:07.738,3293.250000,127,00:31:07.738,3309.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,00:33,20201220,18:33,00:33:24.432,3294.500000,127,00:33:24.432,3310.750000,127,,,,00:33:24.432,3294.500000,127,00:33:24.432,3310.750000,127,,,,00:33:24.432,3294.500000,127,00:33:24.432,3310.750000,127,,,,00:33:24.432,3294.500000,127,00:33:24.432,3310.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,00:54,20201220,18:54,00:54:23.585,3298.000000,127,00:54:23.585,3314.500000,127,,,,00:54:23.585,3298.000000,127,00:54:23.585,3314.500000,127,,,,00:54:23.585,3298.000000,127,00:54:23.585,3314.500000,127,,,,00:54:23.585,3298.000000,127,00:54:23.585,3314.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,01:04,20201220,19:04,01:04:34.822,3299.750000,127,01:04:34.822,3316.000000,127,,,,01:04:52.987,3302.500000,127,01:04:52.987,3319.000000,127,,,,01:04:34.822,3299.750000,127,01:04:34.822,3316.000000,127,,,,01:04:52.987,3302.500000,127,01:04:52.987,3319.000000,127,,,,17.750000,18.000000,,6,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,01:09,20201220,19:09,01:09:17.694,3299.750000,127,01:09:17.694,3316.000000,127,,,,01:09:17.694,3299.750000,127,01:09:17.694,3316.000000,127,,,,01:09:17.694,3299.750000,127,01:09:17.694,3316.000000,127,,,,01:09:17.694,3299.750000,127,01:09:17.694,3316.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,01:15,20201220,19:15,01:15:34.574,3298.250000,127,01:15:34.574,3314.750000,127,,,,01:15:34.574,3298.250000,127,01:15:34.574,3314.750000,127,,,,01:15:34.574,3298.250000,127,01:15:34.574,3314.750000,127,,,,01:15:34.574,3298.250000,127,01:15:34.574,3314.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,01:23,20201220,19:23,01:23:42.493,3296.750000,127,01:23:42.493,3313.000000,127,,,,01:23:42.493,3296.750000,127,01:23:42.493,3313.000000,127,,,,01:23:42.493,3296.750000,127,01:23:42.493,3313.000000,127,,,,01:23:42.493,3296.750000,127,01:23:42.493,3313.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,01:37,20201220,19:37,01:37:27.124,3292.000000,127,01:37:27.124,3308.250000,127,,,,01:37:27.124,3292.000000,127,01:37:27.124,3308.250000,127,,,,01:37:27.124,3292.000000,127,01:37:27.124,3308.250000,127,,,,01:37:27.124,3292.000000,127,01:37:27.124,3308.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,01:40,20201220,19:40,01:40:17.436,3293.250000,127,01:40:17.436,3309.500000,127,,,,01:40:17.436,3293.250000,127,01:40:17.436,3309.500000,127,,,,01:40:52.719,3292.000000,127,01:40:52.719,3308.250000,127,,,,01:40:52.719,3292.000000,127,01:40:52.719,3308.250000,127,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,01:41,20201220,19:41,01:41:28.297,3290.750000,127,01:41:28.297,3307.000000,127,,,,01:41:28.297,3290.750000,127,01:41:28.297,3307.000000,127,,,,01:41:28.297,3290.750000,127,01:41:28.297,3307.000000,127,,,,01:41:28.297,3290.750000,127,01:41:28.297,3307.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,01:43,20201220,19:43,01:43:29.328,3292.000000,127,01:43:29.328,3308.250000,127,,,,01:43:29.328,3292.000000,127,01:43:29.328,3308.250000,127,,,,01:43:29.328,3292.000000,127,01:43:29.328,3308.250000,127,,,,01:43:29.328,3292.000000,127,01:43:29.328,3308.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,01:45,20201220,19:45,01:45:51.638,3290.750000,127,01:45:51.638,3307.000000,127,,,,01:45:51.638,3290.750000,127,01:45:51.638,3307.000000,127,,,,01:45:51.638,3290.750000,127,01:45:51.638,3307.000000,127,,,,01:45:51.638,3290.750000,127,01:45:51.638,3307.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,01:46,20201220,19:46,01:46:04.628,3290.750000,127,01:46:04.628,3307.000000,127,,,,01:46:04.628,3290.750000,127,01:46:04.628,3307.000000,127,,,,01:46:04.628,3290.750000,127,01:46:04.628,3307.000000,127,,,,01:46:04.628,3290.750000,127,01:46:04.628,3307.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,01:50,20201220,19:50,01:50:07.062,3289.500000,127,01:50:07.062,3305.750000,127,,,,01:50:07.062,3289.500000,127,01:50:07.062,3305.750000,127,,,,01:50:07.062,3289.500000,127,01:50:07.062,3305.750000,127,,,,01:50:07.062,3289.500000,127,01:50:07.062,3305.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,01:54,20201220,19:54,01:54:09.809,3290.750000,127,01:54:09.809,3307.000000,127,,,,01:54:09.809,3290.750000,127,01:54:09.809,3307.000000,127,,,,01:54:09.809,3290.750000,127,01:54:09.809,3307.000000,127,,,,01:54:09.809,3290.750000,127,01:54:09.809,3307.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,01:56,20201220,19:56,01:56:58.363,3292.000000,127,01:56:58.363,3308.250000,127,,,,01:56:58.363,3292.000000,127,01:56:58.363,3308.250000,127,,,,01:56:58.363,3292.000000,127,01:56:58.363,3308.250000,127,,,,01:56:58.363,3292.000000,127,01:56:58.363,3308.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,01:57,20201220,19:57,01:57:11.634,3293.250000,127,01:57:11.634,3309.750000,127,,,,01:57:11.634,3293.250000,127,01:57:11.634,3309.750000,127,,,,01:57:11.634,3293.250000,127,01:57:11.634,3309.750000,127,,,,01:57:11.634,3293.250000,127,01:57:11.634,3309.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,01:59,20201220,19:59,01:59:04.001,3292.750000,127,01:59:04.001,3309.250000,127,,,,01:59:04.001,3292.750000,127,01:59:04.001,3309.250000,127,,,,01:59:04.001,3292.750000,127,01:59:04.001,3309.250000,127,,,,01:59:04.001,3292.750000,127,01:59:04.001,3309.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,02:03,20201220,20:03,02:03:14.174,3294.250000,127,02:03:14.174,3310.500000,127,,,,02:03:14.174,3294.250000,127,02:03:14.174,3310.500000,127,,,,02:03:14.174,3294.250000,127,02:03:14.174,3310.500000,127,,,,02:03:14.174,3294.250000,127,02:03:14.174,3310.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,02:05,20201220,20:05,02:05:16.640,3295.500000,127,02:05:16.640,3311.750000,127,,,,02:05:16.640,3295.500000,127,02:05:16.640,3311.750000,127,,,,02:05:16.640,3295.500000,127,02:05:16.640,3311.750000,127,,,,02:05:16.640,3295.500000,127,02:05:16.640,3311.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,02:07,20201220,20:07,02:07:05.934,3294.000000,127,02:07:05.934,3310.250000,127,,,,02:07:05.934,3294.000000,127,02:07:05.934,3310.250000,127,,,,02:07:05.934,3294.000000,127,02:07:05.934,3310.250000,127,,,,02:07:05.934,3294.000000,127,02:07:05.934,3310.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,02:08,20201220,20:08,02:08:28.114,3295.250000,127,02:08:28.114,3311.500000,127,,,,02:08:28.114,3295.250000,127,02:08:28.114,3311.500000,127,,,,02:08:28.114,3295.250000,127,02:08:28.114,3311.500000,127,,,,02:08:28.114,3295.250000,127,02:08:28.114,3311.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,02:10,20201220,20:10,02:10:51.504,3294.000000,127,02:10:51.504,3310.250000,127,,,,02:10:51.504,3294.000000,127,02:10:51.504,3310.250000,127,,,,02:10:51.504,3294.000000,127,02:10:51.504,3310.250000,127,,,,02:10:51.504,3294.000000,127,02:10:51.504,3310.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,02:12,20201220,20:12,02:12:30.293,3292.750000,127,02:12:30.293,3309.000000,127,,,,02:12:30.293,3292.750000,127,02:12:30.293,3309.000000,127,,,,02:12:30.293,3292.750000,127,02:12:30.293,3309.000000,127,,,,02:12:30.293,3292.750000,127,02:12:30.293,3309.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,02:19,20201220,20:19,02:19:02.264,3294.000000,127,02:19:02.264,3310.250000,127,,,,02:19:02.264,3294.000000,127,02:19:02.264,3310.250000,127,,,,02:19:02.264,3294.000000,127,02:19:02.264,3310.250000,127,,,,02:19:02.264,3294.000000,127,02:19:02.264,3310.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,02:24,20201220,20:24,02:24:18.891,3293.500000,127,02:24:18.891,3309.750000,127,,,,02:24:18.891,3293.500000,127,02:24:18.891,3309.750000,127,,,,02:24:18.891,3293.500000,127,02:24:18.891,3309.750000,127,,,,02:24:18.891,3293.500000,127,02:24:18.891,3309.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,02:32,20201220,20:32,02:32:44.311,3292.250000,127,02:32:44.311,3308.500000,127,,,,02:32:44.311,3292.250000,127,02:32:44.311,3308.500000,127,,,,02:32:44.311,3292.250000,127,02:32:44.311,3308.500000,127,,,,02:32:44.311,3292.250000,127,02:32:44.311,3308.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,02:33,20201220,20:33,02:33:30.240,3293.500000,127,02:33:30.240,3309.750000,127,,,,02:33:30.240,3293.500000,127,02:33:30.240,3309.750000,127,,,,02:33:30.240,3293.500000,127,02:33:30.240,3309.750000,127,,,,02:33:30.240,3293.500000,127,02:33:30.240,3309.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,02:36,20201220,20:36,02:36:38.060,3292.250000,127,02:36:38.060,3308.500000,127,,,,02:36:38.060,3292.250000,127,02:36:38.060,3308.500000,127,,,,02:36:38.060,3292.250000,127,02:36:38.060,3308.500000,127,,,,02:36:38.060,3292.250000,127,02:36:38.060,3308.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,02:38,20201220,20:38,02:38:40.250,3291.000000,127,02:38:40.250,3307.250000,127,,,,02:38:40.250,3291.000000,127,02:38:40.250,3307.250000,127,,,,02:38:40.250,3291.000000,127,02:38:40.250,3307.250000,127,,,,02:38:40.250,3291.000000,127,02:38:40.250,3307.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,02:46,20201220,20:46,02:46:01.749,3292.250000,127,02:46:01.749,3308.500000,127,,,,02:46:01.749,3292.250000,127,02:46:01.749,3308.500000,127,,,,02:46:01.749,3292.250000,127,02:46:01.749,3308.500000,127,,,,02:46:01.749,3292.250000,127,02:46:01.749,3308.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,02:50,20201220,20:50,02:50:07.073,3293.500000,127,02:50:07.073,3309.750000,127,,,,02:50:07.073,3293.500000,127,02:50:07.073,3309.750000,127,,,,02:50:07.073,3293.500000,127,02:50:07.073,3309.750000,127,,,,02:50:07.073,3293.500000,127,02:50:07.073,3309.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,02:58,20201220,20:58,02:58:01.291,3294.750000,127,02:58:01.291,3311.000000,127,,,,02:58:01.291,3294.750000,127,02:58:01.291,3311.000000,127,,,,02:58:01.291,3294.750000,127,02:58:01.291,3311.000000,127,,,,02:58:01.291,3294.750000,127,02:58:01.291,3311.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,03:00,20201220,21:00,03:00:25.149,3293.500000,127,03:00:25.149,3309.750000,127,,,,03:00:25.149,3293.500000,127,03:00:25.149,3309.750000,127,,,,03:00:25.149,3293.500000,127,03:00:25.149,3309.750000,127,,,,03:00:25.149,3293.500000,127,03:00:25.149,3309.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,03:03,20201220,21:03,03:03:01.511,3292.250000,127,03:03:01.511,3308.500000,127,,,,03:03:01.511,3292.250000,127,03:03:01.511,3308.500000,127,,,,03:03:01.511,3292.250000,127,03:03:01.511,3308.500000,127,,,,03:03:01.511,3292.250000,127,03:03:01.511,3308.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,03:57,20201220,21:57,03:57:41.869,3289.750000,127,03:57:41.869,3306.250000,127,,,,03:57:41.869,3289.750000,127,03:57:41.869,3306.250000,127,,,,03:57:41.869,3289.750000,127,03:57:41.869,3306.250000,127,,,,03:57:41.869,3289.750000,127,03:57:41.869,3306.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,04:08,20201220,22:08,04:08:11.391,3288.250000,127,04:08:11.391,3304.750000,127,,,,04:08:11.391,3288.250000,127,04:08:11.391,3304.750000,127,,,,04:08:11.391,3288.250000,127,04:08:11.391,3304.750000,127,,,,04:08:11.391,3288.250000,127,04:08:11.391,3304.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,04:09,20201220,22:09,04:09:09.376,3289.750000,127,04:09:09.376,3306.000000,127,,,,04:09:09.376,3289.750000,127,04:09:09.376,3306.000000,127,,,,04:09:09.376,3289.750000,127,04:09:09.376,3306.000000,127,,,,04:09:09.376,3289.750000,127,04:09:09.376,3306.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,04:10,20201220,22:10,04:10:25.115,3291.000000,127,04:10:25.115,3307.250000,127,,,,04:10:25.115,3291.000000,127,04:10:25.115,3307.250000,127,,,,04:10:25.115,3291.000000,127,04:10:25.115,3307.250000,127,,,,04:10:25.115,3291.000000,127,04:10:25.115,3307.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,04:12,20201220,22:12,04:12:42.743,3292.500000,127,04:12:42.743,3308.750000,127,,,,04:12:42.743,3292.500000,127,04:12:42.743,3308.750000,127,,,,04:12:42.743,3292.500000,127,04:12:42.743,3308.750000,127,,,,04:12:42.743,3292.500000,127,04:12:42.743,3308.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,04:26,20201220,22:26,04:26:57.676,3293.750000,127,04:26:57.676,3310.000000,127,,,,04:26:57.676,3293.750000,127,04:26:57.676,3310.000000,127,,,,04:26:57.676,3293.750000,127,04:26:57.676,3310.000000,127,,,,04:26:57.676,3293.750000,127,04:26:57.676,3310.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,04:40,20201220,22:40,04:40:04.307,3292.500000,127,04:40:04.307,3308.750000,127,,,,04:40:04.307,3292.500000,127,04:40:04.307,3308.750000,127,,,,04:40:04.307,3292.500000,127,04:40:04.307,3308.750000,127,,,,04:40:04.307,3292.500000,127,04:40:04.307,3308.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,05:03,20201220,23:03,05:03:24.736,3293.750000,127,05:03:24.736,3310.000000,127,,,,05:03:24.736,3293.750000,127,05:03:24.736,3310.000000,127,,,,05:03:24.736,3293.750000,127,05:03:24.736,3310.000000,127,,,,05:03:24.736,3293.750000,127,05:03:24.736,3310.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,05:10,20201220,23:10,05:10:22.237,3295.000000,127,05:10:22.237,3311.250000,127,,,,05:10:22.237,3295.000000,127,05:10:22.237,3311.250000,127,,,,05:10:22.237,3295.000000,127,05:10:22.237,3311.250000,127,,,,05:10:22.237,3295.000000,127,05:10:22.237,3311.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,05:15,20201220,23:15,05:15:40.633,3293.750000,127,05:15:40.633,3310.000000,127,,,,05:15:40.633,3293.750000,127,05:15:40.633,3310.000000,127,,,,05:15:40.633,3293.750000,127,05:15:40.633,3310.000000,127,,,,05:15:40.633,3293.750000,127,05:15:40.633,3310.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,05:35,20201220,23:35,05:35:54.356,3295.000000,127,05:35:54.356,3311.500000,127,,,,05:35:54.356,3295.000000,127,05:35:54.356,3311.500000,127,,,,05:35:54.356,3295.000000,127,05:35:54.356,3311.500000,127,,,,05:35:54.356,3295.000000,127,05:35:54.356,3311.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,05:41,20201220,23:41,05:41:51.137,3296.500000,127,05:41:51.137,3312.750000,127,,,,05:41:51.137,3296.500000,127,05:41:51.137,3312.750000,127,,,,05:41:51.137,3296.500000,127,05:41:51.137,3312.750000,127,,,,05:41:51.137,3296.500000,127,05:41:51.137,3312.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,05:45,20201220,23:45,05:45:58.729,3297.750000,127,05:45:58.729,3314.000000,127,,,,05:45:58.729,3297.750000,127,05:45:58.729,3314.000000,127,,,,05:45:58.729,3297.750000,127,05:45:58.729,3314.000000,127,,,,05:45:58.729,3297.750000,127,05:45:58.729,3314.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,05:46,20201220,23:46,05:46:22.823,3299.500000,127,05:46:22.823,3315.750000,127,,,,05:46:22.823,3299.500000,127,05:46:22.823,3315.750000,127,,,,05:46:22.823,3299.500000,127,05:46:22.823,3315.750000,127,,,,05:46:22.823,3299.500000,127,05:46:22.823,3315.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,05:47,20201220,23:47,05:47:54.672,3300.750000,127,05:47:54.672,3317.000000,127,,,,05:47:54.672,3300.750000,127,05:47:54.672,3317.000000,127,,,,05:47:54.672,3300.750000,127,05:47:54.672,3317.000000,127,,,,05:47:54.672,3300.750000,127,05:47:54.672,3317.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,06:00,20201221,00:00,06:00:54.783,3299.500000,127,06:00:54.783,3315.750000,127,,,,06:00:54.783,3299.500000,127,06:00:54.783,3315.750000,127,,,,06:00:54.783,3299.500000,127,06:00:54.783,3315.750000,127,,,,06:00:54.783,3299.500000,127,06:00:54.783,3315.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,06:07,20201221,00:07,06:07:12.754,3298.250000,127,06:07:12.754,3314.500000,127,,,,06:07:12.754,3298.250000,127,06:07:12.754,3314.500000,127,,,,06:07:12.754,3298.250000,127,06:07:12.754,3314.500000,127,,,,06:07:12.754,3298.250000,127,06:07:12.754,3314.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,06:11,20201221,00:11,06:11:23.324,3296.750000,127,06:11:23.324,3313.750000,127,,,,06:11:23.324,3296.750000,127,06:11:23.324,3313.750000,127,,,,06:11:23.324,3296.750000,127,06:11:23.324,3313.750000,127,,,,06:11:23.324,3296.750000,127,06:11:23.324,3313.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0400,20201221,C,0400,H,2021,06:43,20201221,00:43,06:43:12.138,3293.750000,127,06:43:12.138,3310.000000,127,,,,06:43:12.138,3293.750000,127,06:43:12.138,3310.000000,127,,,,06:43:12.138,3293.750000,127,06:43:12.138,3310.000000,127,,,,06:43:12.138,3293.750000,127,06:43:12.138,3310.000000,127,,,,,,,2,,,,,,,0,0
