Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3190,20201221,C,3190,H,2021,00:33,20201220,18:33,00:33:01.061,548.250000,54,00:33:01.061,556.250000,34,,,,00:33:04.757,548.750000,54,00:33:35.633,558.750000,111,,,,00:33:35.633,546.250000,118,00:33:01.061,556.250000,34,,,,00:33:39.011,548.750000,54,00:33:39.011,556.750000,34,,,,8.500000,10.500000,,8,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,00:35,20201220,18:35,00:35:11.239,549.250000,54,00:35:11.239,557.250000,34,,,,00:35:11.239,549.250000,54,00:35:11.239,557.250000,34,,,,00:35:11.239,549.250000,54,00:35:11.239,557.250000,34,,,,00:35:11.239,549.250000,54,00:35:11.239,557.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,00:36,20201220,18:36,00:36:02.036,548.750000,54,00:36:02.036,556.750000,34,,,,00:36:02.036,548.750000,54,00:36:02.036,556.750000,34,,,,00:36:43.072,548.250000,54,00:36:43.072,556.250000,34,,,,00:36:43.072,548.250000,54,00:36:43.072,556.250000,34,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,00:37,20201220,18:37,00:37:03.233,548.750000,54,00:37:03.233,556.750000,34,,,,00:37:03.233,548.750000,54,00:37:03.233,556.750000,34,,,,00:37:03.233,548.750000,54,00:37:03.233,556.750000,34,,,,00:37:03.233,548.750000,54,00:37:50.574,556.750000,33,,,,8.000000,8.000000,,3,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,00:47,20201220,18:47,00:47:26.707,549.250000,54,00:47:26.707,557.500000,33,,,,00:47:26.707,549.250000,54,00:47:26.707,557.500000,33,,,,00:47:26.707,549.250000,54,00:47:26.707,557.500000,33,,,,00:47:26.707,549.250000,54,00:47:26.707,557.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,00:48,20201220,18:48,00:48:13.815,550.000000,54,00:48:13.815,558.000000,33,,,,00:48:28.192,551.000000,54,00:48:28.192,559.000000,33,,,,00:48:13.815,550.000000,54,00:48:13.815,558.000000,33,,,,00:48:28.192,551.000000,54,00:48:28.192,559.000000,33,,,,8.500000,8.500000,,6,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,00:49,20201220,18:49,00:49:07.716,551.750000,54,00:49:07.716,559.750000,34,,,,00:49:07.716,551.750000,54,00:49:07.716,559.750000,34,,,,00:49:23.698,551.250000,54,00:49:23.698,559.250000,34,,,,00:49:23.698,551.250000,54,00:49:23.698,559.250000,34,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,00:50,20201220,18:50,00:50:42.480,550.750000,54,00:50:42.480,558.750000,34,,,,00:50:50.872,551.250000,54,00:50:50.872,559.250000,34,,,,00:50:42.480,550.750000,54,00:50:42.480,558.750000,34,,,,00:50:50.872,551.250000,54,00:50:50.872,559.250000,34,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,00:51,20201220,18:51,00:51:18.438,551.750000,54,00:51:18.438,559.750000,34,,,,00:51:55.448,552.750000,54,00:51:55.448,560.750000,34,,,,00:51:18.438,551.750000,54,00:51:18.438,559.750000,34,,,,00:51:55.448,552.750000,54,00:51:55.448,560.750000,34,,,,8.500000,8.500000,,6,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,00:52,20201220,18:52,00:52:22.147,552.250000,54,00:52:22.147,560.250000,34,,,,00:52:22.147,552.250000,54,00:52:22.147,560.250000,34,,,,00:52:22.147,552.250000,54,00:52:22.147,560.250000,34,,,,00:52:22.147,552.250000,54,00:52:22.147,560.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,00:54,20201220,18:54,00:54:22.174,549.750000,118,00:54:22.174,562.250000,111,,,,00:54:35.066,552.500000,54,00:54:22.174,562.250000,111,,,,00:54:22.174,549.750000,118,00:54:24.101,560.000000,34,,,,00:54:35.066,552.500000,54,00:54:35.066,560.500000,34,,,,8.500000,10.250000,,6,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,00:55,20201220,18:55,00:55:28.326,552.000000,54,00:55:28.326,560.000000,34,,,,00:55:28.326,552.000000,54,00:55:28.326,560.000000,34,,,,00:55:28.326,552.000000,54,00:55:28.326,560.000000,34,,,,00:55:28.326,552.000000,54,00:55:28.326,560.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,00:56,20201220,18:56,00:56:30.584,551.500000,54,00:56:30.584,559.500000,34,,,,00:56:30.584,551.500000,54,00:56:30.584,559.500000,34,,,,00:56:30.584,551.500000,54,00:56:30.584,559.500000,34,,,,00:56:30.584,551.500000,54,00:56:30.584,559.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,00:58,20201220,18:58,00:58:43.568,552.250000,54,00:58:01.898,559.500000,33,,,,00:58:43.568,552.250000,54,00:58:43.568,560.250000,34,,,,00:58:43.568,552.250000,54,00:58:01.898,559.500000,33,,,,00:58:43.568,552.250000,54,00:58:43.568,560.250000,34,,,,,,,4,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,00:59,20201220,18:59,00:59:12.167,552.750000,54,00:59:12.167,560.750000,34,,,,00:59:12.167,552.750000,54,00:59:12.167,560.750000,34,,,,00:59:35.410,552.000000,54,00:59:35.410,560.000000,34,,,,00:59:35.410,552.000000,54,00:59:35.410,560.000000,34,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,01:00,20201220,19:00,01:00:02.424,551.500000,54,01:00:02.424,559.500000,34,,,,01:00:27.922,552.000000,54,01:00:27.922,560.000000,34,,,,01:00:02.424,551.500000,54,01:00:02.424,559.500000,34,,,,01:00:27.922,552.000000,54,01:00:27.922,560.000000,34,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,01:01,20201220,19:01,01:01:13.690,551.500000,54,01:01:13.690,559.500000,34,,,,01:01:56.275,551.750000,54,01:01:56.275,559.750000,33,,,,01:01:36.608,551.000000,54,01:01:36.608,559.000000,34,,,,01:01:56.275,551.750000,54,01:01:56.275,559.750000,33,,,,7.500000,8.500000,,8,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,01:02,20201220,19:02,01:02:24.407,552.250000,54,01:02:24.407,560.250000,33,,,,01:02:24.407,552.250000,54,01:02:24.407,560.250000,33,,,,01:02:51.302,552.000000,54,01:02:51.302,560.000000,34,,,,01:02:51.302,552.000000,54,01:02:51.302,560.000000,34,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,01:03,20201220,19:03,01:03:23.699,552.500000,54,01:03:23.699,560.500000,34,,,,01:03:23.699,552.500000,54,01:03:23.699,560.500000,34,,,,01:03:23.699,552.500000,54,01:03:23.699,560.500000,34,,,,01:03:23.699,552.500000,54,01:03:23.699,560.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,01:04,20201220,19:04,01:04:34.741,549.750000,118,01:04:34.741,562.250000,111,,,,01:04:56.790,556.000000,54,01:04:52.985,565.500000,111,,,,01:04:34.741,549.750000,118,01:04:38.731,561.250000,34,,,,01:04:56.790,556.000000,54,01:04:56.790,564.000000,34,,,,8.500000,13.750000,,16,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,01:05,20201220,19:05,01:05:05.470,555.500000,54,01:05:05.470,563.500000,34,,,,01:05:05.470,555.500000,54,01:05:05.470,563.500000,34,,,,01:05:18.444,554.750000,54,01:05:18.444,562.750000,34,,,,01:05:18.444,554.750000,54,01:05:18.444,562.750000,34,,,,7.500000,7.750000,,6,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,01:06,20201220,19:06,01:06:09.000,554.000000,54,01:06:09.000,562.000000,34,,,,01:06:09.000,554.000000,54,01:06:09.000,562.000000,34,,,,01:06:31.577,553.500000,54,01:06:31.577,561.500000,34,,,,01:06:31.577,553.500000,54,01:06:31.577,561.500000,34,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,01:07,20201220,19:07,01:07:10.295,553.000000,54,01:07:10.295,561.000000,34,,,,01:07:42.841,554.250000,54,01:07:42.841,562.250000,33,,,,01:07:10.295,553.000000,54,01:07:10.295,561.000000,34,,,,01:07:57.244,553.750000,54,01:07:57.244,561.750000,33,,,,7.500000,9.000000,,8,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,01:08,20201220,19:08,01:08:35.973,553.250000,54,01:08:35.973,561.250000,33,,,,01:08:35.973,553.250000,54,01:08:35.973,561.250000,33,,,,01:08:35.973,553.250000,54,01:08:35.973,561.250000,33,,,,01:08:35.973,553.250000,54,01:08:35.973,561.250000,33,,,,,,,2,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,01:10,20201220,19:10,01:10:01.656,553.750000,54,01:10:01.656,561.750000,33,,,,01:10:28.398,554.250000,54,01:10:28.398,562.250000,33,,,,01:10:03.478,553.250000,54,01:10:03.478,561.250000,33,,,,01:10:49.443,553.750000,54,01:10:49.443,561.750000,33,,,,7.500000,8.500000,,10,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,01:11,20201220,19:11,01:11:16.267,553.250000,54,01:11:16.267,561.250000,33,,,,01:11:16.267,553.250000,54,01:11:16.267,561.250000,33,,,,01:11:16.267,553.250000,54,01:11:16.267,561.250000,33,,,,01:11:16.267,553.250000,54,01:11:16.267,561.250000,33,,,,,,,2,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,01:15,20201220,19:15,01:15:26.830,552.750000,54,01:15:26.830,560.500000,33,,,,01:15:26.830,552.750000,54,01:15:26.830,560.500000,33,,,,01:15:43.975,551.750000,54,01:15:43.975,559.750000,33,,,,01:15:43.975,551.750000,54,01:15:43.975,559.750000,33,,,,7.500000,7.500000,,6,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,01:16,20201220,19:16,01:16:05.250,552.250000,54,01:16:05.250,560.250000,33,,,,01:16:05.250,552.250000,54,01:16:05.250,560.250000,33,,,,01:16:24.267,551.750000,54,01:16:24.267,559.750000,33,,,,01:16:32.144,552.250000,54,01:16:32.144,560.250000,33,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,01:17,20201220,19:17,01:17:10.056,552.750000,54,01:17:10.056,560.750000,33,,,,01:17:10.056,552.750000,54,01:17:10.056,560.750000,33,,,,01:17:16.259,552.250000,54,01:17:16.259,560.250000,33,,,,01:17:44.506,552.750000,54,01:17:44.506,560.750000,33,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,01:20,20201220,19:20,01:20:58.447,552.250000,54,01:20:58.447,560.250000,33,,,,01:20:58.447,552.250000,54,01:20:58.447,560.250000,33,,,,01:20:58.447,552.250000,54,01:20:58.447,560.250000,33,,,,01:20:58.447,552.250000,54,01:20:58.447,560.250000,33,,,,,,,2,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,01:22,20201220,19:22,01:22:04.563,551.750000,54,01:22:04.563,559.750000,33,,,,01:22:36.433,552.250000,54,01:22:36.433,560.250000,33,,,,01:22:04.563,551.750000,54,01:22:04.563,559.750000,33,,,,01:22:44.528,551.750000,54,01:22:44.528,559.750000,33,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,01:23,20201220,19:23,01:23:19.474,551.250000,54,01:23:19.474,559.250000,33,,,,01:23:19.474,551.250000,54,01:23:19.474,559.250000,33,,,,01:23:57.280,550.750000,54,01:23:57.280,558.750000,33,,,,01:23:57.280,550.750000,54,01:23:57.280,558.750000,33,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,01:25,20201220,19:25,01:25:17.313,551.250000,54,01:25:17.313,559.250000,33,,,,01:25:17.313,551.250000,54,01:25:17.313,559.250000,33,,,,01:25:17.313,551.250000,54,01:25:17.313,559.250000,33,,,,01:25:17.313,551.250000,54,01:25:17.313,559.250000,33,,,,,,,2,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,01:27,20201220,19:27,01:27:25.412,550.750000,54,01:27:25.412,558.750000,33,,,,01:27:25.412,550.750000,54,01:27:25.412,558.750000,33,,,,01:27:25.412,550.750000,54,01:27:25.412,558.750000,33,,,,01:27:25.412,550.750000,54,01:27:25.412,558.750000,33,,,,,,,2,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,01:28,20201220,19:28,01:28:36.806,550.250000,54,01:28:36.806,558.000000,33,,,,01:28:36.806,550.250000,54,01:28:36.806,558.000000,33,,,,01:28:36.806,550.250000,54,01:28:36.806,558.000000,33,,,,01:28:36.806,550.250000,54,01:28:36.806,558.000000,33,,,,,,,2,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,01:30,20201220,19:30,01:30:13.940,549.500000,54,01:30:13.940,557.500000,33,,,,01:30:13.940,549.500000,54,01:30:13.940,557.500000,33,,,,01:30:56.276,548.500000,53,01:30:56.276,556.250000,33,,,,01:30:56.276,548.500000,53,01:30:56.276,556.250000,33,,,,7.250000,7.500000,,6,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,01:31,20201220,19:31,01:31:03.320,548.000000,53,01:31:03.320,556.000000,33,,,,01:31:29.199,549.000000,53,01:31:29.199,557.000000,33,,,,01:31:04.642,547.500000,53,01:31:04.642,555.500000,33,,,,01:31:48.589,548.250000,53,01:31:48.589,556.000000,33,,,,7.000000,8.500000,,12,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,01:33,20201220,19:33,01:33:19.488,547.750000,53,01:33:19.488,555.750000,33,,,,01:33:36.352,548.250000,53,01:33:36.352,556.250000,33,,,,01:33:19.488,547.750000,53,01:33:19.488,555.750000,33,,,,01:33:36.352,548.250000,53,01:33:36.352,556.250000,33,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,01:35,20201220,19:35,01:35:14.566,547.500000,53,01:35:14.566,555.500000,33,,,,01:35:14.566,547.500000,53,01:35:14.566,555.500000,33,,,,01:35:14.566,547.500000,53,01:35:14.566,555.500000,33,,,,01:35:14.566,547.500000,53,01:35:14.566,555.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3190,20201221,C,3190,H,2021,01:36,20201220,19:36,01:36:18.228,546.750000,54,01:36:18.228,554.750000,33,,,,01:36:18.228,546.750000,54,01:36:18.228,554.750000,33,,,,01:36:18.228,546.750000,54,01:36:18.228,554.750000,33,,,,01:36:28.035,546.750000,53,01:36:18.228,554.750000,33,,,,,,,3,,,,,,,0,0
