Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3510,20201221,C,3510,H,2021,00:23,20201220,18:23,00:23:39.615,279.750000,1,00:23:39.615,282.500000,1,,,,00:23:39.615,279.750000,1,00:23:39.615,282.500000,1,,,,00:23:39.615,279.750000,1,00:23:39.615,282.500000,1,,,,00:23:39.615,279.750000,1,00:23:39.615,282.500000,1,,,,,,,2,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,00:24,20201220,18:24,00:24:17.090,279.250000,1,00:24:17.076,282.500000,32,,,,00:24:37.434,280.000000,1,00:24:32.880,282.750000,31,,,,00:24:17.090,279.250000,1,00:24:17.090,282.250000,1,,,,00:24:37.434,280.000000,1,00:24:37.434,282.750000,1,,,,3.000000,3.250000,,12,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,00:25,20201220,18:25,00:25:00.516,280.000000,53,00:25:00.600,283.000000,1,,,,00:25:07.579,280.250000,1,00:25:03.191,283.250000,31,,,,00:25:04.195,279.750000,52,00:25:05.426,282.750000,1,,,,00:25:16.519,280.250000,1,00:25:32.014,283.250000,1,,,,3.000000,3.250000,,21,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,00:26,20201220,18:26,00:26:04.846,280.500000,1,00:26:07.711,283.500000,31,,,,00:26:21.360,281.000000,1,00:26:11.146,283.750000,31,,,,00:26:07.711,280.000000,52,00:26:07.711,283.500000,31,,,,00:26:21.974,280.750000,1,00:26:20.756,283.750000,1,,,,3.000000,3.750000,,14,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,00:27,20201220,18:27,00:27:00.153,280.500000,52,00:27:00.153,284.000000,31,,,,00:27:11.874,281.000000,1,00:27:00.153,284.000000,31,,,,00:27:00.153,280.500000,52,00:27:33.196,283.500000,1,,,,00:27:38.286,280.500000,1,00:27:38.286,283.500000,1,,,,2.750000,3.250000,,17,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,00:28,20201220,18:28,00:28:04.299,280.250000,52,00:28:02.720,283.250000,1,,,,00:28:04.299,280.250000,52,00:28:10.963,287.750000,102,,,,00:28:10.963,275.000000,113,00:28:37.989,282.250000,1,,,,00:28:37.185,279.500000,1,00:28:37.989,282.250000,1,,,,2.750000,8.250000,,25,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,00:29,20201220,18:29,00:29:02.166,279.250000,1,00:29:03.491,282.000000,1,,,,00:29:02.166,279.250000,1,00:29:06.931,282.500000,31,,,,00:29:35.340,278.500000,52,00:29:37.471,281.250000,1,,,,00:29:40.515,278.500000,1,00:29:41.598,281.250000,1,,,,2.500000,3.250000,,34,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,00:30,20201220,18:30,00:30:00.684,278.250000,52,00:30:00.684,281.500000,31,,,,00:30:25.942,279.500000,1,00:30:24.278,282.500000,31,,,,00:30:00.684,278.250000,52,00:30:04.002,281.250000,1,,,,00:30:57.684,279.250000,1,00:30:53.515,282.250000,1,,,,3.000000,3.750000,,39,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,00:31,20201220,18:31,00:31:00.423,279.000000,51,00:31:00.423,282.500000,31,,,,00:31:56.206,280.500000,1,00:31:15.620,288.000000,101,,,,00:31:15.563,274.250000,112,00:31:02.568,282.250000,1,,,,00:31:56.206,280.500000,1,00:31:55.398,283.250000,1,,,,3.000000,13.750000,,33,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,00:32,20201220,18:32,00:32:02.834,280.250000,1,00:32:14.690,283.500000,31,,,,00:32:02.834,280.250000,1,00:32:14.690,283.500000,31,,,,00:32:14.690,280.000000,51,00:32:50.954,283.000000,1,,,,00:32:57.148,280.250000,1,00:32:57.148,283.000000,1,,,,2.750000,3.250000,,32,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,00:33,20201220,18:33,00:33:01.066,280.000000,1,00:33:01.063,283.000000,32,,,,00:33:33.424,280.750000,1,00:33:35.633,288.000000,102,,,,00:33:35.633,275.500000,112,00:33:03.985,282.750000,1,,,,00:33:37.286,280.250000,1,00:33:42.770,283.250000,1,,,,3.000000,8.000000,,31,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,00:34,20201220,18:34,00:34:02.901,280.500000,1,,,,,,,00:34:02.901,280.500000,1,,,,,,,00:34:21.205,280.250000,1,,,,,,,00:34:25.491,280.250000,53,,,,,,,,,,3,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,00:35,20201220,18:35,00:35:00.675,280.500000,1,00:35:01.871,283.500000,31,,,,00:35:11.256,281.000000,1,00:35:53.789,284.000000,31,,,,00:35:01.871,280.250000,52,00:35:03.747,283.250000,1,,,,00:35:58.752,280.250000,51,00:35:58.752,283.750000,31,,,,3.000000,3.250000,,26,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,00:36,20201220,18:36,00:36:00.273,280.500000,1,00:36:00.273,283.500000,1,,,,00:36:00.273,280.500000,1,00:36:35.681,288.000000,102,,,,00:36:35.710,279.750000,51,00:36:15.543,283.000000,1,,,,00:36:52.057,280.250000,1,00:36:41.344,283.000000,1,,,,2.750000,7.500000,,32,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,00:37,20201220,18:37,00:37:03.235,280.250000,53,00:37:03.239,283.250000,1,,,,00:37:03.903,280.500000,1,00:37:24.119,283.750000,31,,,,00:37:03.235,280.250000,53,00:37:03.239,283.250000,1,,,,00:37:29.266,280.500000,1,00:37:50.574,283.500000,31,,,,2.750000,3.250000,,17,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,00:38,20201220,18:38,00:38:08.198,280.250000,51,00:38:06.513,283.500000,1,,,,00:38:11.959,280.750000,1,00:38:08.198,283.750000,30,,,,00:38:08.198,280.250000,51,00:38:06.513,283.500000,1,,,,00:38:19.100,280.500000,1,00:38:10.149,283.500000,1,,,,3.250000,3.250000,,7,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,00:47,20201220,18:47,00:47:26.207,280.500000,51,00:47:26.207,284.000000,30,,,,00:47:26.312,281.000000,1,00:47:26.207,284.000000,30,,,,00:47:26.207,280.500000,51,00:47:26.312,283.750000,1,,,,00:47:38.404,280.750000,1,00:47:38.404,283.750000,1,,,,3.250000,3.250000,,9,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,00:48,20201220,18:48,00:48:04.730,281.000000,1,00:48:04.834,284.000000,1,,,,00:48:57.560,282.500000,1,00:48:55.820,285.500000,30,,,,00:48:04.730,281.000000,1,00:48:04.834,284.000000,1,,,,00:48:57.560,282.500000,1,00:48:57.560,285.250000,1,,,,2.750000,3.750000,,37,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,00:49,20201220,18:49,00:49:07.720,282.500000,52,00:49:07.731,285.750000,1,,,,00:49:07.731,282.750000,1,00:49:22.007,286.000000,31,,,,00:49:22.784,282.250000,51,00:49:51.626,285.000000,1,,,,00:49:53.152,282.250000,1,00:49:51.626,285.000000,1,,,,2.500000,3.250000,,17,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,00:50,20201220,18:50,00:50:04.874,282.250000,52,00:50:05.243,285.250000,1,,,,00:50:09.851,282.500000,1,00:50:19.365,285.500000,31,,,,00:50:40.593,282.000000,51,00:50:44.968,284.750000,1,,,,00:50:53.199,282.500000,1,00:50:53.519,285.500000,1,,,,2.500000,3.000000,,39,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,00:51,20201220,18:51,00:51:26.152,282.750000,1,00:51:40.276,285.750000,1,,,,00:51:56.611,283.750000,1,00:51:55.468,286.750000,31,,,,00:51:30.108,282.500000,1,00:51:40.276,285.750000,1,,,,00:51:57.989,283.750000,1,00:51:57.989,286.500000,1,,,,3.000000,3.750000,,28,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,00:52,20201220,18:52,00:52:07.879,283.250000,1,00:52:06.771,286.500000,32,,,,00:52:07.879,283.250000,1,00:52:06.771,286.500000,32,,,,00:52:54.998,282.750000,52,00:52:22.783,286.000000,1,,,,00:52:56.729,283.000000,1,00:52:56.729,286.000000,1,,,,2.750000,3.250000,,15,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,00:53,20201220,18:53,00:53:51.813,283.000000,53,,,,,,,00:53:51.813,283.000000,53,,,,,,,00:53:51.813,283.000000,53,,,,,,,00:53:51.813,283.000000,53,,,,,,,,,,1,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,00:54,20201220,18:54,00:54:20.647,283.000000,1,00:54:21.774,290.500000,102,,,,00:54:36.770,283.250000,1,00:54:21.774,290.500000,102,,,,00:54:21.774,278.250000,112,00:54:22.463,285.750000,1,,,,00:54:51.715,283.250000,1,00:54:51.715,286.250000,1,,,,3.000000,7.750000,,32,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,00:55,20201220,18:55,00:55:06.932,283.500000,1,00:55:09.566,286.500000,1,,,,00:55:06.932,283.500000,1,00:55:12.820,286.750000,31,,,,00:55:12.820,278.250000,112,00:55:30.882,285.750000,1,,,,00:55:47.770,283.000000,1,00:55:51.182,286.000000,1,,,,2.750000,8.000000,,18,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,00:56,20201220,18:56,00:56:23.435,282.750000,51,00:56:11.908,286.000000,32,,,,00:56:23.435,282.750000,51,00:56:11.908,286.000000,32,,,,00:56:34.238,282.250000,51,00:56:33.069,285.250000,1,,,,00:56:55.758,282.500000,53,00:56:55.759,285.500000,1,,,,2.500000,3.000000,,21,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,00:57,20201220,18:57,00:57:12.580,282.500000,1,00:57:12.580,285.500000,32,,,,00:57:12.580,282.500000,1,00:57:57.804,285.750000,30,,,,00:57:19.683,282.000000,51,00:57:32.736,285.000000,1,,,,00:57:57.804,282.500000,51,00:57:57.804,285.750000,30,,,,2.750000,3.750000,,27,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,00:58,20201220,18:58,00:58:00.983,282.250000,51,00:58:00.983,285.500000,30,,,,00:58:43.588,283.250000,1,00:58:47.825,286.250000,1,,,,00:58:00.983,282.250000,51,00:58:01.729,285.250000,1,,,,00:58:58.891,283.250000,1,00:58:58.891,286.000000,1,,,,3.000000,3.250000,,29,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,00:59,20201220,18:59,00:59:00.576,283.000000,1,00:59:00.519,286.000000,32,,,,00:59:10.577,283.500000,1,00:59:21.784,286.500000,31,,,,00:59:05.249,282.750000,51,00:59:06.405,285.750000,1,,,,00:59:35.444,283.000000,1,00:59:55.931,285.750000,1,,,,2.500000,3.500000,,38,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,01:00,20201220,19:00,01:00:00.465,282.750000,1,01:00:00.051,285.750000,32,,,,01:00:47.087,283.000000,1,01:00:52.907,286.000000,1,,,,01:00:03.422,282.000000,51,01:00:03.409,285.000000,1,,,,01:00:52.184,283.000000,1,01:00:52.907,286.000000,1,,,,2.500000,3.250000,,47,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,01:01,20201220,19:01,01:01:03.197,282.750000,1,01:01:02.089,285.750000,1,,,,01:01:03.197,282.750000,1,01:01:02.089,285.750000,1,,,,01:01:26.096,282.250000,51,01:01:36.817,285.000000,1,,,,01:01:56.422,282.750000,1,01:01:56.283,285.500000,1,,,,2.500000,3.250000,,20,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,01:02,20201220,19:02,01:02:04.759,282.500000,1,01:02:04.623,285.500000,31,,,,01:02:23.843,283.000000,1,01:02:37.241,286.250000,30,,,,01:02:04.759,282.500000,1,01:02:04.623,285.500000,31,,,,01:02:41.186,283.000000,1,01:02:52.649,285.750000,1,,,,2.750000,3.250000,,20,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,01:03,20201220,19:03,01:03:01.105,282.750000,51,01:03:01.105,286.000000,31,,,,01:03:29.981,283.750000,1,01:03:28.966,286.750000,30,,,,01:03:33.626,279.000000,112,01:03:10.392,285.500000,1,,,,01:03:48.154,283.250000,52,01:03:48.705,286.250000,1,,,,2.750000,7.250000,,36,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,01:04,20201220,19:04,01:04:01.721,283.500000,1,01:04:07.777,286.500000,31,,,,01:04:53.071,286.000000,1,01:04:52.983,293.250000,101,,,,01:04:34.770,279.000000,112,01:04:08.997,286.250000,1,,,,01:04:53.071,286.000000,1,01:04:56.486,289.000000,1,,,,2.750000,13.250000,,41,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,01:05,20201220,19:05,01:05:02.241,285.750000,51,01:05:00.725,288.750000,1,,,,01:05:03.605,286.000000,1,01:05:02.241,289.250000,31,,,,01:05:17.944,284.750000,52,01:05:18.854,287.750000,1,,,,01:05:35.448,285.000000,1,01:05:43.237,287.750000,1,,,,2.500000,3.250000,,37,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,01:06,20201220,19:06,01:06:03.000,284.750000,52,01:06:03.000,288.250000,31,,,,01:06:05.799,285.000000,1,01:06:03.000,288.250000,31,,,,01:06:40.857,284.000000,52,01:06:15.149,287.000000,1,,,,01:06:51.509,284.250000,1,01:06:57.804,287.000000,1,,,,2.500000,3.750000,,28,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,01:07,20201220,19:07,01:07:00.191,284.000000,52,01:07:00.191,287.750000,31,,,,01:07:42.544,284.750000,1,01:07:42.342,288.000000,30,,,,01:07:10.386,283.750000,1,01:07:09.824,286.750000,1,,,,01:07:56.147,284.500000,1,01:07:57.235,287.250000,1,,,,2.500000,3.750000,,25,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,01:08,20201220,19:08,01:08:05.349,284.250000,1,01:08:21.231,287.250000,31,,,,01:08:05.349,284.250000,1,01:08:21.231,287.250000,31,,,,01:08:37.481,284.000000,1,01:08:21.856,287.000000,1,,,,01:08:37.481,284.000000,1,01:08:21.856,287.000000,1,,,,2.750000,3.000000,,4,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,01:09,20201220,19:09,01:09:03.045,283.750000,51,01:09:03.045,287.250000,30,,,,01:09:22.098,284.250000,1,01:09:03.045,287.250000,30,,,,01:09:03.045,283.750000,51,01:09:04.118,287.000000,1,,,,01:09:57.490,284.000000,1,01:09:57.490,287.000000,1,,,,3.250000,3.250000,,10,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,01:10,20201220,19:10,01:10:00.091,284.250000,1,01:10:00.286,287.250000,30,,,,01:10:23.688,284.750000,1,01:10:26.234,287.750000,30,,,,01:10:00.286,283.750000,51,01:10:03.894,286.750000,1,,,,01:10:52.539,284.250000,1,01:10:52.531,287.250000,1,,,,2.500000,3.750000,,33,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,01:11,20201220,19:11,01:11:02.239,284.000000,51,01:11:02.239,287.500000,30,,,,01:11:03.900,284.250000,1,01:11:02.239,287.500000,30,,,,01:11:52.148,283.750000,51,01:11:52.152,287.000000,1,,,,01:11:52.232,284.000000,1,01:11:52.152,287.000000,1,,,,3.250000,3.250000,,11,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,01:12,20201220,19:12,01:12:43.664,284.250000,1,01:12:59.879,287.250000,1,,,,01:12:43.664,284.250000,1,01:12:59.879,287.250000,1,,,,01:12:44.438,284.000000,1,01:12:59.879,287.250000,1,,,,01:12:47.485,284.250000,1,01:12:59.879,287.250000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,01:13,20201220,19:13,01:13:00.406,284.000000,51,01:13:00.406,287.500000,30,,,,01:13:02.006,284.250000,1,01:13:00.406,287.500000,30,,,,01:13:25.637,283.750000,51,01:13:11.001,287.000000,1,,,,01:13:28.244,284.000000,1,01:13:28.244,287.000000,1,,,,2.750000,3.250000,,13,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,01:14,20201220,19:14,01:14:07.218,284.250000,1,01:14:14.678,287.250000,30,,,,01:14:07.218,284.250000,1,01:14:46.667,287.500000,30,,,,01:14:14.678,283.750000,51,01:14:16.518,287.000000,1,,,,01:14:49.520,284.250000,1,01:14:49.520,287.250000,1,,,,3.000000,3.250000,,12,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,01:15,20201220,19:15,01:15:04.698,284.000000,1,01:15:04.666,287.250000,31,,,,01:15:04.698,284.000000,1,01:15:04.666,287.250000,31,,,,01:15:45.390,282.750000,1,01:15:44.155,285.750000,1,,,,01:15:54.266,283.000000,1,01:15:50.937,286.000000,1,,,,2.750000,3.000000,,24,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,01:16,20201220,19:16,01:16:05.250,283.250000,1,01:16:13.127,286.250000,1,,,,01:16:58.405,283.500000,1,01:16:13.127,286.250000,1,,,,01:16:10.865,283.000000,1,01:16:23.238,286.000000,1,,,,01:16:58.405,283.500000,1,01:16:55.242,286.250000,1,,,,2.750000,3.000000,,17,,,,,,,0,0
ESH1 C3510,20201221,C,3510,H,2021,01:17,20201220,19:17,01:17:08.587,283.500000,52,01:17:08.812,286.500000,1,,,,01:17:45.088,283.750000,1,01:17:08.812,286.500000,1,,,,01:17:16.275,283.250000,1,01:17:16.275,286.000000,1,,,,01:17:45.088,283.750000,1,01:17:45.088,286.500000,1,,,,2.500000,3.000000,,11,,,,,,,0,0
