Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2780,20201221,C,2780,H,2021,00:37,20201220,18:37,00:37:03.255,932.750000,57,00:37:03.255,941.500000,36,,,,00:37:03.255,932.750000,57,00:37:03.255,941.500000,36,,,,00:37:03.255,932.750000,57,00:37:50.575,941.250000,36,,,,00:37:50.575,932.750000,56,00:37:50.575,941.250000,36,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,00:47,20201220,18:47,00:47:27.109,933.500000,56,00:47:27.109,942.000000,36,,,,00:47:27.109,933.500000,56,00:47:27.109,942.000000,36,,,,00:47:27.109,933.500000,56,00:47:27.109,942.000000,36,,,,00:47:27.109,933.500000,56,00:47:27.109,942.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,00:48,20201220,18:48,00:48:07.028,934.000000,56,00:48:07.028,942.500000,36,,,,00:48:28.147,935.250000,56,00:48:30.807,943.750000,36,,,,00:48:07.028,934.000000,56,00:48:07.028,942.500000,36,,,,00:48:30.807,934.500000,56,00:48:30.807,943.750000,36,,,,8.500000,9.000000,,8,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,00:49,20201220,18:49,00:49:01.786,936.000000,56,00:49:01.786,944.250000,36,,,,00:49:01.786,936.000000,56,00:49:01.786,944.250000,36,,,,00:49:51.604,935.250000,57,00:49:51.604,943.750000,36,,,,00:49:51.604,935.250000,57,00:49:51.604,943.750000,36,,,,7.750000,7.750000,,5,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,00:50,20201220,18:50,00:50:09.644,936.000000,57,00:50:09.644,944.250000,36,,,,00:50:09.644,936.000000,57,00:50:09.644,944.250000,36,,,,00:50:44.972,935.000000,57,00:50:44.972,943.500000,36,,,,00:50:50.873,935.750000,57,00:50:50.873,944.000000,36,,,,8.000000,9.000000,,8,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,00:51,20201220,18:51,00:51:18.431,936.250000,57,00:51:18.431,944.500000,36,,,,00:51:54.693,937.250000,57,00:51:54.693,945.500000,36,,,,00:51:18.431,936.250000,57,00:51:18.431,944.500000,36,,,,00:51:54.693,937.250000,57,00:51:54.693,945.500000,36,,,,8.750000,8.750000,,6,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,00:52,20201220,18:52,00:52:22.150,936.750000,57,00:52:22.150,945.000000,36,,,,00:52:22.150,936.750000,57,00:52:22.150,945.000000,36,,,,00:52:22.150,936.750000,57,00:52:22.150,945.000000,36,,,,00:52:22.150,936.750000,57,00:52:22.150,945.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,00:54,20201220,18:54,00:54:22.581,932.500000,123,00:54:22.581,949.000000,120,,,,00:54:34.496,937.000000,57,00:54:22.581,949.000000,120,,,,00:54:22.581,932.500000,123,00:54:24.503,944.750000,36,,,,00:54:35.468,936.750000,57,00:54:34.496,945.250000,36,,,,9.000000,12.250000,,7,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,00:55,20201220,18:55,00:55:08.009,937.500000,57,00:55:08.009,945.750000,36,,,,00:55:08.009,937.500000,57,00:55:08.009,945.750000,36,,,,00:55:28.322,936.500000,57,00:55:28.322,944.750000,36,,,,00:55:28.322,936.500000,57,00:55:28.322,944.750000,36,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,00:56,20201220,18:56,00:56:25.634,936.000000,57,00:56:25.634,944.250000,36,,,,00:56:25.634,936.000000,57,00:56:25.634,944.250000,36,,,,00:56:25.634,936.000000,57,00:56:25.634,944.250000,36,,,,00:56:25.634,936.000000,57,00:56:25.634,944.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,00:57,20201220,18:57,00:57:25.979,935.500000,57,00:57:25.979,943.750000,36,,,,00:57:54.004,936.000000,57,00:57:54.004,944.250000,36,,,,00:57:25.979,935.500000,57,00:57:25.979,943.750000,36,,,,00:57:54.004,936.000000,57,00:57:54.004,944.250000,36,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,00:58,20201220,18:58,00:58:22.148,935.750000,56,00:58:43.576,945.000000,36,,,,00:58:47.791,937.250000,56,00:58:47.791,945.500000,36,,,,00:58:22.148,935.750000,56,00:58:43.576,945.000000,36,,,,00:58:51.931,937.000000,57,00:58:51.931,945.250000,36,,,,8.000000,9.250000,,7,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,00:59,20201220,18:59,00:59:01.506,936.500000,57,00:59:01.506,944.750000,36,,,,00:59:13.924,937.250000,57,00:59:13.924,945.750000,36,,,,00:59:01.506,936.500000,57,00:59:01.506,944.750000,36,,,,00:59:35.399,936.500000,57,00:59:35.399,945.000000,36,,,,7.750000,8.750000,,8,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,01:00,20201220,19:00,01:00:01.141,936.000000,57,01:00:01.141,944.500000,36,,,,01:00:53.351,936.750000,57,01:00:52.352,945.000000,36,,,,01:00:03.421,935.500000,57,01:00:03.421,944.000000,36,,,,01:00:53.351,936.750000,57,01:00:52.352,945.000000,36,,,,8.000000,9.250000,,13,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,01:01,20201220,19:01,01:01:02.946,936.250000,57,01:01:02.946,944.500000,36,,,,01:01:02.946,936.250000,57,01:01:02.946,944.500000,36,,,,01:01:36.614,935.250000,56,01:01:36.614,943.750000,36,,,,01:01:56.278,936.250000,57,01:01:56.278,944.500000,36,,,,7.750000,9.000000,,9,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,01:02,20201220,19:02,01:02:04.628,935.750000,57,01:02:04.628,944.250000,36,,,,01:02:09.362,936.500000,57,01:02:09.362,944.750000,36,,,,01:02:04.628,935.750000,57,01:02:04.628,944.250000,36,,,,01:02:09.362,936.500000,57,01:02:09.362,944.750000,36,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,01:03,20201220,19:03,01:03:23.456,937.000000,57,01:03:23.456,945.250000,36,,,,01:03:26.880,937.500000,57,01:03:26.880,945.750000,36,,,,01:03:23.456,937.000000,57,01:03:23.456,945.250000,36,,,,01:03:32.596,937.250000,56,01:03:32.596,945.500000,36,,,,8.000000,8.750000,,6,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,01:04,20201220,19:04,01:04:34.741,932.500000,123,01:04:34.741,949.000000,120,,,,01:04:57.192,941.000000,57,01:04:52.983,952.750000,120,,,,01:04:34.741,932.500000,123,01:04:39.131,946.250000,36,,,,01:04:57.192,941.000000,57,01:04:57.192,949.250000,36,,,,9.000000,18.500000,,16,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,01:05,20201220,19:05,01:05:05.221,940.500000,57,01:05:05.221,948.750000,36,,,,01:05:05.221,940.500000,57,01:05:05.221,948.750000,36,,,,01:05:18.846,939.250000,57,01:05:18.846,947.500000,36,,,,01:05:26.467,939.500000,57,01:05:26.467,948.250000,36,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,01:06,20201220,19:06,01:06:08.982,939.000000,57,01:06:08.982,947.250000,36,,,,01:06:08.982,939.000000,57,01:06:08.982,947.250000,36,,,,01:06:57.917,938.000000,57,01:06:57.917,946.250000,36,,,,01:06:57.917,938.000000,57,01:06:57.917,946.250000,36,,,,7.750000,8.000000,,6,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,01:07,20201220,19:07,01:07:10.300,937.500000,57,01:07:10.300,945.750000,36,,,,01:07:43.243,939.000000,57,01:07:43.243,947.250000,36,,,,01:07:10.300,937.500000,57,01:07:10.300,945.750000,36,,,,01:07:55.977,938.500000,57,01:07:55.977,946.750000,36,,,,7.750000,9.250000,,12,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,01:08,20201220,19:08,01:08:21.232,938.000000,56,01:08:21.232,946.500000,36,,,,01:08:21.232,938.000000,56,01:08:21.232,946.500000,36,,,,01:08:21.232,938.000000,56,01:08:21.232,946.500000,36,,,,01:08:21.232,938.000000,56,01:08:21.232,946.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,01:10,20201220,19:10,01:10:22.946,938.500000,56,01:10:22.946,947.000000,36,,,,01:10:22.946,938.500000,56,01:10:22.946,947.000000,36,,,,01:10:53.687,938.000000,56,01:10:53.687,946.500000,36,,,,01:10:53.687,938.000000,56,01:10:53.687,946.500000,36,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,01:12,20201220,19:12,01:12:14.195,937.500000,56,01:12:14.195,946.000000,36,,,,01:12:47.586,938.000000,56,01:12:47.586,946.500000,36,,,,01:12:14.195,937.500000,56,01:12:14.195,946.000000,36,,,,01:12:47.586,938.000000,56,01:12:47.586,946.500000,36,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,01:15,20201220,19:15,01:15:24.599,937.250000,56,01:15:24.599,945.750000,36,,,,01:15:24.599,937.250000,56,01:15:24.599,945.750000,36,,,,01:15:43.982,936.000000,56,01:15:43.982,944.500000,36,,,,01:15:43.982,936.000000,56,01:15:43.982,944.500000,36,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,01:16,20201220,19:16,01:16:05.255,936.750000,56,01:16:05.255,945.000000,36,,,,01:16:05.255,936.750000,56,01:16:32.148,945.250000,36,,,,01:16:23.256,936.000000,56,01:16:23.256,944.500000,36,,,,01:16:32.148,936.750000,56,01:16:32.148,945.250000,36,,,,7.750000,9.250000,,6,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,01:18,20201220,19:18,01:18:16.341,937.500000,56,01:18:16.341,945.750000,36,,,,01:18:16.341,937.500000,56,01:18:16.341,945.750000,36,,,,01:18:16.341,937.500000,56,01:18:16.341,945.750000,36,,,,01:18:16.341,937.500000,56,01:18:16.341,945.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,01:19,20201220,19:19,01:19:09.939,937.000000,56,01:19:09.939,945.500000,36,,,,01:19:09.939,937.000000,56,01:19:09.939,945.500000,36,,,,01:19:09.939,937.000000,56,01:19:09.939,945.500000,36,,,,01:19:09.939,937.000000,56,01:19:09.939,945.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,01:20,20201220,19:20,01:20:02.233,937.500000,56,01:20:02.233,946.000000,36,,,,01:20:02.233,937.500000,56,01:20:02.233,946.000000,36,,,,01:20:35.915,937.000000,56,01:20:35.915,945.500000,36,,,,01:20:35.915,937.000000,56,01:20:35.915,945.500000,36,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,01:21,20201220,19:21,01:21:07.900,936.500000,56,01:21:07.900,944.750000,36,,,,01:21:07.900,936.500000,56,01:21:07.900,944.750000,36,,,,01:21:07.900,936.500000,56,01:21:07.900,944.750000,36,,,,01:21:07.900,936.500000,56,01:21:07.900,944.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,01:22,20201220,19:22,01:22:44.724,936.000000,56,01:22:44.724,944.250000,36,,,,01:22:44.724,936.000000,56,01:22:44.724,944.250000,36,,,,01:22:44.724,936.000000,56,01:22:44.724,944.250000,36,,,,01:22:44.724,936.000000,56,01:22:44.724,944.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,01:23,20201220,19:23,01:23:42.413,935.500000,56,01:23:42.413,943.750000,36,,,,01:23:42.413,935.500000,56,01:23:42.413,943.750000,36,,,,01:23:57.285,935.000000,56,01:23:57.285,943.250000,36,,,,01:23:57.285,935.000000,56,01:23:57.285,943.250000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,01:25,20201220,19:25,01:25:05.865,935.500000,56,01:25:05.865,943.750000,36,,,,01:25:05.865,935.500000,56,01:25:05.865,943.750000,36,,,,01:25:05.865,935.500000,56,01:25:05.865,943.750000,36,,,,01:25:05.865,935.500000,56,01:25:05.865,943.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,01:27,20201220,19:27,01:27:29.294,935.000000,56,01:27:29.294,943.500000,36,,,,01:27:29.294,935.000000,56,01:27:29.294,943.500000,36,,,,01:27:29.294,935.000000,56,01:27:29.294,943.500000,36,,,,01:27:29.294,935.000000,56,01:27:29.294,943.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,01:28,20201220,19:28,01:28:13.284,934.500000,56,01:28:13.284,942.750000,36,,,,01:28:13.284,934.500000,56,01:28:13.284,942.750000,36,,,,01:28:13.284,934.500000,56,01:28:13.284,942.750000,36,,,,01:28:13.284,934.500000,56,01:28:13.284,942.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2780,20201221,C,2780,H,2021,01:30,20201220,19:30,01:30:00.031,934.000000,56,01:30:00.031,942.250000,36,,,,01:30:00.031,934.000000,56,01:30:00.031,942.250000,36,,,,01:30:56.284,932.250000,56,01:30:56.284,940.500000,36,,,,01:30:56.284,932.250000,56,01:30:56.284,940.500000,36,,,,7.500000,7.750000,,8,,,,,,,0,0
