Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3625,20201221,C,3625,H,2021,00:15,20201220,18:15,00:15:21.788,197.500000,50,00:15:21.788,200.250000,29,,,,00:15:21.788,197.500000,50,00:15:55.267,205.000000,96,,,,00:15:55.267,192.750000,108,00:15:59.349,199.000000,29,,,,00:15:56.503,196.750000,17,00:15:59.349,199.000000,29,,,,2.250000,8.500000,,26,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:16,20201220,18:16,00:16:04.474,196.500000,14,00:16:04.474,199.000000,45,,,,00:16:04.474,196.500000,14,00:16:04.474,199.000000,45,,,,00:16:43.656,195.250000,50,00:16:59.016,197.500000,28,,,,00:16:57.852,195.500000,14,00:16:59.105,197.500000,42,,,,2.000000,2.500000,,28,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:17,20201220,18:17,00:17:00.017,194.750000,50,00:17:00.017,197.500000,28,,,,00:17:00.038,195.000000,17,00:17:13.962,202.500000,95,,,,00:17:13.962,190.000000,108,00:17:39.184,196.000000,29,,,,00:17:56.609,194.250000,14,00:17:56.609,196.250000,28,,,,2.000000,8.500000,,69,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:18,20201220,18:18,00:18:02.195,193.500000,50,00:18:10.376,196.250000,29,,,,00:18:57.922,195.250000,16,00:18:26.386,201.000000,97,,,,00:18:26.386,188.500000,110,00:18:10.376,196.250000,29,,,,00:18:58.510,195.250000,66,00:18:58.510,197.750000,43,,,,2.250000,8.500000,,24,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:19,20201220,18:19,00:19:00.485,195.250000,16,00:19:00.485,197.500000,29,,,,00:19:00.485,195.250000,16,00:19:00.485,197.500000,29,,,,00:19:57.031,194.250000,50,00:19:18.271,197.000000,29,,,,00:19:57.053,195.000000,14,00:19:57.039,197.250000,29,,,,2.000000,3.000000,,26,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:20,20201220,18:20,00:20:46.955,194.750000,14,00:20:03.460,197.500000,45,,,,00:20:46.955,194.750000,14,00:20:03.460,197.500000,45,,,,00:20:59.420,194.000000,50,00:20:49.274,196.750000,29,,,,00:20:59.452,194.500000,14,00:20:59.452,196.750000,43,,,,2.000000,2.750000,,14,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:21,20201220,18:21,00:21:08.558,194.750000,17,00:21:04.766,196.750000,29,,,,00:21:08.558,194.750000,17,00:21:16.189,197.250000,43,,,,00:21:08.558,194.750000,17,00:21:04.766,196.750000,29,,,,00:21:38.472,194.750000,15,00:21:57.186,197.000000,29,,,,2.250000,2.500000,,9,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:22,20201220,18:22,00:22:16.488,194.500000,14,00:22:11.091,196.750000,29,,,,00:22:33.574,194.750000,17,00:22:45.630,202.000000,97,,,,00:22:45.630,189.500000,110,00:22:22.372,196.500000,29,,,,00:22:45.666,194.500000,15,00:22:48.386,196.500000,29,,,,2.000000,8.000000,,12,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:23,20201220,18:23,00:23:22.308,194.750000,14,00:23:39.616,196.500000,1,,,,00:23:58.263,195.000000,1,00:23:39.616,196.500000,1,,,,00:23:24.837,194.000000,50,00:23:39.616,196.500000,1,,,,00:23:58.263,195.000000,1,00:23:39.616,196.500000,1,,,,2.000000,2.000000,,6,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:24,20201220,18:24,00:24:32.880,194.750000,15,00:24:17.082,196.500000,30,,,,00:24:37.586,195.250000,1,00:24:59.628,197.250000,30,,,,00:24:32.880,194.750000,15,00:24:17.082,196.500000,30,,,,00:24:37.586,195.250000,1,00:24:59.885,197.000000,1,,,,1.750000,2.250000,,12,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:25,20201220,18:25,00:25:03.191,195.000000,17,00:25:03.191,197.250000,30,,,,00:25:13.501,195.500000,1,00:25:03.191,197.250000,30,,,,00:25:03.191,195.000000,17,00:25:05.427,197.000000,1,,,,00:25:16.518,195.500000,1,00:25:31.009,197.250000,1,,,,1.750000,2.000000,,13,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:26,20201220,18:26,00:26:07.711,195.250000,16,00:26:07.711,197.500000,44,,,,00:26:20.675,196.000000,1,00:26:12.298,197.750000,44,,,,00:26:07.711,195.250000,16,00:26:07.711,197.500000,44,,,,00:26:20.675,196.000000,1,00:26:57.132,197.500000,1,,,,1.500000,2.250000,,18,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:27,20201220,18:27,00:27:00.153,195.750000,14,00:27:00.153,197.750000,30,,,,00:27:02.162,196.000000,1,00:27:01.480,198.000000,30,,,,00:27:01.319,195.000000,51,00:27:24.214,197.500000,1,,,,00:27:38.286,195.750000,1,00:27:35.731,197.500000,1,,,,1.500000,3.000000,,16,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:28,20201220,18:28,00:28:04.299,195.500000,14,00:28:02.725,197.250000,1,,,,00:28:04.299,195.500000,14,00:28:10.963,203.000000,99,,,,00:28:11.011,189.250000,111,00:28:36.565,196.500000,1,,,,00:28:46.257,194.500000,1,00:28:37.166,196.500000,1,,,,1.750000,11.250000,,31,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:29,20201220,18:29,00:29:02.166,194.250000,1,00:29:01.246,196.250000,1,,,,00:29:02.166,194.250000,1,00:29:06.931,196.500000,30,,,,00:29:37.431,193.250000,51,00:29:37.471,195.500000,1,,,,00:29:55.458,193.750000,1,00:29:54.171,195.500000,1,,,,1.500000,2.500000,,41,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:30,20201220,18:30,00:30:00.684,193.000000,51,00:30:00.684,195.750000,29,,,,00:30:34.721,195.000000,1,00:30:24.270,196.500000,29,,,,00:30:00.684,193.000000,51,00:30:04.579,195.500000,1,,,,00:30:53.516,194.750000,1,00:30:53.516,196.250000,1,,,,1.500000,3.000000,,33,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:31,20201220,18:31,00:31:00.423,194.500000,14,00:31:00.423,196.500000,29,,,,00:31:28.261,195.750000,1,00:31:15.563,201.250000,98,,,,00:31:15.563,188.750000,110,00:31:02.569,196.250000,1,,,,00:31:55.503,195.500000,1,00:31:55.503,197.250000,1,,,,1.500000,8.500000,,31,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:32,20201220,18:32,00:32:14.690,195.250000,14,00:32:14.690,197.500000,43,,,,00:32:16.748,195.500000,1,00:32:14.690,197.500000,43,,,,00:32:55.025,195.000000,19,00:32:57.148,197.000000,1,,,,00:32:57.148,195.250000,1,00:32:57.148,197.000000,1,,,,1.750000,2.250000,,30,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:33,20201220,18:33,00:33:02.817,195.000000,19,00:33:02.817,197.250000,46,,,,00:33:30.033,195.750000,1,00:33:35.633,202.500000,98,,,,00:33:35.633,190.000000,110,00:33:04.143,197.000000,1,,,,00:33:37.287,195.750000,1,00:33:37.287,197.250000,1,,,,1.750000,7.500000,,28,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:35,20201220,18:35,00:35:01.871,195.500000,14,00:35:01.871,197.500000,45,,,,00:35:55.652,196.250000,1,00:35:53.789,198.000000,44,,,,00:35:01.871,195.500000,14,00:35:03.748,197.250000,1,,,,00:35:58.149,195.750000,15,00:35:58.149,197.750000,45,,,,1.750000,2.000000,,27,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:36,20201220,18:36,00:36:00.274,196.000000,1,00:36:00.274,197.500000,1,,,,00:36:00.274,196.000000,1,00:36:01.568,197.750000,45,,,,00:36:35.721,194.500000,50,00:36:41.926,197.000000,1,,,,00:36:41.926,195.500000,1,00:36:41.926,197.000000,1,,,,1.750000,2.750000,,25,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:37,20201220,18:37,00:37:03.225,195.500000,18,00:37:03.226,197.250000,29,,,,00:37:08.694,195.750000,1,00:37:03.229,197.500000,43,,,,00:37:03.225,195.500000,18,00:37:03.226,197.250000,29,,,,00:37:29.267,195.750000,1,00:37:29.267,197.250000,1,,,,1.750000,2.000000,,14,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:38,20201220,18:38,00:38:08.198,195.500000,17,00:38:08.198,197.500000,43,,,,00:38:24.249,196.000000,1,00:38:23.357,197.750000,14,,,,00:38:08.198,195.500000,17,00:38:10.150,197.250000,1,,,,00:38:24.249,196.000000,1,00:38:24.249,197.500000,1,,,,1.750000,2.250000,,11,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:39,20201220,18:39,00:39:08.388,195.750000,17,00:39:08.388,197.750000,14,,,,00:39:47.510,196.500000,1,00:39:45.626,198.250000,14,,,,00:39:08.388,195.750000,17,00:39:13.339,197.500000,1,,,,00:39:57.052,196.250000,1,00:39:57.052,198.000000,17,,,,1.500000,2.000000,,22,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:40,20201220,18:40,00:40:11.458,196.000000,15,00:40:06.000,197.750000,1,,,,00:40:11.458,196.000000,15,00:40:11.458,198.000000,16,,,,00:40:41.208,195.500000,15,00:40:42.024,197.250000,1,,,,00:40:49.009,195.750000,1,00:40:49.009,197.250000,1,,,,1.750000,1.750000,,21,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:41,20201220,18:41,00:41:04.259,195.500000,15,00:41:04.259,197.500000,17,,,,00:41:11.584,196.250000,1,00:41:04.260,197.750000,14,,,,00:41:04.259,195.500000,15,00:41:04.259,197.500000,17,,,,00:41:29.085,196.000000,1,00:41:29.085,197.500000,1,,,,1.500000,2.250000,,14,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:42,20201220,18:42,00:42:04.413,195.750000,19,00:42:04.413,197.750000,16,,,,00:42:05.910,196.000000,1,00:42:04.413,197.750000,16,,,,00:42:04.413,195.750000,19,00:42:05.910,197.500000,1,,,,00:42:14.567,196.000000,1,00:42:14.567,197.500000,1,,,,1.750000,1.750000,,8,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:43,20201220,18:43,00:43:29.192,195.750000,19,00:43:29.192,197.750000,16,,,,00:43:35.182,196.000000,1,00:43:29.192,197.750000,16,,,,00:43:29.192,195.750000,19,00:43:35.182,197.500000,1,,,,00:43:35.182,196.000000,1,00:43:35.182,197.500000,1,,,,1.750000,1.750000,,4,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:44,20201220,18:44,00:44:23.713,196.000000,18,00:44:23.714,197.750000,1,,,,00:44:33.824,196.500000,1,00:44:45.990,198.250000,14,,,,00:44:23.713,196.000000,18,00:44:23.714,197.750000,1,,,,00:44:59.427,196.000000,17,00:44:59.427,198.000000,17,,,,1.500000,1.750000,,17,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:45,20201220,18:45,00:45:03.531,196.250000,1,00:45:03.531,197.750000,1,,,,00:45:03.531,196.250000,1,00:45:03.531,197.750000,1,,,,00:45:43.473,195.250000,17,00:45:44.926,197.000000,1,,,,00:45:53.806,195.750000,1,00:45:53.806,197.250000,1,,,,1.500000,2.000000,,31,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:46,20201220,18:46,00:46:05.719,195.750000,18,00:46:06.339,197.500000,1,,,,00:46:51.810,196.250000,1,00:46:50.422,197.750000,1,,,,00:46:05.719,195.750000,18,00:46:06.339,197.500000,1,,,,00:46:51.810,196.250000,1,00:46:50.422,197.750000,1,,,,1.750000,1.750000,,6,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:47,20201220,18:47,00:47:26.513,196.000000,18,00:47:30.545,197.750000,15,,,,00:47:26.513,196.000000,18,00:47:30.545,197.750000,15,,,,00:47:26.513,196.000000,18,00:47:38.405,197.500000,1,,,,00:47:38.405,196.000000,15,00:47:38.405,197.500000,1,,,,1.500000,1.750000,,7,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:48,20201220,18:48,00:48:04.727,196.250000,14,00:48:04.736,197.750000,1,,,,00:48:57.561,197.500000,1,00:48:28.185,199.000000,43,,,,00:48:30.813,196.000000,50,00:48:04.736,197.750000,1,,,,00:48:57.561,197.500000,1,00:48:57.561,198.750000,1,,,,1.500000,2.750000,,47,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:49,20201220,18:49,00:49:01.771,197.500000,15,00:49:01.789,199.000000,1,,,,00:49:01.771,197.500000,15,00:49:22.007,199.250000,15,,,,00:49:51.589,197.250000,14,00:49:51.626,198.750000,1,,,,00:49:51.589,197.250000,14,00:49:51.626,198.750000,1,,,,1.500000,1.750000,,12,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:50,20201220,18:50,00:50:04.994,197.250000,15,00:50:10.155,199.000000,1,,,,00:50:22.031,197.750000,1,00:50:19.365,199.250000,44,,,,00:50:42.444,197.000000,15,00:50:42.592,198.500000,1,,,,00:50:53.200,197.500000,1,00:50:53.200,199.000000,1,,,,1.500000,2.000000,,33,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:51,20201220,18:51,00:51:18.396,197.500000,17,00:51:26.212,199.250000,1,,,,00:51:55.847,198.500000,1,00:51:55.465,200.000000,14,,,,00:51:18.396,197.500000,17,00:51:26.212,199.250000,1,,,,00:51:57.989,198.500000,1,00:51:57.989,199.750000,1,,,,1.500000,1.750000,,30,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:52,20201220,18:52,00:52:03.596,198.250000,15,00:52:22.167,199.750000,17,,,,00:52:03.596,198.250000,15,00:52:22.167,199.750000,17,,,,00:52:55.963,197.000000,51,00:52:28.706,199.500000,1,,,,00:52:56.730,198.000000,1,00:52:56.730,199.500000,1,,,,1.500000,2.750000,,20,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:54,20201220,18:54,00:54:20.686,197.750000,15,00:54:20.686,199.500000,14,,,,00:54:56.445,198.250000,1,00:54:34.495,199.750000,14,,,,00:54:20.686,197.750000,15,00:54:21.883,199.250000,1,,,,00:54:56.445,198.250000,1,00:54:51.716,199.500000,1,,,,1.500000,1.750000,,29,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:55,20201220,18:55,00:55:05.678,198.000000,15,00:55:06.957,199.750000,1,,,,00:55:08.095,198.500000,1,00:55:12.820,200.000000,15,,,,00:55:30.778,197.750000,16,00:55:30.882,199.250000,1,,,,00:55:48.222,198.000000,1,00:55:47.772,199.250000,1,,,,1.500000,1.750000,,26,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:56,20201220,18:56,00:56:12.365,197.750000,14,00:56:23.435,199.500000,14,,,,00:56:12.365,197.750000,14,00:56:23.435,199.500000,14,,,,00:56:41.460,196.500000,50,00:56:35.326,198.750000,1,,,,00:56:56.482,197.500000,1,00:56:43.459,199.000000,1,,,,1.500000,2.500000,,24,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:57,20201220,18:57,00:57:11.277,197.250000,1,00:57:12.850,198.750000,1,,,,00:57:54.208,197.500000,1,00:57:16.610,199.250000,29,,,,00:57:16.610,196.500000,50,00:57:12.850,198.750000,1,,,,00:57:57.693,197.500000,15,00:57:57.693,199.250000,44,,,,1.500000,2.500000,,23,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:58,20201220,18:58,00:58:01.730,197.500000,16,00:58:01.730,199.000000,1,,,,00:58:58.892,198.250000,1,00:58:57.293,199.750000,14,,,,00:58:01.730,197.500000,16,00:58:01.730,199.000000,1,,,,00:58:58.892,198.250000,1,00:58:58.892,199.500000,1,,,,1.500000,2.000000,,24,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,00:59,20201220,18:59,00:59:00.214,198.000000,15,00:59:05.249,199.750000,43,,,,00:59:12.227,198.250000,1,00:59:20.843,200.000000,29,,,,00:59:05.249,197.000000,50,00:59:06.406,199.250000,1,,,,00:59:59.402,197.500000,1,00:59:55.931,199.250000,1,,,,1.500000,2.500000,,38,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,01:00,20201220,19:00,01:00:01.424,197.250000,1,01:00:00.465,199.000000,1,,,,01:00:45.508,197.750000,1,01:00:19.301,199.500000,29,,,,01:00:03.417,196.500000,50,01:00:02.528,198.750000,1,,,,01:00:45.508,197.750000,1,01:00:45.923,199.500000,1,,,,1.500000,2.250000,,35,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,01:01,20201220,19:01,01:01:02.528,197.500000,1,01:01:01.919,199.250000,1,,,,01:01:02.528,197.500000,1,01:01:01.919,199.250000,1,,,,01:01:25.654,196.500000,50,01:01:26.088,198.750000,1,,,,01:01:58.168,197.500000,18,01:01:59.965,199.250000,1,,,,1.500000,2.250000,,34,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,01:02,20201220,19:02,01:02:03.759,197.500000,16,01:02:02.366,199.250000,30,,,,01:02:24.405,198.000000,1,01:02:37.241,199.750000,44,,,,01:02:03.759,197.500000,16,01:02:02.366,199.250000,30,,,,01:02:57.617,198.000000,1,01:02:41.187,199.500000,1,,,,1.750000,1.750000,,32,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,01:03,20201220,19:03,01:03:01.105,197.750000,15,01:03:01.105,199.750000,44,,,,01:03:29.982,198.500000,1,01:03:28.932,200.000000,18,,,,01:03:10.430,197.500000,17,01:03:06.363,199.250000,1,,,,01:03:53.991,198.250000,1,01:03:47.524,199.750000,1,,,,1.500000,1.750000,,39,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,01:04,20201220,19:04,01:04:07.777,198.000000,16,01:04:07.777,200.000000,44,,,,01:04:53.955,200.750000,1,01:04:52.898,206.250000,97,,,,01:04:34.770,192.750000,110,01:04:09.457,199.750000,1,,,,01:04:54.961,200.500000,1,01:04:56.213,202.000000,16,,,,1.000000,8.000000,,98,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,01:05,20201220,19:05,01:05:00.787,200.250000,1,01:05:00.715,202.000000,15,,,,01:05:00.787,200.250000,1,01:05:00.715,202.000000,15,,,,01:05:31.919,199.250000,18,01:05:19.195,201.000000,1,,,,01:05:43.236,199.500000,1,01:05:43.237,201.000000,1,,,,1.500000,2.000000,,77,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,01:06,20201220,19:06,01:06:03.000,199.250000,17,01:06:03.000,201.250000,15,,,,01:06:05.908,199.500000,1,01:06:03.000,201.250000,15,,,,01:06:51.186,198.000000,51,01:06:35.975,200.250000,1,,,,01:06:57.925,198.750000,1,01:06:57.916,200.500000,18,,,,1.250000,2.750000,,51,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,01:07,20201220,19:07,01:07:00.191,198.500000,19,01:07:00.191,200.500000,17,,,,01:07:41.571,199.250000,1,01:07:39.506,200.750000,14,,,,01:07:00.191,198.500000,19,01:07:10.294,200.000000,1,,,,01:07:58.074,199.000000,1,01:07:58.074,200.500000,1,,,,1.250000,2.000000,,39,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,01:08,20201220,19:08,01:08:10.014,198.750000,1,01:08:04.071,200.500000,2,,,,01:08:16.447,199.000000,1,01:08:04.071,200.500000,2,,,,01:08:32.051,198.500000,1,01:08:21.856,200.250000,1,,,,01:08:35.745,198.750000,1,01:08:21.856,200.250000,1,,,,1.500000,1.500000,,12,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,01:09,20201220,19:09,01:09:03.045,198.500000,15,01:09:03.045,200.500000,15,,,,01:09:22.098,199.000000,1,01:09:03.045,200.500000,15,,,,01:09:03.045,198.500000,15,01:09:04.420,200.250000,1,,,,01:09:57.491,198.750000,1,01:09:57.491,200.250000,16,,,,1.250000,1.750000,,25,,,,,,,0,0
ESH1 C3625,20201221,C,3625,H,2021,01:10,20201220,19:10,01:10:00.286,198.500000,15,01:10:00.090,200.250000,15,,,,01:10:22.943,199.250000,1,01:10:26.234,201.000000,15,,,,01:10:00.286,198.500000,15,01:10:00.090,200.250000,15,,,,01:10:55.452,199.000000,1,01:10:57.416,200.500000,1,,,,1.500000,2.250000,,57,,,,,,,0,0
