Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3050,20201221,P,3050,H,2021,00:10,20201220,18:10,00:10:47.631,27.750000,253,00:10:19.837,29.000000,180,,,,00:10:47.631,27.750000,253,00:10:47.741,29.250000,32,,,,00:10:47.631,27.750000,253,00:10:19.837,29.000000,180,,,,00:10:51.168,27.750000,277,00:10:51.168,29.000000,170,,,,1.250000,1.500000,,11,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:13,20201220,18:13,00:13:05.860,27.750000,255,00:13:12.814,29.000000,41,,,,00:13:12.814,28.000000,204,00:13:12.850,29.250000,129,,,,00:13:05.860,27.750000,255,00:13:12.814,29.000000,41,,,,00:13:49.061,28.000000,239,00:13:15.615,29.250000,172,,,,1.250000,1.250000,,13,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:14,20201220,18:14,00:14:31.689,28.000000,263,,,,,,,00:14:31.689,28.000000,263,,,,,,,00:14:31.689,28.000000,263,,,,,,,00:14:36.741,28.000000,263,,,,,,,,,,4,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:15,20201220,18:15,00:15:21.788,28.000000,239,00:15:52.655,29.250000,14,,,,00:15:52.655,28.250000,204,00:15:55.319,29.750000,91,,,,00:15:21.788,28.000000,239,00:15:52.655,29.250000,14,,,,00:15:58.702,28.250000,267,00:15:58.702,29.500000,159,,,,1.250000,1.500000,,19,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:16,20201220,18:16,00:16:29.948,28.500000,203,00:16:29.948,29.500000,30,,,,00:16:29.948,28.500000,203,00:16:41.274,29.750000,188,,,,00:16:29.948,28.500000,203,00:16:29.948,29.500000,30,,,,00:16:50.097,28.500000,251,00:16:42.605,29.750000,188,,,,1.250000,1.250000,,7,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:17,20201220,18:17,00:17:00.017,28.500000,227,00:17:06.610,29.750000,29,,,,00:17:02.313,28.750000,22,00:17:24.451,35.500000,114,,,,00:17:24.396,23.250000,119,00:17:06.610,29.750000,29,,,,00:17:50.135,28.750000,243,00:17:35.033,30.000000,129,,,,1.250000,12.250000,,54,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:18,20201220,18:18,00:18:02.195,28.750000,214,00:18:10.377,30.000000,130,,,,00:18:02.195,28.750000,214,00:18:26.386,30.750000,11,,,,00:18:26.386,23.250000,120,00:18:49.364,29.750000,130,,,,00:18:55.069,28.500000,228,00:18:49.364,29.750000,130,,,,1.000000,7.000000,,17,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:19,20201220,18:19,00:19:52.423,28.500000,227,,,,,,,00:19:52.423,28.500000,227,,,,,,,00:19:52.423,28.500000,227,,,,,,,00:19:57.054,28.500000,231,,,,,,,,,,3,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:20,20201220,18:20,00:20:20.307,28.500000,232,00:20:55.203,30.000000,152,,,,00:20:55.203,28.750000,205,00:20:55.203,30.000000,152,,,,00:20:20.307,28.500000,232,00:20:55.203,30.000000,152,,,,00:20:59.459,28.750000,238,00:20:59.420,30.000000,130,,,,1.250000,1.500000,,6,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:21,20201220,18:21,00:21:06.324,28.750000,33,00:21:09.813,30.000000,152,,,,00:21:06.324,28.750000,33,00:21:09.813,30.000000,152,,,,00:21:09.813,28.500000,233,00:21:09.813,30.000000,152,,,,00:21:09.813,28.500000,233,00:21:58.971,30.000000,130,,,,1.250000,1.500000,,5,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:22,20201220,18:22,00:22:20.040,28.750000,205,00:22:45.630,30.250000,10,,,,00:22:20.040,28.750000,205,00:22:45.630,30.250000,10,,,,00:22:20.040,28.750000,205,00:22:47.284,30.000000,130,,,,00:22:47.285,28.750000,238,00:22:47.284,30.000000,130,,,,1.250000,1.500000,,18,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:23,20201220,18:23,00:23:24.837,28.750000,215,00:23:39.614,29.750000,3,,,,00:23:39.614,29.000000,11,00:23:39.614,29.750000,3,,,,00:23:24.837,28.750000,215,00:23:39.614,29.750000,3,,,,00:23:39.614,29.000000,11,00:23:39.614,29.750000,3,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:24,20201220,18:24,00:24:32.880,28.750000,246,00:24:32.880,30.000000,140,,,,00:24:34.042,29.000000,11,00:24:32.880,30.000000,140,,,,00:24:32.880,28.750000,246,00:24:34.042,29.750000,3,,,,00:24:34.042,29.000000,11,00:24:50.285,30.000000,143,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:25,20201220,18:25,00:25:03.191,28.750000,246,00:25:03.191,30.000000,140,,,,00:25:05.177,29.000000,11,00:25:03.191,30.000000,140,,,,00:25:03.191,28.750000,246,00:25:33.044,29.750000,1,,,,00:25:10.613,29.000000,11,00:25:44.082,29.750000,1,,,,0.750000,1.250000,,13,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:26,20201220,18:26,00:26:07.711,28.750000,240,00:26:07.711,30.000000,140,,,,00:26:13.845,29.000000,11,00:26:07.711,30.000000,140,,,,00:26:20.027,28.500000,239,00:26:09.221,29.750000,130,,,,00:26:20.674,28.750000,11,00:26:20.674,29.750000,143,,,,0.750000,1.250000,,13,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:27,20201220,18:27,00:27:00.153,28.500000,239,00:27:00.153,29.750000,141,,,,00:27:01.572,28.750000,11,00:27:00.153,29.750000,141,,,,00:27:00.153,28.500000,239,00:27:00.153,29.750000,141,,,,00:27:35.729,28.750000,11,00:27:35.729,29.750000,145,,,,1.000000,1.250000,,12,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:28,20201220,18:28,00:28:04.299,28.500000,240,00:28:04.299,29.750000,142,,,,00:28:05.339,29.000000,11,00:28:11.193,35.750000,11,,,,00:28:11.225,23.250000,120,00:28:04.299,29.750000,142,,,,00:28:36.469,29.000000,11,00:28:36.469,30.000000,134,,,,1.000000,11.000000,,46,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:29,20201220,18:29,00:29:06.931,28.750000,205,00:29:06.931,30.000000,131,,,,00:29:40.838,29.500000,8,00:29:10.950,30.250000,140,,,,00:29:06.931,28.750000,205,00:29:06.931,30.000000,131,,,,00:29:54.171,29.500000,10,00:29:39.714,30.250000,144,,,,1.000000,1.250000,,32,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:30,20201220,18:30,00:30:00.684,29.250000,10,00:30:00.684,30.250000,140,,,,00:30:00.684,29.250000,10,00:30:00.684,30.250000,140,,,,00:30:02.068,29.000000,206,00:30:03.235,30.000000,1,,,,00:30:53.514,29.250000,10,00:30:57.684,30.000000,3,,,,0.750000,1.000000,,31,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:31,20201220,18:31,00:31:00.423,29.000000,227,00:31:00.423,30.250000,162,,,,00:31:02.567,29.250000,11,00:31:00.423,30.250000,162,,,,00:31:15.564,28.250000,10,00:31:28.259,29.750000,2,,,,00:31:55.397,29.000000,11,00:31:55.503,29.750000,1,,,,0.750000,2.000000,,30,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:32,20201220,18:32,00:32:14.690,28.750000,287,00:32:13.001,29.750000,2,,,,00:32:16.747,29.000000,11,00:32:14.690,30.000000,130,,,,00:32:14.690,28.750000,287,00:32:13.001,29.750000,2,,,,00:32:57.147,29.000000,11,00:32:57.147,29.750000,1,,,,0.750000,1.250000,,35,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:33,20201220,18:33,00:33:02.817,28.750000,287,00:33:02.817,30.000000,176,,,,00:33:03.984,29.000000,11,00:33:35.678,30.250000,10,,,,00:33:35.678,28.500000,50,00:33:03.984,29.750000,1,,,,00:33:37.285,29.000000,11,00:33:50.549,29.750000,2,,,,0.750000,1.500000,,34,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:34,20201220,18:34,,,,00:34:02.307,29.750000,3,,,,,,,00:34:02.307,29.750000,3,,,,,,,00:34:02.307,29.750000,3,,,,,,,00:34:22.896,29.750000,3,,,,,,,9,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:35,20201220,18:35,00:35:01.871,28.750000,238,00:35:01.871,30.000000,152,,,,00:35:03.747,29.000000,11,00:35:01.871,30.000000,152,,,,00:35:01.871,28.750000,238,00:35:03.747,29.750000,3,,,,00:35:58.754,28.750000,279,00:35:58.759,30.000000,152,,,,0.750000,1.250000,,24,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:36,20201220,18:36,00:36:00.272,29.000000,11,00:36:00.272,29.750000,4,,,,00:36:37.380,29.250000,7,00:36:01.568,30.000000,152,,,,00:36:01.568,28.750000,279,00:36:00.272,29.750000,4,,,,00:36:41.344,29.250000,6,00:36:49.060,29.750000,1,,,,0.500000,1.250000,,30,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:37,20201220,18:37,00:37:03.657,29.000000,11,00:37:00.423,29.750000,2,,,,00:37:03.657,29.000000,11,00:37:24.119,30.000000,155,,,,00:37:24.119,28.750000,236,00:37:00.423,29.750000,2,,,,00:37:29.265,29.000000,11,00:37:59.532,29.750000,2,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:38,20201220,18:38,00:38:08.198,28.750000,286,00:38:02.525,29.750000,3,,,,00:38:10.149,29.000000,11,00:38:08.198,30.000000,155,,,,00:38:08.198,28.750000,286,00:38:02.525,29.750000,3,,,,00:38:23.942,29.000000,11,00:38:23.942,29.750000,1,,,,0.750000,1.250000,,13,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:39,20201220,18:39,00:39:08.388,28.750000,31,00:39:08.388,30.000000,25,,,,00:39:09.738,29.000000,11,00:39:08.388,30.000000,25,,,,00:39:08.388,28.750000,31,00:39:09.738,29.750000,2,,,,00:39:47.509,29.000000,10,00:39:47.509,29.750000,4,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:40,20201220,18:40,00:40:11.458,28.750000,31,00:40:11.458,30.000000,25,,,,00:40:13.169,29.000000,10,00:40:11.458,30.000000,25,,,,00:40:11.458,28.750000,31,00:40:13.169,29.750000,4,,,,00:40:49.008,29.000000,9,00:40:58.722,29.750000,4,,,,0.750000,1.250000,,24,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:41,20201220,18:41,00:41:04.259,28.750000,29,00:41:04.259,30.000000,23,,,,00:41:05.320,29.000000,9,00:41:04.259,30.000000,23,,,,00:41:04.259,28.750000,29,00:41:05.320,29.750000,5,,,,00:41:39.065,29.000000,7,00:41:29.084,29.750000,6,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:42,20201220,18:42,00:42:04.413,28.750000,26,00:42:04.413,30.000000,23,,,,00:42:05.909,29.000000,8,00:42:04.413,30.000000,23,,,,00:42:04.413,28.750000,26,00:42:05.909,29.750000,7,,,,00:42:14.565,29.000000,8,00:42:14.565,29.750000,7,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:43,20201220,18:43,00:43:29.192,28.750000,26,00:43:29.192,30.000000,23,,,,00:43:31.744,29.000000,8,00:43:29.192,30.000000,23,,,,00:43:29.192,28.750000,26,00:43:31.744,29.750000,7,,,,00:43:31.744,29.000000,8,00:43:31.744,29.750000,7,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:44,20201220,18:44,00:44:45.990,28.750000,22,00:44:45.990,30.000000,23,,,,00:44:47.887,29.000000,8,00:44:45.990,30.000000,23,,,,00:44:45.990,28.750000,22,00:44:47.887,29.750000,7,,,,00:44:59.427,28.750000,22,00:44:59.427,30.000000,23,,,,1.000000,1.000000,,6,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:45,20201220,18:45,00:45:01.658,29.000000,8,00:45:01.658,29.750000,6,,,,00:45:41.275,29.250000,4,00:45:39.939,30.250000,10,,,,00:45:39.939,28.250000,10,00:45:01.658,29.750000,6,,,,00:45:53.040,29.250000,5,00:45:53.040,29.750000,3,,,,0.500000,1.750000,,27,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:46,20201220,18:46,00:46:22.731,29.000000,11,00:46:05.950,29.750000,4,,,,00:46:22.731,29.000000,11,00:46:05.950,29.750000,4,,,,00:46:22.731,29.000000,11,00:46:05.950,29.750000,4,,,,00:46:22.731,29.000000,11,00:46:24.427,29.750000,4,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:47,20201220,18:47,00:47:25.712,29.000000,8,00:47:02.359,29.750000,5,,,,00:47:25.712,29.000000,8,00:47:02.359,29.750000,5,,,,00:47:34.316,28.750000,43,00:47:36.918,29.500000,2,,,,00:47:36.918,29.000000,6,00:47:36.918,29.500000,2,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:48,20201220,18:48,00:48:13.839,28.750000,43,00:48:05.075,29.500000,3,,,,00:48:15.146,29.000000,5,00:48:13.839,29.750000,141,,,,00:48:30.804,28.250000,214,00:48:48.337,29.250000,1,,,,00:48:57.263,28.750000,6,00:48:57.263,29.250000,2,,,,0.500000,1.250000,,37,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:49,20201220,18:49,00:49:22.007,28.500000,35,00:49:00.440,29.250000,1,,,,00:49:23.063,28.750000,6,00:49:22.007,29.500000,130,,,,00:49:22.007,28.500000,35,00:49:00.440,29.250000,1,,,,00:49:23.063,28.750000,6,00:49:58.523,29.250000,3,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:50,20201220,18:50,00:50:19.365,28.500000,35,00:50:19.365,29.500000,130,,,,00:50:21.073,28.750000,6,00:50:19.365,29.500000,130,,,,00:50:19.365,28.500000,35,00:50:21.073,29.250000,3,,,,00:50:59.168,28.750000,6,00:50:59.168,29.250000,3,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:51,20201220,18:51,00:51:40.516,28.500000,11,00:51:00.007,29.250000,2,,,,00:51:40.516,28.500000,11,00:51:42.407,29.500000,156,,,,00:51:42.407,28.250000,256,00:51:57.988,29.000000,1,,,,00:51:57.988,28.500000,8,00:51:57.988,29.000000,1,,,,0.750000,1.000000,,24,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:52,20201220,18:52,00:52:54.998,28.250000,252,00:52:53.456,29.250000,147,,,,00:52:56.729,28.500000,8,00:52:54.998,29.500000,160,,,,00:52:54.998,28.250000,252,00:52:53.456,29.250000,147,,,,00:52:56.729,28.500000,8,00:52:56.729,29.250000,7,,,,1.000000,1.250000,,10,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:54,20201220,18:54,00:54:20.669,28.250000,10,00:54:20.669,29.750000,11,,,,00:54:21.881,28.500000,9,00:54:20.669,29.750000,11,,,,00:54:20.669,28.250000,10,00:54:21.881,29.250000,6,,,,00:54:51.715,28.500000,8,00:54:51.715,29.250000,7,,,,1.000000,1.250000,,27,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:55,20201220,18:55,00:55:12.820,28.250000,39,00:55:06.922,29.250000,137,,,,00:55:47.770,28.750000,2,00:55:46.041,29.500000,155,,,,00:55:12.820,28.250000,39,00:55:15.070,29.000000,1,,,,00:55:48.530,28.500000,8,00:55:47.770,29.250000,7,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:56,20201220,18:56,00:56:23.435,28.250000,254,00:56:23.435,29.500000,155,,,,00:56:35.325,28.750000,3,00:56:23.435,29.500000,155,,,,00:56:23.435,28.250000,254,00:56:25.131,29.250000,6,,,,00:56:43.019,28.500000,9,00:56:43.019,29.250000,6,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:57,20201220,18:57,00:57:16.610,28.250000,215,00:57:16.610,29.500000,130,,,,00:57:21.538,28.750000,3,00:57:16.610,29.500000,130,,,,00:57:16.610,28.250000,215,00:57:19.189,29.250000,6,,,,00:57:57.693,28.500000,24,00:57:57.693,29.500000,130,,,,0.500000,1.000000,,25,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:58,20201220,18:58,00:58:01.241,28.750000,5,00:58:01.241,29.250000,3,,,,00:58:01.241,28.750000,5,00:58:05.433,29.500000,130,,,,00:58:57.293,28.250000,43,00:58:01.241,29.250000,3,,,,00:58:58.890,28.500000,9,00:58:58.891,29.250000,146,,,,0.500000,1.000000,,31,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,00:59,20201220,18:59,00:59:05.249,28.250000,10,00:59:05.249,29.250000,140,,,,00:59:05.249,28.250000,10,00:59:05.249,29.250000,140,,,,00:59:05.251,28.000000,205,00:59:08.676,29.000000,1,,,,00:59:58.280,28.250000,226,00:59:51.751,29.000000,1,,,,0.750000,1.250000,,31,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,01:00,20201220,19:00,01:00:03.417,28.250000,215,01:00:02.565,29.250000,17,,,,01:00:04.645,28.500000,9,01:00:03.417,29.500000,130,,,,01:00:03.417,28.250000,215,01:00:02.565,29.250000,17,,,,01:00:24.779,28.500000,8,01:00:24.779,29.250000,6,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,01:01,20201220,19:01,01:01:26.096,28.250000,215,01:01:26.096,29.500000,130,,,,01:01:27.550,28.500000,9,01:01:26.096,29.500000,130,,,,01:01:26.096,28.250000,215,01:01:27.550,29.250000,6,,,,01:01:59.996,28.500000,31,01:01:51.745,29.250000,4,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,01:02,20201220,19:02,01:02:00.004,28.500000,9,01:02:01.631,29.250000,5,,,,01:02:00.004,28.500000,9,01:02:37.241,29.500000,154,,,,01:02:37.241,28.250000,251,01:02:01.631,29.250000,5,,,,01:02:39.806,28.500000,10,01:02:39.806,29.250000,5,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,01:03,20201220,19:03,01:03:01.105,28.250000,251,01:03:01.105,29.500000,154,,,,01:03:02.452,28.500000,10,01:03:01.105,29.500000,154,,,,01:03:01.105,28.250000,251,01:03:47.522,29.000000,1,,,,01:03:37.099,28.500000,8,01:03:52.657,29.000000,1,,,,0.500000,1.000000,,26,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,01:04,20201220,19:04,01:04:07.777,28.250000,44,01:04:04.931,29.250000,147,,,,01:04:08.996,28.500000,8,01:04:52.929,35.000000,115,,,,01:04:52.929,22.750000,120,01:04:53.071,28.750000,3,,,,01:04:57.690,28.000000,6,01:04:56.068,28.750000,146,,,,0.500000,7.000000,,76,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,01:05,20201220,19:05,01:05:02.241,27.750000,44,01:05:02.241,28.750000,141,,,,01:05:09.445,28.250000,2,01:05:08.128,29.000000,154,,,,01:05:02.241,27.750000,44,01:05:03.605,28.500000,2,,,,01:05:35.447,28.250000,7,01:05:46.715,29.000000,168,,,,0.500000,1.250000,,56,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,01:06,20201220,19:06,01:06:03.000,28.000000,24,01:06:03.000,29.000000,161,,,,01:06:15.491,28.500000,4,01:06:40.857,29.250000,164,,,,01:06:03.000,28.000000,24,01:06:03.000,29.000000,161,,,,01:06:53.128,28.500000,6,01:06:57.925,29.000000,1,,,,0.500000,1.250000,,42,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,01:07,20201220,19:07,01:07:00.191,28.250000,34,01:07:00.191,29.250000,210,,,,01:07:01.232,28.500000,7,01:07:00.191,29.250000,210,,,,01:07:00.191,28.250000,34,01:07:01.232,29.000000,1,,,,01:07:46.796,28.250000,44,01:07:47.344,29.000000,2,,,,0.750000,1.000000,,31,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,01:08,20201220,19:08,01:08:04.071,28.250000,46,01:08:04.874,29.250000,163,,,,01:08:04.071,28.250000,46,01:08:04.874,29.250000,163,,,,01:08:04.071,28.250000,46,01:08:05.348,29.000000,1,,,,01:08:48.997,28.250000,68,01:08:36.219,29.250000,171,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,01:09,20201220,19:09,01:09:03.045,28.250000,57,01:09:03.045,29.250000,164,,,,01:09:04.118,28.500000,8,01:09:03.045,29.250000,164,,,,01:09:03.045,28.250000,57,01:09:04.118,29.000000,1,,,,01:09:57.489,28.500000,9,01:09:57.489,29.250000,170,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,01:10,20201220,19:10,01:10:00.286,28.250000,57,01:10:00.286,29.250000,164,,,,01:10:01.387,28.500000,9,01:10:00.286,29.250000,164,,,,01:10:26.318,28.000000,288,01:10:24.017,29.000000,1,,,,01:10:55.471,28.250000,87,01:10:52.652,29.250000,166,,,,0.500000,1.250000,,33,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,01:11,20201220,19:11,01:11:02.239,28.250000,76,01:11:02.239,29.250000,159,,,,01:11:03.899,28.500000,8,01:11:02.239,29.250000,159,,,,01:11:02.239,28.250000,76,01:11:02.239,29.250000,159,,,,01:11:52.151,28.500000,9,01:11:52.151,29.250000,165,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 P3050,20201221,P,3050,H,2021,01:13,20201220,19:13,01:13:00.406,28.250000,76,01:13:00.406,29.250000,159,,,,01:13:02.006,28.500000,8,01:13:00.406,29.250000,159,,,,01:13:00.406,28.250000,76,01:13:00.406,29.250000,159,,,,01:13:28.244,28.500000,9,01:13:28.244,29.250000,165,,,,0.750000,1.000000,,8,,,,,,,0,0
