Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3570,20201221,C,3570,H,2021,00:10,20201220,18:10,00:10:10.627,238.750000,50,00:10:10.627,242.000000,30,,,,00:10:10.627,238.750000,50,00:10:47.691,247.250000,98,,,,00:10:47.691,234.750000,110,00:10:10.627,242.000000,30,,,,00:10:50.690,238.750000,51,00:10:50.690,242.000000,29,,,,3.250000,8.500000,,8,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:11,20201220,18:11,00:11:19.571,238.500000,50,00:11:19.571,241.500000,30,,,,00:11:19.571,238.500000,50,00:11:19.571,241.500000,30,,,,00:11:19.571,238.500000,50,00:11:19.571,241.500000,30,,,,00:11:19.571,238.500000,50,00:11:41.857,241.500000,29,,,,3.000000,3.000000,,3,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:12,20201220,18:12,00:12:00.758,238.250000,50,,,,,,,00:12:00.758,238.250000,50,,,,,,,00:12:00.758,238.250000,50,,,,,,,00:12:00.758,238.250000,50,,,,,,,,,,1,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:13,20201220,18:13,00:13:05.893,238.000000,50,00:13:05.893,241.000000,29,,,,00:13:05.893,238.000000,50,00:13:05.893,241.000000,29,,,,00:13:55.754,236.750000,50,00:13:55.754,239.750000,29,,,,00:13:55.754,236.750000,50,00:13:55.754,239.750000,29,,,,2.500000,3.250000,,13,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:14,20201220,18:14,00:14:03.371,237.000000,50,00:14:03.371,240.000000,29,,,,00:14:35.973,237.500000,50,00:14:35.973,240.500000,29,,,,00:14:03.371,237.000000,50,00:14:03.371,240.000000,29,,,,00:14:35.973,237.500000,50,00:14:35.973,240.500000,29,,,,3.250000,3.500000,,5,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:15,20201220,18:15,00:15:21.794,237.250000,50,00:15:21.794,240.250000,29,,,,00:15:21.794,237.250000,50,00:15:55.267,244.000000,97,,,,00:15:55.267,231.750000,110,00:15:58.110,239.250000,29,,,,00:15:58.110,236.250000,50,00:15:58.110,239.250000,29,,,,2.750000,7.500000,,10,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:16,20201220,18:16,00:16:02.573,236.000000,50,00:16:04.946,239.000000,29,,,,00:16:02.573,236.000000,50,00:16:04.946,239.000000,29,,,,00:16:58.916,234.500000,50,00:16:58.916,237.500000,29,,,,00:16:58.916,234.500000,50,00:16:58.916,237.500000,29,,,,2.750000,3.250000,,21,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:17,20201220,18:17,00:17:06.624,234.000000,50,00:17:06.624,237.000000,29,,,,00:17:18.922,234.250000,50,00:17:13.962,242.000000,97,,,,00:17:30.246,228.750000,109,00:17:42.060,235.750000,29,,,,00:17:56.946,233.250000,50,00:17:56.946,236.250000,29,,,,2.500000,8.250000,,39,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:18,20201220,18:18,00:18:10.376,233.250000,51,00:18:10.376,236.250000,30,,,,00:18:57.958,234.750000,51,00:18:26.386,240.750000,99,,,,00:18:26.386,228.250000,111,00:18:13.355,236.000000,30,,,,00:18:57.958,234.750000,51,00:18:57.958,237.750000,30,,,,2.750000,8.750000,,17,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:19,20201220,18:19,00:19:02.364,234.250000,51,00:19:02.364,237.500000,30,,,,00:19:38.823,234.750000,51,00:19:38.823,237.750000,30,,,,00:19:18.424,234.000000,51,00:19:18.424,237.000000,30,,,,00:19:58.532,234.250000,51,00:19:58.532,237.500000,30,,,,2.750000,3.500000,,17,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:20,20201220,18:20,00:20:46.965,234.000000,51,00:20:46.965,237.000000,30,,,,00:20:46.965,234.000000,51,00:20:46.965,237.000000,30,,,,00:20:54.712,233.750000,51,00:20:54.712,236.750000,30,,,,00:20:54.712,233.750000,51,00:20:54.712,236.750000,30,,,,2.750000,2.750000,,4,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:21,20201220,18:21,00:21:08.982,234.000000,51,00:21:04.891,237.000000,30,,,,00:21:08.982,234.000000,51,00:21:08.982,237.250000,30,,,,00:21:08.982,234.000000,51,00:21:04.891,237.000000,30,,,,00:21:08.982,234.000000,51,00:21:08.982,237.250000,30,,,,,,,3,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:22,20201220,18:22,00:22:10.219,233.750000,51,00:22:10.219,237.000000,30,,,,00:22:10.219,233.750000,51,00:22:45.630,241.500000,98,,,,00:22:45.630,229.000000,110,00:22:16.499,236.750000,30,,,,00:22:48.486,233.500000,51,00:22:48.486,236.750000,30,,,,3.000000,7.750000,,10,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:23,20201220,18:23,00:23:39.615,233.750000,1,00:23:39.615,236.500000,1,,,,00:23:39.615,233.750000,1,00:23:39.615,236.500000,1,,,,00:23:39.615,233.750000,1,00:23:39.615,236.500000,1,,,,00:23:39.615,233.750000,1,00:23:39.615,236.500000,1,,,,,,,2,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:24,20201220,18:24,00:24:32.880,233.500000,51,00:24:32.880,236.750000,30,,,,00:24:34.043,234.250000,1,00:24:33.485,237.000000,30,,,,00:24:32.880,233.500000,51,00:24:32.880,236.750000,30,,,,00:24:59.584,234.250000,52,00:24:59.622,237.000000,1,,,,2.750000,3.500000,,8,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:25,20201220,18:25,00:25:01.861,234.500000,1,00:25:03.191,237.250000,30,,,,00:25:32.885,234.750000,1,00:25:03.191,237.250000,30,,,,00:25:03.191,234.250000,51,00:25:05.426,237.000000,1,,,,00:25:53.745,234.500000,52,00:25:53.745,237.250000,1,,,,2.500000,2.750000,,16,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:26,20201220,18:26,00:26:03.597,234.750000,1,00:26:07.711,237.500000,30,,,,00:26:21.515,235.250000,1,00:26:11.141,237.750000,30,,,,00:26:07.711,234.500000,51,00:26:07.711,237.500000,30,,,,00:26:30.024,235.000000,1,00:26:20.756,237.750000,1,,,,2.750000,3.250000,,15,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:27,20201220,18:27,00:27:00.153,234.750000,51,00:27:00.153,238.000000,30,,,,00:27:12.579,235.250000,1,00:27:00.153,238.000000,30,,,,00:27:00.153,234.750000,51,00:27:02.161,237.750000,1,,,,00:27:35.730,235.000000,1,00:27:35.730,237.750000,1,,,,3.000000,3.000000,,12,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:28,20201220,18:28,00:28:04.299,234.750000,51,00:28:02.725,237.500000,1,,,,00:28:04.299,234.750000,51,00:28:10.963,241.750000,100,,,,00:28:10.963,229.500000,112,00:28:49.576,236.500000,1,,,,00:28:57.090,233.750000,1,00:28:57.071,236.500000,31,,,,2.500000,7.750000,,31,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:29,20201220,18:29,00:29:06.931,233.500000,51,00:29:03.560,236.250000,1,,,,00:29:08.414,233.750000,1,00:29:06.931,236.500000,30,,,,00:29:37.468,233.000000,1,00:29:37.468,235.750000,1,,,,00:29:37.468,233.000000,1,00:29:37.468,235.750000,1,,,,2.250000,2.750000,,30,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:30,20201220,18:30,00:30:00.684,232.750000,51,00:30:00.684,236.000000,30,,,,00:30:21.903,233.750000,1,00:30:24.270,236.500000,30,,,,00:30:00.684,232.750000,51,00:30:04.002,235.750000,1,,,,00:30:53.515,233.750000,1,00:30:53.515,236.250000,1,,,,2.750000,3.000000,,30,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:31,20201220,18:31,00:31:00.423,233.500000,51,00:31:00.423,236.500000,30,,,,00:31:55.397,234.750000,1,00:31:15.618,242.250000,99,,,,00:31:15.563,228.500000,111,00:31:02.568,236.250000,1,,,,00:31:55.397,234.750000,1,00:31:55.397,237.250000,1,,,,2.500000,13.750000,,36,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:32,20201220,18:32,00:32:04.579,234.500000,1,00:32:14.690,237.500000,30,,,,00:32:04.579,234.500000,1,00:32:14.690,237.500000,30,,,,00:32:14.690,234.250000,51,00:32:16.747,237.250000,1,,,,00:32:57.147,234.500000,1,00:32:57.147,237.250000,1,,,,3.000000,3.000000,,29,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:33,20201220,18:33,00:33:02.817,234.250000,51,00:33:02.817,237.500000,30,,,,00:33:31.846,235.000000,1,00:33:35.633,242.250000,100,,,,00:33:35.633,229.750000,111,00:33:03.984,237.250000,1,,,,00:33:37.286,234.750000,1,00:33:38.718,237.250000,1,,,,2.500000,8.000000,,28,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:35,20201220,18:35,00:35:01.871,234.500000,51,00:35:01.871,237.500000,30,,,,00:35:12.531,235.250000,1,00:35:53.789,238.000000,30,,,,00:35:01.871,234.500000,51,00:35:03.747,237.250000,1,,,,00:35:58.149,234.750000,51,00:35:58.149,237.750000,30,,,,2.500000,2.750000,,21,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:36,20201220,18:36,00:36:00.273,235.000000,1,00:36:00.273,237.500000,1,,,,00:36:00.273,235.000000,1,00:36:01.568,237.750000,30,,,,00:36:35.698,234.250000,51,00:36:37.380,237.000000,1,,,,00:36:56.028,234.500000,1,00:36:56.028,237.250000,31,,,,2.750000,2.750000,,30,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:37,20201220,18:37,00:37:01.668,234.500000,52,00:37:01.668,237.250000,1,,,,00:37:08.693,235.000000,1,00:37:24.119,237.750000,30,,,,00:37:01.668,234.500000,52,00:37:01.668,237.250000,1,,,,00:37:29.266,234.750000,1,00:37:29.266,237.500000,1,,,,2.750000,3.000000,,16,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:38,20201220,18:38,00:38:08.198,234.500000,51,00:38:08.198,237.750000,30,,,,00:38:10.419,235.000000,1,00:38:22.847,242.250000,100,,,,00:38:08.198,234.500000,51,00:38:10.149,237.500000,1,,,,00:38:19.100,234.750000,1,00:38:22.847,242.250000,100,,,,3.000000,7.500000,,7,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:47,20201220,18:47,00:47:26.206,234.750000,51,00:47:26.206,238.000000,30,,,,00:47:26.213,235.250000,1,00:47:26.206,238.000000,30,,,,00:47:26.206,234.750000,51,00:47:26.213,237.750000,1,,,,00:47:38.404,235.000000,1,00:47:38.404,237.750000,1,,,,3.000000,3.000000,,11,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:48,20201220,18:48,00:48:04.889,235.250000,51,00:48:04.890,238.000000,1,,,,00:48:57.560,236.500000,1,00:48:28.165,239.250000,30,,,,00:48:04.889,235.250000,51,00:48:04.890,238.000000,1,,,,00:48:57.560,236.500000,1,00:48:57.560,239.000000,1,,,,2.750000,3.500000,,34,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:49,20201220,18:49,00:49:01.782,236.500000,52,00:49:01.790,239.250000,1,,,,00:49:02.727,236.750000,1,00:49:07.730,239.500000,1,,,,00:49:51.633,236.250000,1,00:49:51.633,238.750000,1,,,,00:49:51.633,236.250000,1,00:49:54.709,239.000000,1,,,,2.000000,2.750000,,16,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:50,20201220,18:50,00:50:04.875,236.500000,1,00:50:07.182,239.250000,1,,,,00:50:10.155,236.750000,1,00:50:19.365,239.500000,30,,,,00:50:40.596,236.000000,51,00:50:42.338,238.750000,1,,,,00:50:53.199,236.750000,1,00:50:53.199,239.250000,1,,,,2.750000,3.000000,,28,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:51,20201220,18:51,00:51:22.289,236.750000,52,00:51:22.290,239.500000,1,,,,00:51:56.611,237.750000,1,00:51:55.465,240.500000,30,,,,00:51:22.289,236.750000,52,00:51:22.290,239.500000,1,,,,00:51:57.989,237.750000,1,00:51:57.989,240.250000,1,,,,2.750000,3.250000,,25,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:52,20201220,18:52,00:52:07.879,237.500000,1,00:52:15.163,240.000000,1,,,,00:52:07.879,237.500000,1,00:52:54.998,240.250000,30,,,,00:52:55.008,236.750000,51,00:52:54.226,239.750000,1,,,,00:52:56.729,237.000000,1,00:52:56.729,239.750000,1,,,,2.500000,3.000000,,10,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:53,20201220,18:53,00:53:21.075,237.250000,1,,,,,,,00:53:21.075,237.250000,1,,,,,,,00:53:34.581,237.000000,1,,,,,,,00:53:45.797,237.250000,1,,,,,,,,,,7,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:54,20201220,18:54,00:54:00.980,237.000000,1,00:54:21.674,244.500000,100,,,,00:54:36.770,237.500000,1,00:54:21.674,244.500000,100,,,,00:54:21.674,232.250000,111,00:54:21.882,239.750000,1,,,,00:54:51.715,237.500000,1,00:54:51.715,240.000000,1,,,,2.750000,7.500000,,32,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:55,20201220,18:55,00:55:07.187,237.500000,52,00:55:08.095,240.250000,1,,,,00:55:07.187,237.500000,52,00:55:12.820,240.500000,30,,,,00:55:46.041,237.000000,51,00:55:28.320,239.750000,1,,,,00:55:47.770,237.250000,1,00:55:47.770,239.750000,1,,,,2.500000,3.000000,,15,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:56,20201220,18:56,00:56:21.246,237.000000,1,00:56:20.840,239.750000,31,,,,00:56:21.246,237.000000,1,00:56:20.840,239.750000,31,,,,00:56:34.238,236.500000,51,00:56:33.066,239.250000,1,,,,00:56:43.457,236.750000,1,00:56:43.457,239.250000,1,,,,2.500000,2.750000,,17,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:57,20201220,18:57,00:57:16.610,236.500000,51,00:57:16.610,239.500000,30,,,,00:57:19.190,236.750000,1,00:57:57.795,239.750000,30,,,,00:57:21.356,236.250000,51,00:57:21.588,239.000000,1,,,,00:57:57.795,236.750000,51,00:57:57.795,239.750000,30,,,,2.500000,3.500000,,23,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:58,20201220,18:58,00:58:00.626,236.500000,51,00:58:00.626,239.500000,30,,,,00:58:47.825,237.500000,1,00:58:57.293,240.250000,30,,,,00:58:00.626,236.500000,51,00:58:01.729,239.250000,1,,,,00:58:58.891,237.500000,1,00:58:58.891,240.000000,1,,,,2.500000,2.750000,,26,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,00:59,20201220,18:59,00:59:00.576,237.250000,1,00:59:00.213,240.000000,31,,,,00:59:11.958,237.500000,1,00:59:13.146,240.250000,1,,,,00:59:05.249,237.000000,51,00:59:59.180,239.500000,1,,,,00:59:35.444,237.000000,1,00:59:59.402,239.750000,1,,,,2.250000,2.750000,,26,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,01:00,20201220,19:00,01:00:01.423,236.750000,1,01:00:00.465,239.500000,1,,,,01:00:07.190,237.000000,1,01:00:19.301,239.750000,30,,,,01:00:03.417,236.250000,51,01:00:05.209,239.000000,1,,,,01:00:45.005,237.000000,1,01:00:44.478,239.750000,1,,,,2.500000,3.000000,,32,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,01:01,20201220,19:01,01:01:13.841,236.750000,1,01:01:08.752,239.500000,1,,,,01:01:13.841,236.750000,1,01:01:10.222,239.750000,1,,,,01:01:27.644,236.250000,51,01:01:28.844,239.000000,1,,,,01:01:56.382,236.750000,52,01:01:56.388,239.500000,1,,,,2.500000,3.000000,,21,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,01:02,20201220,19:02,01:02:04.620,236.750000,1,01:02:04.620,239.500000,31,,,,01:02:24.191,237.250000,1,01:02:37.241,240.000000,30,,,,01:02:04.620,236.750000,1,01:02:04.620,239.500000,31,,,,01:02:41.186,237.250000,1,01:02:41.186,239.750000,1,,,,2.750000,2.750000,,12,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,01:03,20201220,19:03,01:03:01.105,237.000000,51,01:03:01.105,240.000000,30,,,,01:03:29.981,237.750000,1,01:03:28.932,240.500000,30,,,,01:03:01.105,237.000000,51,01:03:10.392,239.500000,1,,,,01:03:48.165,237.500000,1,01:03:47.189,240.000000,1,,,,2.500000,3.000000,,33,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,01:04,20201220,19:04,01:04:07.777,237.250000,51,01:04:07.777,240.250000,30,,,,01:04:53.071,240.000000,1,01:04:52.979,247.000000,99,,,,01:04:34.770,232.000000,111,01:04:08.997,240.000000,1,,,,01:04:53.071,240.000000,1,01:04:59.638,242.750000,1,,,,2.500000,13.750000,,41,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,01:05,20201220,19:05,01:05:02.241,239.750000,51,01:05:00.450,242.500000,1,,,,01:05:03.605,240.000000,1,01:05:02.241,243.000000,30,,,,01:05:17.943,238.750000,51,01:05:18.854,241.500000,1,,,,01:05:35.448,239.000000,1,01:05:43.355,241.500000,1,,,,2.250000,3.000000,,37,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,01:06,20201220,19:06,01:06:03.000,238.750000,51,01:06:03.000,242.000000,30,,,,01:06:05.799,239.000000,1,01:06:03.000,242.000000,30,,,,01:06:40.857,238.000000,51,01:06:32.077,240.750000,1,,,,01:06:53.128,238.250000,1,01:06:57.804,240.750000,1,,,,2.250000,3.500000,,29,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,01:07,20201220,19:07,01:07:01.233,238.250000,1,01:07:00.191,241.500000,30,,,,01:07:42.347,238.750000,1,01:07:00.191,241.500000,30,,,,01:07:10.317,237.750000,1,01:07:10.294,240.500000,1,,,,01:07:57.246,238.500000,1,01:07:58.056,241.000000,1,,,,2.250000,3.250000,,27,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,01:08,20201220,19:08,01:08:05.349,238.250000,1,01:08:21.856,240.750000,1,,,,01:08:05.349,238.250000,1,01:08:49.936,241.000000,1,,,,01:08:05.349,238.250000,1,01:08:21.856,240.750000,1,,,,01:08:05.349,238.250000,1,01:08:58.793,241.000000,1,,,,2.500000,2.750000,,9,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,01:09,20201220,19:09,01:09:03.045,238.000000,50,01:09:01.144,240.750000,1,,,,01:09:04.118,238.250000,1,01:09:03.045,241.250000,29,,,,01:09:03.045,238.000000,50,01:09:01.144,240.750000,1,,,,01:09:57.490,238.250000,1,01:09:57.490,240.750000,1,,,,2.500000,3.000000,,21,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,01:10,20201220,19:10,01:10:00.286,238.000000,50,01:10:00.286,241.000000,29,,,,01:10:30.319,239.000000,1,01:10:26.234,241.500000,29,,,,01:10:00.286,238.000000,50,01:10:00.286,241.000000,29,,,,01:10:57.425,238.500000,1,01:10:55.453,241.000000,1,,,,2.500000,3.250000,,32,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,01:11,20201220,19:11,01:11:02.239,238.250000,50,01:11:02.239,241.250000,29,,,,01:11:03.900,238.500000,1,01:11:02.239,241.250000,29,,,,01:11:50.220,238.000000,50,01:11:52.152,240.750000,1,,,,01:11:52.152,238.250000,1,01:11:52.152,240.750000,1,,,,2.750000,3.000000,,9,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,01:12,20201220,19:12,01:12:12.097,238.000000,1,01:12:01.407,241.000000,1,,,,01:12:59.400,238.500000,1,01:12:01.407,241.000000,1,,,,01:12:12.097,238.000000,1,01:12:02.516,240.750000,1,,,,01:12:59.400,238.500000,1,01:12:48.475,241.000000,1,,,,2.750000,2.750000,,8,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,01:13,20201220,19:13,01:13:00.406,238.000000,50,01:13:00.406,241.250000,29,,,,01:13:02.006,238.500000,1,01:13:00.406,241.250000,29,,,,01:13:25.637,237.750000,50,01:13:10.046,240.750000,1,,,,01:13:56.060,238.250000,1,01:13:28.244,240.750000,1,,,,2.500000,3.000000,,16,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,01:14,20201220,19:14,01:14:13.948,238.000000,1,01:14:14.678,241.000000,29,,,,01:14:40.063,238.500000,1,01:14:46.667,241.250000,29,,,,01:14:14.678,237.750000,50,01:14:16.518,240.750000,1,,,,01:14:49.520,238.250000,1,01:14:49.520,241.000000,1,,,,2.750000,3.000000,,18,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,01:15,20201220,19:15,01:15:07.935,238.000000,1,01:15:05.504,240.750000,1,,,,01:15:07.935,238.000000,1,01:15:05.504,240.750000,1,,,,01:15:44.018,237.000000,1,01:15:44.018,239.500000,1,,,,01:15:50.937,237.250000,1,01:15:50.357,239.750000,1,,,,2.000000,2.750000,,17,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,01:16,20201220,19:16,01:16:05.444,237.250000,51,01:16:05.750,240.000000,1,,,,01:16:12.503,237.500000,1,01:16:05.750,240.000000,1,,,,01:16:24.456,237.000000,1,01:16:24.456,239.500000,1,,,,01:16:55.149,237.500000,1,01:16:53.660,240.000000,1,,,,2.250000,2.750000,,25,,,,,,,0,0
ESH1 C3570,20201221,C,3570,H,2021,01:17,20201220,19:17,01:17:08.252,237.750000,1,01:17:08.259,240.250000,1,,,,01:17:08.252,237.750000,1,01:17:08.259,240.250000,1,,,,01:17:13.716,237.500000,1,01:17:17.453,240.000000,1,,,,01:17:45.088,237.750000,1,01:17:45.088,240.250000,1,,,,2.500000,2.750000,,8,,,,,,,0,0
