Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2620,20201221,C,2620,H,2021,00:10,20201220,18:10,00:10:14.233,1095.000000,57,00:10:14.233,1103.500000,37,,,,00:10:14.233,1095.000000,57,00:10:47.691,1107.000000,122,,,,00:10:47.691,1090.750000,124,00:10:51.792,1103.250000,37,,,,00:10:51.792,1094.750000,57,00:10:51.792,1103.250000,37,,,,12.000000,12.500000,,6,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:11,20201220,18:11,00:11:25.230,1094.250000,57,00:11:25.230,1102.750000,37,,,,00:11:25.230,1094.250000,57,00:11:25.230,1102.750000,37,,,,00:11:25.230,1094.250000,57,00:11:25.230,1102.750000,37,,,,00:11:25.230,1094.250000,57,00:11:25.230,1102.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:13,20201220,18:13,00:13:05.884,1093.500000,57,00:13:05.884,1102.000000,37,,,,00:13:05.884,1093.500000,57,00:13:05.884,1102.000000,37,,,,00:13:53.181,1092.000000,57,00:13:53.181,1100.500000,37,,,,00:13:53.181,1092.000000,57,00:13:53.181,1100.500000,37,,,,7.500000,8.000000,,6,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:14,20201220,18:14,00:14:09.279,1092.500000,57,00:14:09.279,1101.000000,37,,,,00:14:09.279,1092.500000,57,00:14:09.279,1101.000000,37,,,,00:14:09.279,1092.500000,57,00:14:09.279,1101.000000,37,,,,00:14:09.279,1092.500000,57,00:14:09.279,1101.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:15,20201220,18:15,00:15:23.129,1092.000000,57,00:15:23.129,1100.500000,37,,,,00:15:23.129,1092.000000,57,00:15:55.267,1104.250000,122,,,,00:15:55.267,1087.750000,124,00:15:59.216,1099.250000,37,,,,00:15:59.216,1090.750000,57,00:15:59.216,1099.250000,37,,,,7.750000,13.000000,,8,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:16,20201220,18:16,00:16:04.542,1090.250000,57,00:16:04.542,1098.750000,37,,,,00:16:04.542,1090.250000,57,00:16:04.542,1098.750000,37,,,,00:16:59.157,1088.000000,57,00:16:59.157,1096.500000,37,,,,00:16:59.157,1088.000000,57,00:16:59.157,1096.500000,37,,,,7.750000,9.000000,,16,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:17,20201220,18:17,00:17:07.121,1087.500000,57,00:17:07.121,1096.000000,37,,,,00:17:07.121,1087.500000,57,00:17:13.962,1099.750000,122,,,,00:17:13.962,1083.250000,124,00:17:44.083,1094.250000,37,,,,00:17:49.076,1086.250000,57,00:17:49.076,1094.750000,37,,,,7.750000,13.250000,,20,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:18,20201220,18:18,00:18:26.247,1086.750000,57,00:18:26.247,1095.250000,37,,,,00:18:58.145,1088.750000,57,00:18:28.322,1100.000000,122,,,,00:18:26.386,1082.000000,125,00:18:26.247,1095.250000,37,,,,00:18:58.145,1088.750000,57,00:18:58.145,1097.250000,37,,,,9.000000,18.000000,,14,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:19,20201220,18:19,00:19:02.378,1088.000000,57,00:19:02.378,1096.500000,37,,,,00:19:05.278,1088.500000,57,00:19:05.278,1097.000000,37,,,,00:19:18.420,1087.500000,57,00:19:18.420,1096.000000,37,,,,00:19:49.812,1087.750000,57,00:19:49.812,1096.500000,37,,,,8.000000,9.000000,,14,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:20,20201220,18:20,00:20:54.706,1087.250000,57,00:20:54.706,1095.750000,37,,,,00:20:54.706,1087.250000,57,00:20:54.706,1095.750000,37,,,,00:20:54.706,1087.250000,57,00:20:54.706,1095.750000,37,,,,00:20:54.706,1087.250000,57,00:20:54.706,1095.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:21,20201220,18:21,00:21:08.766,1087.750000,57,00:21:08.766,1096.250000,37,,,,00:21:08.766,1087.750000,57,00:21:08.766,1096.250000,37,,,,00:21:08.766,1087.750000,57,00:21:08.766,1096.250000,37,,,,00:21:08.766,1087.750000,57,00:21:08.766,1096.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:22,20201220,18:22,00:22:10.096,1087.250000,57,00:22:10.096,1095.750000,37,,,,00:22:10.096,1087.250000,57,00:22:45.630,1099.750000,122,,,,00:22:45.630,1083.250000,124,00:22:18.434,1095.250000,37,,,,00:22:49.588,1086.750000,57,00:22:49.588,1095.500000,37,,,,8.000000,12.500000,,10,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:24,20201220,18:24,00:24:51.017,1087.500000,57,00:24:51.017,1096.000000,37,,,,00:24:51.017,1087.500000,57,00:24:51.017,1096.000000,37,,,,00:24:51.017,1087.500000,57,00:24:51.017,1096.000000,37,,,,00:24:51.017,1087.500000,57,00:24:51.017,1096.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:25,20201220,18:25,00:25:32.887,1088.000000,57,00:25:32.887,1096.500000,37,,,,00:25:32.887,1088.000000,57,00:25:32.887,1096.500000,37,,,,00:25:32.887,1088.000000,57,00:25:32.887,1096.500000,37,,,,00:25:32.887,1088.000000,57,00:25:32.887,1096.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:26,20201220,18:26,00:26:12.298,1088.500000,57,00:26:12.298,1097.000000,37,,,,00:26:12.298,1088.500000,57,00:26:12.298,1097.000000,37,,,,00:26:12.298,1088.500000,57,00:26:12.298,1097.000000,37,,,,00:26:12.298,1088.500000,57,00:26:12.298,1097.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:27,20201220,18:27,00:27:12.569,1089.000000,57,00:27:12.569,1097.500000,37,,,,00:27:12.569,1089.000000,57,00:27:12.569,1097.500000,37,,,,00:27:21.567,1088.500000,57,00:27:21.567,1097.000000,37,,,,00:27:21.567,1088.500000,57,00:27:21.567,1097.000000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:28,20201220,18:28,00:28:04.314,1087.750000,57,00:28:04.314,1096.250000,37,,,,00:28:04.314,1087.750000,57,00:28:10.935,1100.500000,123,,,,00:28:11.008,1082.750000,125,00:28:37.175,1095.250000,37,,,,00:28:37.175,1086.750000,57,00:28:37.175,1095.250000,37,,,,8.000000,15.000000,,10,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:29,20201220,18:29,00:29:02.663,1086.250000,57,00:29:02.663,1094.750000,37,,,,00:29:02.663,1086.250000,57,00:29:02.663,1094.750000,37,,,,00:29:37.428,1085.250000,57,00:29:37.428,1093.750000,37,,,,00:29:37.428,1085.250000,57,00:29:37.428,1093.750000,37,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:30,20201220,18:30,00:30:08.006,1086.000000,57,00:30:08.006,1094.500000,37,,,,00:30:24.284,1086.500000,57,00:30:24.284,1095.000000,37,,,,00:30:08.006,1086.000000,57,00:30:08.006,1094.500000,37,,,,00:30:24.284,1086.500000,57,00:30:24.284,1095.000000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:31,20201220,18:31,00:31:09.274,1087.000000,57,00:31:09.274,1095.500000,37,,,,00:31:54.848,1088.000000,57,00:31:15.616,1100.500000,122,,,,00:31:15.538,1082.500000,125,00:31:09.274,1095.500000,37,,,,00:31:54.848,1088.000000,57,00:31:54.848,1096.500000,37,,,,9.000000,18.000000,,10,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:32,20201220,18:32,00:32:52.244,1087.500000,57,00:32:52.244,1096.000000,37,,,,00:32:52.244,1087.500000,57,00:32:52.244,1096.000000,37,,,,00:32:52.244,1087.500000,57,00:32:52.244,1096.000000,37,,,,00:32:52.244,1087.500000,57,00:32:52.244,1096.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:33,20201220,18:33,00:33:24.419,1088.000000,57,00:33:24.419,1096.750000,37,,,,00:33:24.419,1088.000000,57,00:33:35.633,1100.500000,122,,,,00:33:35.633,1083.500000,125,00:33:39.613,1096.500000,37,,,,00:33:39.613,1087.750000,57,00:33:39.613,1096.500000,37,,,,12.500000,13.000000,,6,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:34,20201220,18:34,00:34:26.493,1088.000000,57,,,,,,,00:34:26.493,1088.000000,57,,,,,,,00:34:26.493,1088.000000,57,,,,,,,00:34:26.493,1088.000000,57,,,,,,,,,,1,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:35,20201220,18:35,00:35:11.226,1088.500000,57,00:35:11.226,1097.000000,37,,,,00:35:11.226,1088.500000,57,00:35:11.226,1097.000000,37,,,,00:35:11.226,1088.500000,57,00:35:11.226,1097.000000,37,,,,00:35:11.226,1088.500000,57,00:35:11.226,1097.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:36,20201220,18:36,00:36:01.571,1088.000000,57,00:36:01.571,1096.500000,37,,,,00:36:01.571,1088.000000,57,00:36:01.571,1096.500000,37,,,,00:36:35.721,1087.500000,57,00:36:35.721,1096.000000,37,,,,00:36:35.721,1087.500000,57,00:36:35.721,1096.000000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:37,20201220,18:37,00:37:03.258,1088.000000,57,00:37:03.258,1096.750000,37,,,,00:37:03.258,1088.000000,57,00:37:03.258,1096.750000,37,,,,00:37:03.258,1088.000000,57,00:37:03.258,1096.750000,37,,,,00:37:03.258,1088.000000,57,00:37:03.258,1096.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:38,20201220,18:38,,,,00:38:20.909,1100.500000,122,,,,,,,00:38:20.909,1100.500000,122,,,,,,,00:38:20.909,1100.500000,122,,,,,,,00:38:20.909,1100.500000,122,,,,,,,1,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:47,20201220,18:47,00:47:27.308,1088.750000,57,00:47:27.308,1097.250000,37,,,,00:47:27.308,1088.750000,57,00:47:27.308,1097.250000,37,,,,00:47:27.308,1088.750000,57,00:47:27.308,1097.250000,37,,,,00:47:27.308,1088.750000,57,00:47:27.308,1097.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:48,20201220,18:48,00:48:06.387,1089.250000,57,00:48:06.387,1097.750000,37,,,,00:48:28.156,1090.500000,57,00:48:28.156,1099.000000,37,,,,00:48:06.387,1089.250000,57,00:48:06.387,1097.750000,37,,,,00:48:28.156,1090.500000,57,00:48:28.156,1099.000000,37,,,,9.000000,9.250000,,6,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:49,20201220,18:49,00:49:01.777,1091.000000,57,00:49:01.777,1099.500000,37,,,,00:49:01.777,1091.000000,57,00:49:01.777,1099.500000,37,,,,00:49:54.402,1090.500000,57,00:49:54.402,1099.000000,37,,,,00:49:54.402,1090.500000,57,00:49:54.402,1099.000000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:50,20201220,18:50,00:50:09.302,1091.000000,57,00:50:09.302,1099.500000,37,,,,00:50:09.302,1091.000000,57,00:50:09.302,1099.500000,37,,,,00:50:40.342,1090.500000,57,00:50:40.342,1099.000000,37,,,,00:50:51.705,1091.000000,57,00:50:51.705,1099.500000,37,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:51,20201220,18:51,00:51:26.186,1091.500000,57,00:51:26.186,1100.000000,37,,,,00:51:55.456,1092.750000,57,00:51:55.456,1101.000000,37,,,,00:51:26.186,1091.500000,57,00:51:26.186,1100.000000,37,,,,00:51:55.456,1092.750000,57,00:51:55.456,1101.000000,37,,,,9.000000,9.000000,,6,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:52,20201220,18:52,00:52:06.775,1092.000000,57,00:52:06.775,1100.750000,37,,,,00:52:06.775,1092.000000,57,00:52:06.775,1100.750000,37,,,,00:52:06.775,1092.000000,57,00:52:06.775,1100.750000,37,,,,00:52:06.775,1092.000000,57,00:52:06.775,1100.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:54,20201220,18:54,00:54:22.682,1087.750000,125,00:54:22.682,1104.250000,123,,,,00:54:34.260,1092.000000,57,00:54:22.682,1104.250000,123,,,,00:54:22.682,1087.750000,125,00:54:24.702,1100.000000,37,,,,00:54:34.260,1092.000000,57,00:54:34.260,1100.500000,37,,,,9.000000,12.250000,,6,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:55,20201220,18:55,00:55:07.220,1092.750000,57,00:55:07.220,1101.000000,37,,,,00:55:07.220,1092.750000,57,00:55:07.220,1101.000000,37,,,,00:55:28.324,1091.750000,57,00:55:28.324,1100.250000,37,,,,00:55:28.324,1091.750000,57,00:55:28.324,1100.250000,37,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:56,20201220,18:56,00:56:25.381,1091.250000,57,00:56:25.381,1099.750000,37,,,,00:56:25.381,1091.250000,57,00:56:25.381,1099.750000,37,,,,00:56:25.381,1091.250000,57,00:56:25.381,1099.750000,37,,,,00:56:25.381,1091.250000,57,00:56:25.381,1099.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:57,20201220,18:57,00:57:22.201,1090.750000,57,00:57:22.201,1099.250000,37,,,,00:57:57.809,1091.500000,57,00:57:57.809,1100.000000,37,,,,00:57:22.201,1090.750000,57,00:57:22.201,1099.250000,37,,,,00:57:57.809,1091.500000,57,00:57:57.809,1100.000000,37,,,,9.250000,9.250000,,4,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:58,20201220,18:58,00:58:43.698,1092.250000,57,00:58:43.698,1100.500000,37,,,,00:58:43.698,1092.250000,57,00:58:43.698,1100.500000,37,,,,00:58:43.698,1092.250000,57,00:58:43.698,1100.500000,37,,,,00:58:43.698,1092.250000,57,00:58:43.698,1100.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,00:59,20201220,18:59,00:59:01.508,1091.750000,57,00:59:01.508,1100.250000,37,,,,00:59:09.877,1092.500000,57,00:59:09.877,1100.750000,37,,,,00:59:01.508,1091.750000,57,00:59:01.508,1100.250000,37,,,,00:59:35.404,1091.750000,57,00:59:35.404,1100.250000,37,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,01:00,20201220,19:00,01:00:01.144,1091.250000,57,01:00:01.144,1099.750000,37,,,,01:00:07.186,1091.500000,57,01:00:07.186,1100.000000,37,,,,01:00:03.426,1090.750000,57,01:00:03.426,1099.250000,37,,,,01:00:27.561,1091.500000,57,01:00:27.561,1100.000000,37,,,,8.000000,9.250000,,10,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,01:01,20201220,19:01,01:01:25.305,1091.000000,57,01:01:25.305,1099.500000,37,,,,01:01:25.305,1091.000000,57,01:01:25.305,1099.500000,37,,,,01:01:25.305,1091.000000,57,01:01:25.305,1099.500000,37,,,,01:01:25.305,1091.000000,57,01:01:25.305,1099.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,01:02,20201220,19:02,01:02:09.032,1091.500000,57,01:02:09.032,1100.000000,37,,,,01:02:09.032,1091.500000,57,01:02:09.032,1100.000000,37,,,,01:02:09.032,1091.500000,57,01:02:09.032,1100.000000,37,,,,01:02:09.032,1091.500000,57,01:02:09.032,1100.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,01:03,20201220,19:03,01:03:22.691,1092.000000,57,01:03:22.691,1100.500000,37,,,,01:03:26.867,1092.500000,57,01:03:26.867,1101.000000,37,,,,01:03:22.691,1092.000000,57,01:03:22.691,1100.500000,37,,,,01:03:40.253,1092.000000,57,01:03:40.253,1100.500000,37,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,01:04,20201220,19:04,01:04:09.453,1092.500000,57,01:04:09.453,1101.000000,37,,,,01:04:57.392,1096.250000,57,01:04:52.870,1106.750000,123,,,,01:04:34.741,1086.750000,125,01:04:09.453,1101.000000,37,,,,01:04:57.392,1096.250000,57,01:04:57.392,1104.750000,37,,,,9.000000,18.750000,,16,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,01:05,20201220,19:05,01:05:05.486,1095.500000,57,01:05:05.486,1104.000000,37,,,,01:05:05.486,1095.500000,57,01:05:05.486,1104.000000,37,,,,01:05:19.046,1094.500000,57,01:05:46.715,1102.750000,37,,,,01:05:46.715,1094.500000,57,01:05:46.715,1102.750000,37,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,01:06,20201220,19:06,01:06:09.737,1094.000000,57,01:06:09.737,1102.500000,37,,,,01:06:09.737,1094.000000,57,01:06:09.737,1102.500000,37,,,,01:06:31.573,1093.500000,57,01:06:31.573,1102.000000,37,,,,01:06:31.573,1093.500000,57,01:06:31.573,1102.000000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,01:07,20201220,19:07,01:07:10.283,1092.750000,57,01:07:10.283,1101.250000,37,,,,01:07:43.443,1094.250000,57,01:07:43.443,1102.750000,37,,,,01:07:10.283,1092.750000,57,01:07:10.283,1101.250000,37,,,,01:07:55.966,1093.750000,57,01:07:55.966,1102.250000,37,,,,8.000000,9.500000,,8,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,01:08,20201220,19:08,01:08:21.859,1093.250000,57,01:08:21.859,1101.750000,37,,,,01:08:21.859,1093.250000,57,01:08:21.859,1101.750000,37,,,,01:08:21.859,1093.250000,57,01:08:21.859,1101.750000,37,,,,01:08:21.859,1093.250000,57,01:08:21.859,1101.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,01:10,20201220,19:10,01:10:22.959,1094.000000,57,01:10:22.959,1102.500000,37,,,,01:10:22.959,1094.000000,57,01:10:22.959,1102.500000,37,,,,01:10:49.437,1093.500000,57,01:10:49.437,1102.000000,37,,,,01:10:49.437,1093.500000,57,01:10:49.437,1102.000000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,01:11,20201220,19:11,01:11:51.969,1093.000000,57,01:11:51.969,1101.500000,37,,,,01:11:51.969,1093.000000,57,01:11:51.969,1101.500000,37,,,,01:11:51.969,1093.000000,57,01:11:51.969,1101.500000,37,,,,01:11:51.969,1093.000000,57,01:11:51.969,1101.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,01:13,20201220,19:13,01:13:01.304,1093.500000,57,01:13:01.304,1102.000000,37,,,,01:13:01.304,1093.500000,57,01:13:01.304,1102.000000,37,,,,01:13:07.348,1093.000000,57,01:13:07.348,1101.500000,37,,,,01:13:07.348,1093.000000,57,01:13:07.348,1101.500000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,01:15,20201220,19:15,01:15:26.821,1092.500000,57,01:15:26.821,1100.750000,37,,,,01:15:26.821,1092.500000,57,01:15:26.821,1100.750000,37,,,,01:15:43.964,1091.250000,57,01:15:43.964,1099.750000,37,,,,01:15:50.798,1091.750000,57,01:15:50.798,1100.250000,37,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,01:16,20201220,19:16,01:16:24.355,1091.250000,57,01:16:24.355,1099.750000,37,,,,01:16:32.133,1092.000000,57,01:16:32.133,1100.500000,37,,,,01:16:24.355,1091.250000,57,01:16:24.355,1099.750000,37,,,,01:16:32.133,1092.000000,57,01:16:32.133,1100.500000,37,,,,9.250000,9.250000,,4,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,01:18,20201220,19:18,01:18:16.346,1092.750000,57,01:18:16.346,1101.250000,37,,,,01:18:16.346,1092.750000,57,01:18:16.346,1101.250000,37,,,,01:18:16.346,1092.750000,57,01:18:16.346,1101.250000,37,,,,01:18:16.346,1092.750000,57,01:18:16.346,1101.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,01:19,20201220,19:19,01:19:09.940,1092.250000,57,01:19:09.940,1100.750000,37,,,,01:19:57.131,1092.750000,57,01:19:57.131,1101.250000,37,,,,01:19:09.940,1092.250000,57,01:19:09.940,1100.750000,37,,,,01:19:57.131,1092.750000,57,01:19:57.131,1101.250000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,01:21,20201220,19:21,01:21:07.906,1091.750000,57,01:21:07.906,1100.250000,37,,,,01:21:07.906,1091.750000,57,01:21:07.906,1100.250000,37,,,,01:21:07.906,1091.750000,57,01:21:07.906,1100.250000,37,,,,01:21:07.906,1091.750000,57,01:21:07.906,1100.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2620,20201221,C,2620,H,2021,01:22,20201220,19:22,01:22:21.870,1091.250000,57,01:22:21.870,1099.750000,37,,,,01:22:36.427,1092.000000,57,01:22:36.427,1100.500000,37,,,,01:22:50.323,1091.000000,57,01:22:50.323,1099.500000,37,,,,01:22:50.323,1091.000000,57,01:22:50.323,1099.500000,37,,,,8.000000,9.250000,,8,,,,,,,0,0
