Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P1300,20201221,P,1300,H,2021,01:40,20201220,19:40,01:40:20.880,0.700000,87,,,,,,,01:40:20.880,0.700000,87,,,,,,,01:40:20.880,0.700000,87,,,,,,,01:40:20.880,0.700000,87,,,,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,01:41,20201220,19:41,,,,01:41:31.913,0.950000,7,,,,,,,01:41:31.913,0.950000,7,,,,,,,01:41:31.913,0.950000,7,,,,,,,01:41:31.913,0.950000,7,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,01:43,20201220,19:43,01:43:22.293,0.700000,11,,,,,,,01:43:22.293,0.700000,11,,,,,,,01:43:22.293,0.700000,11,,,,,,,01:43:22.293,0.700000,11,,,,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,01:49,20201220,19:49,01:49:18.468,0.700000,101,01:49:18.468,0.950000,83,,,,01:49:18.468,0.700000,101,01:49:18.468,0.950000,83,,,,01:49:18.468,0.700000,101,01:49:18.468,0.950000,83,,,,01:49:18.468,0.700000,101,01:49:18.468,0.950000,83,,,,,,,2,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,01:52,20201220,19:52,01:52:22.289,0.700000,95,,,,,,,01:52:22.289,0.700000,95,,,,,,,01:52:22.289,0.700000,95,,,,,,,01:52:22.289,0.700000,95,,,,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,01:57,20201220,19:57,01:57:38.192,0.700000,83,,,,,,,01:57:38.192,0.700000,83,,,,,,,01:57:38.192,0.700000,83,,,,,,,01:57:38.192,0.700000,83,,,,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,02:35,20201220,20:35,02:35:04.996,0.700000,11,02:35:04.996,0.950000,7,,,,02:35:04.996,0.700000,11,02:35:04.996,0.950000,7,,,,02:35:04.996,0.700000,11,02:35:04.996,0.950000,7,,,,02:35:12.505,0.700000,84,02:35:12.505,0.950000,89,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,02:56,20201220,20:56,02:56:38.751,0.700000,11,02:56:38.751,0.950000,7,,,,02:56:38.751,0.700000,11,02:56:38.751,0.950000,7,,,,02:56:38.751,0.700000,11,02:56:38.751,0.950000,7,,,,02:56:38.832,0.700000,83,02:56:38.832,0.950000,96,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,03:47,20201220,21:47,03:47:36.707,0.700000,83,03:47:36.707,0.950000,83,,,,03:47:36.707,0.700000,83,03:47:36.707,0.950000,83,,,,03:47:36.707,0.700000,83,03:47:36.707,0.950000,83,,,,03:47:36.707,0.700000,83,03:47:36.707,0.950000,83,,,,0.250000,0.250000,,2,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,03:56,20201220,21:56,03:56:50.268,0.700000,82,03:56:50.268,0.950000,82,,,,03:56:50.268,0.700000,82,03:56:50.268,0.950000,82,,,,03:56:50.268,0.700000,82,03:56:50.268,0.950000,82,,,,03:56:50.268,0.700000,82,03:56:50.268,0.950000,82,,,,0.250000,0.250000,,2,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,04:12,20201220,22:12,04:12:42.702,0.700000,10,04:12:42.702,0.950000,7,,,,04:12:42.702,0.700000,10,04:12:42.702,0.950000,7,,,,04:12:42.702,0.700000,10,04:12:42.702,0.950000,7,,,,04:12:42.805,0.700000,83,04:12:42.805,0.950000,86,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,04:32,20201220,22:32,04:32:01.033,0.700000,10,04:32:01.033,0.950000,7,,,,04:32:01.033,0.700000,10,04:32:01.033,0.950000,7,,,,04:32:01.033,0.700000,10,04:32:01.033,0.950000,7,,,,04:32:48.688,0.700000,82,04:32:48.688,0.950000,88,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,05:42,20201220,23:42,05:42:20.957,0.700000,10,,,,,,,05:42:20.957,0.700000,10,,,,,,,05:42:20.957,0.700000,10,,,,,,,05:42:20.957,0.700000,10,,,,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,05:43,20201220,23:43,05:43:22.285,0.700000,83,,,,,,,05:43:22.285,0.700000,83,,,,,,,05:43:22.285,0.700000,83,,,,,,,05:43:22.285,0.700000,83,,,,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,05:45,20201220,23:45,05:45:48.348,0.700000,10,,,,,,,05:45:48.348,0.700000,10,,,,,,,05:45:48.348,0.700000,10,,,,,,,05:45:48.348,0.700000,10,,,,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,05:46,20201220,23:46,,,,05:46:22.790,0.950000,7,,,,,,,05:46:22.790,0.950000,7,,,,,,,05:46:22.790,0.950000,7,,,,,,,05:46:22.894,0.950000,123,,,,,,,2,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,06:05,20201221,00:05,,,,06:05:07.256,0.950000,114,,,,,,,06:05:07.256,0.950000,114,,,,,,,06:05:07.256,0.950000,114,,,,,,,06:05:07.256,0.950000,114,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,06:10,20201221,00:10,06:10:41.503,0.700000,83,,,,,,,06:10:41.503,0.700000,83,,,,,,,06:10:41.503,0.700000,83,,,,,,,06:10:41.503,0.700000,83,,,,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,06:14,20201221,00:14,,,,06:14:04.983,0.950000,104,,,,,,,06:14:04.983,0.950000,104,,,,,,,06:14:04.983,0.950000,104,,,,,,,06:14:22.305,0.950000,97,,,,,,,2,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,06:15,20201221,00:15,06:15:48.271,0.700000,10,,,,,,,06:15:48.271,0.700000,10,,,,,,,06:15:48.271,0.700000,10,,,,,,,06:15:48.271,0.700000,10,,,,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,06:17,20201221,00:17,06:17:22.303,0.700000,83,,,,,,,06:17:22.303,0.700000,83,,,,,,,06:17:22.303,0.700000,83,,,,,,,06:17:22.303,0.700000,83,,,,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,06:20,20201221,00:20,06:20:49.101,0.700000,10,,,,,,,06:20:49.101,0.700000,10,,,,,,,06:20:49.101,0.700000,10,,,,,,,06:20:49.101,0.700000,10,,,,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,06:21,20201221,00:21,06:21:07.008,0.700000,83,,,,,,,06:21:07.008,0.700000,83,,,,,,,06:21:07.008,0.700000,83,,,,,,,06:21:41.147,0.700000,10,,,,,,,,,,2,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,06:23,20201221,00:23,06:23:54.403,0.700000,83,,,,,,,06:23:54.403,0.700000,83,,,,,,,06:23:54.403,0.700000,83,,,,,,,06:23:54.403,0.700000,83,,,,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,06:30,20201221,00:30,06:30:48.389,0.700000,10,,,,,,,06:30:48.389,0.700000,10,,,,,,,06:30:48.389,0.700000,10,,,,,,,06:30:48.389,0.700000,10,,,,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,06:32,20201221,00:32,06:32:16.192,0.700000,83,,,,,,,06:32:16.192,0.700000,83,,,,,,,06:32:16.192,0.700000,83,,,,,,,06:32:16.192,0.700000,83,,,,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,06:41,20201221,00:41,06:41:19.579,0.700000,84,06:41:19.579,0.950000,98,,,,06:41:19.579,0.700000,84,06:41:19.579,0.950000,98,,,,06:41:19.579,0.700000,84,06:41:19.579,0.950000,98,,,,06:41:19.579,0.700000,84,06:41:19.579,0.950000,98,,,,0.250000,0.250000,,2,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,06:47,20201221,00:47,06:47:09.338,0.700000,83,06:47:09.338,0.950000,88,,,,06:47:09.338,0.700000,83,06:47:09.338,0.950000,88,,,,06:47:09.338,0.700000,83,06:47:09.338,0.950000,88,,,,06:47:09.338,0.700000,83,06:47:09.338,0.950000,88,,,,0.250000,0.250000,,2,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,07:03,20201221,01:03,07:03:21.302,0.700000,82,07:03:10.205,0.950000,7,,,,07:03:21.302,0.700000,82,07:03:21.303,1.000000,134,,,,07:03:21.302,0.700000,82,07:03:10.205,0.950000,7,,,,07:03:21.302,0.700000,82,07:03:21.303,1.000000,133,,,,0.300000,0.300000,,4,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,07:04,20201221,01:04,,,,07:04:22.308,0.950000,72,,,,,,,07:04:22.308,0.950000,72,,,,,,,07:04:22.308,0.950000,72,,,,,,,07:04:23.908,0.950000,78,,,,,,,2,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,07:09,20201221,01:09,07:09:22.308,0.750000,72,,,,,,,07:09:22.308,0.750000,72,,,,,,,07:09:22.308,0.750000,72,,,,,,,07:09:26.547,0.750000,78,,,,,,,,,,2,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,07:10,20201221,01:10,07:10:17.751,0.750000,6,,,,,,,07:10:17.751,0.750000,6,,,,,,,07:10:17.751,0.750000,6,,,,,,,07:10:17.751,0.750000,6,,,,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,07:11,20201221,01:11,07:11:22.078,0.750000,78,07:11:01.976,0.950000,6,,,,07:11:22.078,0.750000,78,07:11:01.976,0.950000,6,,,,07:11:22.078,0.750000,78,07:11:01.976,0.950000,6,,,,07:11:22.078,0.750000,78,07:11:22.078,0.950000,78,,,,,,,3,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,07:13,20201221,01:13,,,,07:13:21.102,0.950000,6,,,,,,,07:13:21.102,0.950000,6,,,,,,,07:13:21.102,0.950000,6,,,,,,,07:13:21.102,0.950000,6,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,07:18,20201221,01:18,07:18:00.636,0.750000,6,,,,,,,07:18:00.636,0.750000,6,,,,,,,07:18:00.636,0.750000,6,,,,,,,07:18:00.636,0.750000,6,,,,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,07:32,20201221,01:32,07:32:06.655,0.750000,58,,,,,,,07:32:06.655,0.750000,58,,,,,,,07:32:06.655,0.750000,58,,,,,,,07:32:06.655,0.750000,58,,,,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,07:36,20201221,01:36,07:36:02.035,0.750000,6,,,,,,,07:36:02.035,0.750000,6,,,,,,,07:36:02.035,0.750000,6,,,,,,,07:36:46.894,0.750000,6,,,,,,,,,,3,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,07:37,20201221,01:37,07:37:31.169,0.750000,64,,,,,,,07:37:31.169,0.750000,64,,,,,,,07:37:31.169,0.750000,64,,,,,,,07:37:56.050,0.750000,270,,,,,,,,,,3,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,07:43,20201221,01:43,07:43:14.571,0.750000,216,,,,,,,07:43:14.571,0.750000,216,,,,,,,07:43:14.571,0.750000,216,,,,,,,07:43:14.571,0.750000,216,,,,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,07:45,20201221,01:45,07:45:19.331,0.750000,267,,,,,,,07:45:19.331,0.750000,267,,,,,,,07:45:19.331,0.750000,267,,,,,,,07:45:19.331,0.750000,267,,,,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,08:03,20201221,02:03,08:03:40.889,0.750000,216,,,,,,,08:03:40.889,0.750000,216,,,,,,,08:03:40.889,0.750000,216,,,,,,,08:03:41.019,0.750000,270,,,,,,,,,,2,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,08:11,20201221,02:11,08:11:51.497,0.750000,216,,,,,,,08:11:51.497,0.750000,216,,,,,,,08:11:51.497,0.750000,216,,,,,,,08:11:51.497,0.750000,216,,,,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,08:17,20201221,02:17,08:17:02.400,0.750000,268,,,,,,,08:17:02.400,0.750000,268,,,,,,,08:17:02.400,0.750000,268,,,,,,,08:17:02.400,0.750000,268,,,,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,08:26,20201221,02:26,08:26:57.725,0.750000,288,,,,,,,08:26:57.725,0.750000,288,,,,,,,08:26:57.725,0.750000,288,,,,,,,08:26:57.725,0.750000,288,,,,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,08:28,20201221,02:28,08:28:00.416,0.750000,268,,,,,,,08:28:00.416,0.750000,268,,,,,,,08:28:00.416,0.750000,268,,,,,,,08:28:59.024,0.750000,288,,,,,,,,,,8,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,08:29,20201221,02:29,08:29:28.790,0.750000,268,,,,,,,08:29:28.790,0.750000,268,,,,,,,08:29:28.790,0.750000,268,,,,,,,08:29:47.213,0.750000,268,,,,,,,,,,5,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,08:30,20201221,02:30,08:30:48.560,0.800000,52,,,,,,,08:30:48.560,0.800000,52,,,,,,,08:30:48.560,0.800000,52,,,,,,,08:30:51.780,0.800000,5,,,,,,,,,,3,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,08:31,20201221,02:31,08:31:28.837,0.800000,57,,,,,,,08:31:28.837,0.800000,57,,,,,,,08:31:28.837,0.800000,57,,,,,,,08:31:28.837,0.800000,57,,,,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,08:32,20201221,02:32,08:32:27.597,0.800000,5,,,,,,,08:32:27.597,0.800000,5,,,,,,,08:32:27.597,0.800000,5,,,,,,,08:32:27.597,0.800000,5,,,,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,08:54,20201221,02:54,08:54:43.113,0.800000,60,,,,,,,08:54:43.113,0.800000,60,,,,,,,08:54:43.113,0.800000,60,,,,,,,08:54:45.391,0.800000,67,,,,,,,,,,3,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,08:58,20201221,02:58,08:58:10.106,0.800000,5,,,,,,,08:58:10.106,0.800000,5,,,,,,,08:58:10.106,0.800000,5,,,,,,,08:58:10.445,0.800000,62,,,,,,,,,,2,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,09:01,20201221,03:01,09:01:22.115,0.800000,5,,,,,,,09:01:22.115,0.800000,5,,,,,,,09:01:22.115,0.800000,5,,,,,,,09:01:22.288,0.800000,63,,,,,,,,,,2,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,09:04,20201221,03:04,09:04:02.178,0.800000,5,,,,,,,09:04:02.178,0.800000,5,,,,,,,09:04:02.178,0.800000,5,,,,,,,09:04:02.338,0.800000,65,,,,,,,,,,2,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,09:05,20201221,03:05,,,,09:05:49.407,1.000000,6,,,,,,,09:05:49.407,1.050000,600,,,,,,,09:05:49.407,1.000000,6,,,,,,,09:05:51.693,1.050000,575,,,,,,,4,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,09:15,20201221,03:15,09:15:21.647,0.800000,275,,,,,,,09:15:21.647,0.800000,275,,,,,,,09:15:21.647,0.800000,275,,,,,,,09:15:21.647,0.800000,275,,,,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,09:20,20201221,03:20,09:20:46.121,0.800000,271,09:20:46.121,1.000000,52,,,,09:20:46.121,0.800000,271,09:20:46.121,1.000000,52,,,,09:20:46.121,0.800000,271,09:20:46.121,1.000000,52,,,,09:20:51.743,0.800000,267,09:20:46.121,1.000000,52,,,,,,,3,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,09:21,20201221,03:21,,,,09:21:55.102,1.050000,619,,,,,,,09:21:55.102,1.050000,619,,,,,,,09:21:55.102,1.050000,619,,,,,,,09:21:55.102,1.050000,619,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,09:22,20201221,03:22,,,,09:22:00.608,1.000000,52,,,,,,,09:22:40.170,1.050000,622,,,,,,,09:22:00.608,1.000000,52,,,,,,,09:22:40.170,1.050000,622,,,,,,,2,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,09:23,20201221,03:23,,,,09:23:48.494,1.050000,642,,,,,,,09:23:48.494,1.050000,642,,,,,,,09:23:48.494,1.050000,642,,,,,,,09:23:58.234,1.050000,642,,,,,,,3,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,09:24,20201221,03:24,,,,09:24:14.628,1.050000,622,,,,,,,09:24:14.628,1.050000,622,,,,,,,09:24:14.628,1.050000,622,,,,,,,09:24:22.309,1.050000,633,,,,,,,3,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,09:25,20201221,03:25,,,,09:25:13.747,1.050000,626,,,,,,,09:25:13.747,1.050000,626,,,,,,,09:25:13.747,1.050000,626,,,,,,,09:25:13.747,1.050000,626,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,09:26,20201221,03:26,,,,09:26:28.938,1.050000,606,,,,,,,09:26:28.938,1.050000,606,,,,,,,09:26:28.938,1.050000,606,,,,,,,09:26:29.459,1.050000,626,,,,,,,2,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,09:31,20201221,03:31,09:31:13.453,0.800000,313,09:31:04.205,1.050000,590,,,,09:31:13.453,0.800000,313,09:31:04.205,1.050000,590,,,,09:31:13.453,0.800000,313,09:31:04.205,1.050000,590,,,,09:31:13.453,0.800000,313,09:31:05.322,1.050000,302,,,,,,,4,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,09:32,20201221,03:32,09:32:43.925,0.800000,296,09:32:26.546,1.050000,270,,,,09:32:43.925,0.800000,296,09:32:26.546,1.050000,270,,,,09:32:43.925,0.800000,296,09:32:26.546,1.050000,270,,,,09:32:43.925,0.800000,296,09:32:28.020,1.050000,290,,,,,,,3,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,09:34,20201221,03:34,,,,09:34:19.351,1.050000,270,,,,,,,09:34:19.351,1.050000,270,,,,,,,09:34:19.351,1.050000,270,,,,,,,09:34:19.351,1.050000,270,,,,,,,1,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,09:39,20201221,03:39,09:39:00.150,0.800000,311,09:39:28.662,1.050000,215,,,,09:39:00.150,0.800000,311,09:39:28.662,1.050000,215,,,,09:39:00.150,0.800000,311,09:39:28.662,1.050000,215,,,,09:39:28.662,0.800000,215,09:39:28.662,1.050000,215,,,,0.250000,0.250000,,3,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,09:40,20201221,03:40,09:40:32.946,0.800000,307,09:40:32.946,1.050000,271,,,,09:40:33.518,0.850000,57,09:40:32.946,1.050000,271,,,,09:40:32.946,0.800000,307,09:40:32.946,1.050000,271,,,,09:40:33.518,0.850000,57,09:40:32.946,1.050000,271,,,,,,,3,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,09:44,20201221,03:44,09:44:25.995,0.850000,5,09:44:25.995,1.050000,215,,,,09:44:25.995,0.850000,5,09:44:25.995,1.050000,215,,,,09:44:25.995,0.850000,5,09:44:25.995,1.050000,215,,,,09:44:53.366,0.850000,5,09:44:25.995,1.050000,215,,,,,,,4,,,,,,,0,0
ESH1 P1300,20201221,P,1300,H,2021,09:45,20201221,03:45,09:45:03.333,0.850000,215,,,,,,,09:45:03.333,0.850000,215,,,,,,,09:45:03.333,0.850000,215,,,,,,,09:45:07.333,0.850000,265,,,,,,,,,,2,,,,,,,0,0
