Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2300,20201221,P,2300,H,2021,01:11,20201220,19:11,,,,01:11:07.369,6.000000,3,,,,,,,01:11:07.369,6.000000,3,,,,,,,01:11:07.369,6.000000,3,,,,,,,01:11:07.369,6.000000,3,,,,,,,1,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,01:28,20201220,19:28,01:28:50.961,5.750000,3,,,,,,,01:28:50.961,5.750000,3,,,,,,,01:28:50.961,5.750000,3,,,,,,,01:28:50.961,5.750000,3,,,,,,,,,,1,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,01:31,20201220,19:31,01:31:00.158,5.750000,93,01:31:02.133,6.250000,287,,,,01:31:00.158,5.750000,93,01:31:02.133,6.250000,287,,,,01:31:00.158,5.750000,93,01:31:02.133,6.250000,287,,,,01:31:48.110,5.750000,106,01:31:48.110,6.250000,263,,,,0.500000,0.500000,,13,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,01:32,20201220,19:32,,,,01:32:32.602,6.250000,262,,,,,,,01:32:32.602,6.250000,262,,,,,,,01:32:32.602,6.250000,262,,,,,,,01:32:32.602,6.250000,262,,,,,,,1,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,01:34,20201220,19:34,,,,01:34:33.386,6.250000,221,,,,,,,01:34:33.386,6.250000,221,,,,,,,01:34:33.386,6.250000,221,,,,,,,01:34:38.036,6.250000,262,,,,,,,2,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,01:37,20201220,19:37,,,,01:37:23.712,6.250000,539,,,,,,,01:37:23.712,6.250000,539,,,,,,,01:37:23.712,6.250000,539,,,,,,,01:37:23.712,6.250000,539,,,,,,,1,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,01:39,20201220,19:39,,,,01:39:23.114,6.250000,498,,,,,,,01:39:23.114,6.250000,498,,,,,,,01:39:23.114,6.250000,498,,,,,,,01:39:23.114,6.250000,498,,,,,,,1,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,01:40,20201220,19:40,,,,01:40:15.619,6.250000,548,,,,,,,01:40:15.619,6.250000,548,,,,,,,01:40:15.619,6.250000,548,,,,,,,01:40:51.802,6.250000,498,,,,,,,2,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,01:45,20201220,19:45,,,,01:45:53.668,6.250000,195,,,,,,,01:45:53.668,6.250000,195,,,,,,,01:45:53.668,6.250000,195,,,,,,,01:45:53.668,6.250000,195,,,,,,,1,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,01:46,20201220,19:46,,,,01:46:01.215,6.250000,498,,,,,,,01:46:01.215,6.250000,498,,,,,,,01:46:01.215,6.250000,498,,,,,,,01:46:53.782,6.250000,499,,,,,,,2,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,01:48,20201220,19:48,,,,01:48:06.756,6.250000,357,,,,,,,01:48:06.756,6.250000,357,,,,,,,01:48:06.756,6.250000,357,,,,,,,01:48:08.050,6.250000,499,,,,,,,2,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,01:52,20201220,19:52,01:52:32.938,5.750000,44,01:52:32.938,6.250000,449,,,,01:52:32.938,5.750000,44,01:52:32.938,6.250000,449,,,,01:52:32.938,5.750000,44,01:52:32.938,6.250000,449,,,,01:52:42.038,5.750000,132,01:52:42.038,6.250000,509,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,01:54,20201220,19:54,01:54:05.629,5.750000,44,01:54:05.629,6.250000,449,,,,01:54:05.629,5.750000,44,01:54:05.629,6.250000,449,,,,01:54:05.629,5.750000,44,01:54:05.629,6.250000,449,,,,01:54:36.332,5.750000,44,01:54:36.332,6.250000,449,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,01:57,20201220,19:57,,,,01:57:05.099,6.250000,307,,,,,,,01:57:05.099,6.250000,307,,,,,,,01:57:05.099,6.250000,307,,,,,,,01:57:07.372,6.250000,497,,,,,,,3,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,01:58,20201220,19:58,,,,01:58:46.735,6.250000,193,,,,,,,01:58:46.735,6.250000,193,,,,,,,01:58:46.735,6.250000,193,,,,,,,01:58:46.735,6.250000,193,,,,,,,1,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,01:59,20201220,19:59,,,,01:59:00.593,6.250000,497,,,,,,,01:59:00.593,6.250000,497,,,,,,,01:59:00.593,6.250000,497,,,,,,,01:59:00.593,6.250000,497,,,,,,,1,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,02:00,20201220,20:00,,,,02:00:49.248,6.250000,490,,,,,,,02:00:49.248,6.250000,490,,,,,,,02:00:49.248,6.250000,490,,,,,,,02:00:49.248,6.250000,490,,,,,,,1,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,02:03,20201220,20:03,,,,02:03:29.417,6.250000,348,,,,,,,02:03:29.417,6.250000,348,,,,,,,02:03:29.417,6.250000,348,,,,,,,02:03:30.472,6.250000,490,,,,,,,2,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,02:12,20201220,20:12,02:12:52.801,5.750000,132,02:12:52.801,6.250000,590,,,,02:12:52.801,5.750000,132,02:12:52.801,6.250000,590,,,,02:12:52.801,5.750000,132,02:12:52.801,6.250000,590,,,,02:12:52.801,5.750000,132,02:12:52.801,6.250000,590,,,,,,,2,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,02:20,20201220,20:20,,,,02:20:43.495,6.250000,448,,,,,,,02:20:43.495,6.250000,448,,,,,,,02:20:43.495,6.250000,448,,,,,,,02:20:44.667,6.250000,590,,,,,,,2,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,02:24,20201220,20:24,,,,02:24:09.661,6.250000,286,,,,,,,02:24:09.661,6.250000,286,,,,,,,02:24:09.661,6.250000,286,,,,,,,02:24:15.483,6.250000,590,,,,,,,2,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,02:27,20201220,20:27,,,,02:27:03.919,6.250000,448,,,,,,,02:27:03.919,6.250000,448,,,,,,,02:27:03.919,6.250000,448,,,,,,,02:27:05.050,6.250000,590,,,,,,,2,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,02:35,20201220,20:35,02:35:04.996,5.750000,91,02:35:04.996,6.250000,549,,,,02:35:04.996,5.750000,91,02:35:04.996,6.250000,549,,,,02:35:04.996,5.750000,91,02:35:04.996,6.250000,549,,,,02:35:12.498,5.750000,60,02:35:48.336,6.250000,587,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,02:40,20201220,20:40,,,,02:40:19.928,6.250000,515,,,,,,,02:40:19.928,6.250000,515,,,,,,,02:40:19.928,6.250000,515,,,,,,,02:40:19.928,6.250000,515,,,,,,,1,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,02:43,20201220,20:43,,,,02:43:51.915,6.250000,373,,,,,,,02:43:51.915,6.250000,373,,,,,,,02:43:51.915,6.250000,373,,,,,,,02:43:52.849,6.250000,515,,,,,,,2,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,02:45,20201220,20:45,,,,02:45:05.481,6.250000,556,,,,,,,02:45:05.481,6.250000,556,,,,,,,02:45:05.481,6.250000,556,,,,,,,02:45:05.481,6.250000,556,,,,,,,1,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,02:48,20201220,20:48,,,,02:48:06.740,6.250000,414,,,,,,,02:48:06.740,6.250000,414,,,,,,,02:48:06.740,6.250000,414,,,,,,,02:48:07.749,6.250000,556,,,,,,,2,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,02:56,20201220,20:56,02:56:38.751,5.750000,103,02:56:38.698,6.250000,414,,,,02:56:38.751,5.750000,103,02:56:38.698,6.250000,414,,,,02:56:38.751,5.750000,103,02:56:38.698,6.250000,414,,,,02:56:41.147,5.750000,144,02:56:39.742,6.250000,576,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,02:58,20201220,20:58,02:58:00.459,5.750000,134,02:58:00.153,6.250000,434,,,,02:58:00.459,5.750000,134,02:58:00.153,6.250000,434,,,,02:58:00.459,5.750000,134,02:58:00.153,6.250000,434,,,,02:58:00.459,5.750000,134,02:58:01.262,6.250000,576,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,03:07,20201220,21:07,,,,03:07:04.000,6.250000,413,,,,,,,03:07:04.000,6.250000,413,,,,,,,03:07:04.000,6.250000,413,,,,,,,03:07:05.065,6.250000,555,,,,,,,2,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,03:11,20201220,21:11,,,,03:11:46.644,6.250000,413,,,,,,,03:11:46.644,6.250000,413,,,,,,,03:11:46.644,6.250000,413,,,,,,,03:11:47.747,6.250000,555,,,,,,,2,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,03:30,20201220,21:30,,,,03:30:58.897,6.250000,413,,,,,,,03:30:58.897,6.250000,413,,,,,,,03:30:58.897,6.250000,413,,,,,,,03:30:59.974,6.250000,555,,,,,,,2,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,03:33,20201220,21:33,,,,03:33:19.945,6.250000,252,,,,,,,03:33:19.945,6.250000,252,,,,,,,03:33:19.945,6.250000,252,,,,,,,03:33:21.182,6.250000,110,,,,,,,2,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,03:36,20201220,21:36,03:36:34.329,5.750000,144,03:36:34.312,6.250000,69,,,,03:36:34.329,5.750000,144,03:36:34.312,6.250000,69,,,,03:36:34.329,5.750000,144,03:36:34.312,6.250000,69,,,,03:36:34.329,5.750000,144,03:36:34.329,6.250000,3,,,,,,,3,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,03:57,20201220,21:57,,,,03:57:41.850,6.250000,307,,,,,,,03:57:41.850,6.250000,307,,,,,,,03:57:41.850,6.250000,307,,,,,,,03:57:41.873,6.250000,337,,,,,,,2,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,04:01,20201220,22:01,,,,04:01:17.430,6.250000,479,,,,,,,04:01:17.430,6.250000,479,,,,,,,04:01:17.430,6.250000,479,,,,,,,04:01:17.430,6.250000,479,,,,,,,1,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,04:10,20201220,22:10,,,,04:10:35.508,6.250000,478,,,,,,,04:10:35.508,6.250000,478,,,,,,,04:10:35.508,6.250000,478,,,,,,,04:10:35.508,6.250000,478,,,,,,,1,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,04:12,20201220,22:12,04:12:42.702,5.750000,99,04:12:12.359,6.250000,519,,,,04:12:42.702,5.750000,99,04:12:12.359,6.250000,519,,,,04:12:42.702,5.750000,99,04:12:12.359,6.250000,519,,,,04:12:42.805,5.750000,67,04:12:43.951,6.250000,494,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,04:26,20201220,22:26,04:26:47.074,5.750000,151,,,,,,,04:26:47.074,5.750000,151,,,,,,,04:26:47.074,5.750000,151,,,,,,,04:26:47.074,5.750000,151,,,,,,,,,,1,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,04:32,20201220,22:32,04:32:01.033,5.750000,93,04:32:01.033,6.250000,511,,,,04:32:01.033,5.750000,93,04:32:01.033,6.250000,511,,,,04:32:01.033,5.750000,93,04:32:01.033,6.250000,511,,,,04:32:48.700,5.750000,165,04:32:48.681,6.250000,575,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,04:33,20201220,22:33,04:33:52.514,5.750000,161,,,,,,,04:33:52.514,5.750000,161,,,,,,,04:33:52.514,5.750000,161,,,,,,,04:33:52.514,5.750000,161,,,,,,,,,,1,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,04:37,20201220,22:37,04:37:39.336,5.750000,156,,,,,,,04:37:39.336,5.750000,156,,,,,,,04:37:39.336,5.750000,156,,,,,,,04:37:39.336,5.750000,156,,,,,,,,,,1,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,04:50,20201220,22:50,,,,04:50:48.287,6.250000,572,,,,,,,04:50:48.287,6.250000,572,,,,,,,04:50:48.287,6.250000,572,,,,,,,04:50:48.287,6.250000,572,,,,,,,1,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,05:10,20201220,23:10,05:10:48.366,5.750000,131,,,,,,,05:10:48.366,5.750000,131,,,,,,,05:10:48.366,5.750000,131,,,,,,,05:10:48.366,5.750000,131,,,,,,,,,,1,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,05:20,20201220,23:20,,,,05:20:48.287,6.250000,543,,,,,,,05:20:48.287,6.250000,543,,,,,,,05:20:48.287,6.250000,543,,,,,,,05:20:48.287,6.250000,543,,,,,,,1,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,05:42,20201220,23:42,,,,05:42:30.170,6.250000,401,,,,,,,05:42:30.170,6.250000,401,,,,,,,05:42:30.170,6.250000,401,,,,,,,05:42:31.208,6.250000,543,,,,,,,2,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,05:46,20201220,23:46,05:46:01.110,5.750000,50,05:46:01.117,6.250000,589,,,,05:46:01.110,5.750000,50,05:46:01.117,6.250000,589,,,,05:46:01.110,5.750000,50,05:46:01.117,6.250000,589,,,,05:46:57.261,5.750000,3,05:46:58.806,6.250000,640,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,05:47,20201220,23:47,,,,05:47:20.479,6.250000,498,,,,,,,05:47:20.479,6.250000,498,,,,,,,05:47:20.479,6.250000,498,,,,,,,05:47:57.096,6.250000,640,,,,,,,4,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,05:51,20201220,23:51,05:51:48.328,5.750000,2,05:51:26.640,6.250000,498,,,,05:51:48.328,5.750000,2,05:51:26.640,6.250000,498,,,,05:51:48.328,5.750000,2,05:51:26.640,6.250000,498,,,,05:51:48.328,5.750000,2,05:51:27.602,6.250000,640,,,,,,,3,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,05:59,20201220,23:59,,,,05:59:17.666,6.250000,540,,,,,,,05:59:17.666,6.250000,540,,,,,,,05:59:17.666,6.250000,540,,,,,,,05:59:50.905,6.250000,640,,,,,,,2,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,06:02,20201221,00:02,,,,06:02:36.613,6.250000,540,,,,,,,06:02:36.613,6.250000,540,,,,,,,06:02:36.613,6.250000,540,,,,,,,06:02:36.613,6.250000,540,,,,,,,1,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,06:03,20201221,00:03,06:03:24.356,5.750000,3,06:03:06.174,6.250000,640,,,,06:03:24.356,5.750000,3,06:03:06.174,6.250000,640,,,,06:03:24.356,5.750000,3,06:03:06.174,6.250000,640,,,,06:03:24.356,5.750000,3,06:03:06.174,6.250000,640,,,,,,,2,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,06:05,20201221,00:05,06:05:07.256,5.750000,44,06:05:07.256,6.250000,627,,,,06:05:07.256,5.750000,44,06:05:07.256,6.250000,627,,,,06:05:07.256,5.750000,44,06:05:07.256,6.250000,627,,,,06:05:07.258,5.750000,85,06:05:07.256,6.250000,627,,,,,,,3,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,06:10,20201221,00:10,,,,06:10:41.502,6.250000,619,,,,,,,06:10:41.502,6.250000,619,,,,,,,06:10:41.502,6.250000,619,,,,,,,06:10:41.502,6.250000,619,,,,,,,1,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,06:14,20201221,00:14,,,,06:14:04.983,6.250000,600,,,,,,,06:14:04.983,6.250000,600,,,,,,,06:14:04.983,6.250000,600,,,,,,,06:14:04.983,6.250000,600,,,,,,,1,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,06:23,20201221,00:23,06:23:07.702,5.750000,96,06:23:07.702,6.250000,588,,,,06:23:07.702,5.750000,96,06:23:07.702,6.250000,588,,,,06:23:07.702,5.750000,96,06:23:07.702,6.250000,588,,,,06:23:07.702,5.750000,96,06:23:07.702,6.250000,588,,,,,,,2,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,06:28,20201221,00:28,06:28:11.378,5.750000,44,06:28:11.378,6.250000,500,,,,06:28:11.378,5.750000,44,06:28:11.378,6.250000,500,,,,06:28:11.378,5.750000,44,06:28:11.378,6.250000,500,,,,06:28:11.378,5.750000,44,06:28:11.378,6.250000,500,,,,,,,2,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,06:29,20201221,00:29,06:29:03.887,5.750000,97,06:29:03.887,6.250000,585,,,,06:29:03.887,5.750000,97,06:29:03.887,6.250000,585,,,,06:29:03.887,5.750000,97,06:29:03.887,6.250000,585,,,,06:29:03.887,5.750000,97,06:29:03.887,6.250000,585,,,,,,,2,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,06:35,20201221,00:35,06:35:45.176,5.750000,44,06:35:45.176,6.250000,500,,,,06:35:45.176,5.750000,44,06:35:45.176,6.250000,500,,,,06:35:45.176,5.750000,44,06:35:45.176,6.250000,500,,,,06:35:48.820,5.750000,106,06:35:48.820,6.250000,575,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,06:36,20201221,00:36,,,,06:36:16.076,6.250000,433,,,,,,,06:36:16.076,6.250000,433,,,,,,,06:36:16.076,6.250000,433,,,,,,,06:36:26.449,6.250000,130,,,,,,,2,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,06:38,20201221,00:38,06:38:54.779,5.750000,132,06:38:54.779,6.250000,151,,,,06:38:54.779,5.750000,132,06:38:54.779,6.250000,151,,,,06:38:54.779,5.750000,132,06:38:54.779,6.250000,151,,,,06:38:54.779,5.750000,132,06:38:54.779,6.250000,151,,,,,,,2,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,06:41,20201221,00:41,,,,06:41:17.430,6.250000,293,,,,,,,06:41:17.430,6.250000,293,,,,,,,06:41:17.430,6.250000,293,,,,,,,06:41:17.430,6.250000,293,,,,,,,1,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,06:42,20201221,00:42,,,,06:42:28.898,6.250000,253,,,,,,,06:42:28.898,6.250000,253,,,,,,,06:42:28.898,6.250000,253,,,,,,,06:42:57.506,6.250000,211,,,,,,,2,,,,,,,0,0
ESH1 P2300,20201221,P,2300,H,2021,06:43,20201221,00:43,,,,06:43:11.713,6.250000,69,,,,,,,06:43:11.713,6.250000,69,,,,,,,06:43:11.713,6.250000,69,,,,,,,06:43:11.722,6.250000,3,,,,,,,2,,,,,,,0,0
