Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2990,20201221,P,2990,H,2021,00:10,20201220,18:10,00:10:47.631,24.000000,261,00:10:47.691,25.250000,55,,,,00:10:47.631,24.000000,261,00:10:47.741,25.500000,37,,,,00:10:47.631,24.000000,261,00:10:47.691,25.250000,55,,,,00:10:51.165,24.000000,287,00:10:51.165,25.250000,181,,,,1.250000,1.500000,,10,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:11,20201220,18:11,00:11:19.573,24.000000,286,,,,,,,00:11:19.573,24.000000,286,,,,,,,00:11:19.573,24.000000,286,,,,,,,00:11:41.859,24.000000,287,,,,,,,,,,2,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:12,20201220,18:12,00:12:20.155,24.000000,286,,,,,,,00:12:20.155,24.000000,286,,,,,,,00:12:20.155,24.000000,286,,,,,,,00:12:20.155,24.000000,286,,,,,,,,,,1,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:13,20201220,18:13,00:13:05.860,24.000000,260,00:13:12.817,25.250000,50,,,,00:13:12.817,24.250000,205,00:13:12.851,25.500000,209,,,,00:13:05.860,24.000000,260,00:13:12.817,25.250000,50,,,,00:13:49.061,24.250000,245,00:13:49.061,25.500000,186,,,,1.250000,1.250000,,14,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:14,20201220,18:14,00:14:18.400,24.250000,260,00:14:18.400,25.500000,160,,,,00:14:18.400,24.250000,260,00:14:18.400,25.500000,160,,,,00:14:18.400,24.250000,260,00:14:18.400,25.500000,160,,,,00:14:36.742,24.250000,286,00:14:36.721,25.500000,160,,,,1.250000,1.250000,,8,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:15,20201220,18:15,00:15:21.788,24.250000,260,00:15:54.267,25.500000,29,,,,00:15:55.301,24.500000,24,00:15:54.276,25.750000,226,,,,00:15:21.788,24.250000,260,00:15:54.267,25.500000,29,,,,00:15:58.349,24.500000,65,00:15:56.809,25.750000,190,,,,1.250000,1.500000,,16,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:16,20201220,18:16,00:16:41.274,24.500000,41,00:16:12.261,25.750000,166,,,,00:16:43.656,24.750000,205,00:16:43.390,26.000000,185,,,,00:16:41.274,24.500000,41,00:16:12.261,25.750000,166,,,,00:16:50.097,24.750000,278,00:16:57.882,26.000000,184,,,,1.250000,1.500000,,15,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:17,20201220,18:17,00:17:00.017,24.750000,254,00:17:09.044,26.000000,25,,,,00:17:09.044,25.000000,205,00:17:24.451,31.000000,115,,,,00:17:00.017,24.750000,254,00:17:09.044,26.000000,25,,,,00:17:47.839,25.000000,24,00:17:44.071,26.250000,130,,,,1.250000,6.250000,,57,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:18,20201220,18:18,00:18:02.195,24.750000,216,00:18:02.220,26.250000,154,,,,00:18:02.220,25.000000,24,00:18:26.386,26.750000,11,,,,00:18:26.386,19.500000,121,00:18:26.247,26.000000,131,,,,00:18:44.054,24.750000,246,00:18:45.799,26.000000,132,,,,1.000000,6.750000,,25,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:19,20201220,18:19,00:19:27.656,24.750000,241,00:19:13.988,26.000000,131,,,,00:19:27.656,24.750000,241,00:19:13.988,26.000000,131,,,,00:19:27.656,24.750000,241,00:19:13.988,26.000000,131,,,,00:19:59.137,24.750000,241,00:19:13.988,26.000000,131,,,,,,,7,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:20,20201220,18:20,00:20:39.677,24.750000,230,,,,,,,00:20:39.677,24.750000,230,,,,,,,00:20:39.677,24.750000,230,,,,,,,00:20:59.453,24.750000,240,,,,,,,,,,4,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:21,20201220,18:21,00:21:01.208,24.750000,251,,,,,,,00:21:01.208,24.750000,251,,,,,,,00:21:01.208,24.750000,251,,,,,,,00:21:09.813,24.750000,244,,,,,,,,,,2,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:22,20201220,18:22,00:22:40.838,24.750000,233,00:22:45.630,26.250000,10,,,,00:22:40.838,24.750000,233,00:22:45.630,26.250000,10,,,,00:22:40.838,24.750000,233,00:22:47.184,26.000000,131,,,,00:22:47.185,24.750000,255,00:22:47.184,26.000000,131,,,,1.250000,1.500000,,11,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:23,20201220,18:23,00:23:22.308,25.000000,23,00:23:39.614,25.750000,3,,,,00:23:39.614,25.250000,12,00:23:39.614,25.750000,3,,,,00:23:24.837,24.750000,217,00:23:39.614,25.750000,3,,,,00:23:39.614,25.250000,12,00:23:39.614,25.750000,3,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:24,20201220,18:24,00:24:32.880,25.000000,33,00:24:04.735,25.750000,2,,,,00:24:34.042,25.250000,12,00:24:32.880,26.000000,10,,,,00:24:32.880,25.000000,33,00:24:04.735,25.750000,2,,,,00:24:34.042,25.250000,12,00:24:34.042,26.000000,3,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:25,20201220,18:25,00:25:03.191,25.000000,33,00:25:03.191,26.250000,165,,,,00:25:05.177,25.250000,12,00:25:03.191,26.250000,165,,,,00:25:03.191,25.000000,33,00:25:05.177,26.000000,3,,,,00:25:10.613,25.250000,12,00:25:10.613,26.000000,3,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:26,20201220,18:26,00:26:07.711,25.000000,33,00:26:07.711,26.250000,165,,,,00:26:13.846,25.250000,11,00:26:07.711,26.250000,165,,,,00:26:20.027,24.750000,247,00:26:13.846,26.000000,3,,,,00:26:20.674,25.000000,12,00:26:23.466,26.000000,13,,,,1.000000,1.250000,,12,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:27,20201220,18:27,00:27:00.153,24.750000,247,00:27:00.153,26.250000,179,,,,00:27:01.572,25.000000,12,00:27:00.153,26.250000,179,,,,00:27:00.153,24.750000,247,00:27:35.729,25.750000,2,,,,00:27:35.729,25.000000,12,00:27:35.729,25.750000,2,,,,1.000000,1.500000,,12,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:28,20201220,18:28,00:28:04.299,24.750000,249,00:28:02.945,25.750000,1,,,,00:28:05.339,25.000000,12,00:28:11.222,31.750000,11,,,,00:28:11.222,19.250000,121,00:28:02.945,25.750000,1,,,,00:28:36.469,25.000000,12,00:28:36.469,26.000000,3,,,,1.000000,12.000000,,47,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:29,20201220,18:29,00:29:06.931,24.750000,207,00:29:06.931,26.250000,132,,,,00:29:12.144,25.250000,12,00:29:06.931,26.250000,132,,,,00:29:06.931,24.750000,207,00:29:08.265,26.000000,3,,,,00:29:55.144,25.250000,219,00:29:40.594,26.250000,4,,,,0.750000,1.250000,,35,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:30,20201220,18:30,00:30:00.684,25.250000,207,00:30:00.684,26.500000,132,,,,00:30:02.066,25.500000,12,00:30:00.684,26.500000,132,,,,00:30:07.261,25.000000,207,00:30:07.315,26.000000,1,,,,00:30:53.515,25.250000,12,00:30:57.684,26.000000,2,,,,0.750000,1.000000,,32,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:31,20201220,18:31,00:31:00.423,25.000000,242,00:31:00.423,26.250000,132,,,,00:31:02.567,25.250000,12,00:31:15.564,31.750000,116,,,,00:31:15.564,19.250000,121,00:31:02.567,26.000000,3,,,,00:31:55.397,25.250000,11,00:31:55.397,26.000000,7,,,,0.750000,7.000000,,25,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:32,20201220,18:32,00:32:14.690,25.000000,26,00:32:14.690,26.250000,212,,,,00:32:16.747,25.250000,11,00:32:14.690,26.250000,212,,,,00:32:14.690,25.000000,26,00:32:16.747,26.000000,7,,,,00:32:57.147,25.250000,11,00:32:57.147,26.000000,6,,,,1.000000,1.000000,,28,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:33,20201220,18:33,00:33:02.817,25.000000,26,00:33:02.817,26.250000,212,,,,00:33:03.984,25.250000,11,00:33:35.678,31.750000,116,,,,00:33:35.678,19.250000,121,00:33:03.984,26.000000,7,,,,00:33:37.286,25.250000,12,00:33:42.384,26.000000,159,,,,0.750000,7.000000,,33,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:34,20201220,18:34,00:34:40.201,25.250000,9,00:34:08.024,25.750000,1,,,,00:34:40.201,25.250000,9,00:34:09.693,26.000000,161,,,,00:34:40.201,25.250000,9,00:34:08.024,25.750000,1,,,,00:34:40.201,25.250000,9,00:34:22.896,25.750000,1,,,,,,,6,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:35,20201220,18:35,00:35:01.871,25.000000,26,00:35:01.871,26.000000,153,,,,00:35:03.747,25.250000,9,00:35:01.871,26.000000,153,,,,00:35:53.791,24.750000,303,00:35:03.747,25.750000,1,,,,00:35:58.749,25.000000,27,00:35:58.749,26.000000,161,,,,0.500000,1.250000,,25,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:36,20201220,18:36,00:36:00.273,25.250000,8,00:36:00.273,25.750000,2,,,,00:36:00.273,25.250000,8,00:36:01.568,26.000000,161,,,,00:36:01.568,25.000000,27,00:36:00.273,25.750000,2,,,,00:36:41.344,25.250000,10,00:36:56.343,26.000000,167,,,,0.750000,1.000000,,31,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:37,20201220,18:37,00:37:24.119,25.000000,33,00:37:02.905,26.000000,140,,,,00:37:26.018,25.250000,9,00:37:02.905,26.000000,140,,,,00:37:24.119,25.000000,33,00:37:26.018,25.750000,2,,,,00:37:29.265,25.250000,9,00:37:31.344,25.750000,1,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:38,20201220,18:38,00:38:08.198,25.000000,87,00:38:08.198,26.000000,131,,,,00:38:10.149,25.250000,10,00:38:22.847,26.250000,87,,,,00:38:08.198,25.000000,87,00:38:10.149,25.750000,1,,,,00:38:24.248,25.250000,11,00:38:24.248,26.000000,7,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:39,20201220,18:39,00:39:08.388,25.000000,33,00:39:08.388,26.250000,33,,,,00:39:13.338,25.250000,11,00:39:08.388,26.250000,33,,,,00:39:22.470,24.750000,41,00:39:24.353,25.750000,1,,,,00:39:47.509,25.000000,12,00:39:47.509,25.750000,2,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:40,20201220,18:40,00:40:11.458,24.750000,41,00:40:11.458,26.000000,27,,,,00:40:42.023,25.250000,7,00:40:48.284,26.250000,40,,,,00:40:11.458,24.750000,41,00:40:13.169,25.750000,2,,,,00:40:49.008,25.250000,7,00:40:49.008,26.000000,11,,,,0.750000,1.250000,,25,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:41,20201220,18:41,00:41:04.259,25.000000,23,00:41:04.259,26.250000,40,,,,00:41:05.321,25.250000,7,00:41:04.259,26.250000,40,,,,00:41:04.259,25.000000,23,00:41:29.084,25.750000,4,,,,00:41:29.084,25.250000,6,00:41:29.084,25.750000,4,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:42,20201220,18:42,00:42:04.413,25.000000,23,00:42:04.413,26.000000,27,,,,00:42:05.909,25.250000,6,00:42:04.413,26.000000,27,,,,00:42:04.413,25.000000,23,00:42:05.909,25.750000,5,,,,00:42:42.115,25.250000,6,00:42:43.322,25.750000,5,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:43,20201220,18:43,00:43:29.192,25.000000,23,00:43:29.192,26.000000,27,,,,00:43:31.745,25.250000,5,00:43:29.192,26.000000,27,,,,00:43:29.192,25.000000,23,00:43:31.745,25.750000,5,,,,00:43:31.745,25.250000,5,00:43:31.745,25.750000,5,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:44,20201220,18:44,00:44:26.745,25.000000,12,00:44:29.014,25.750000,6,,,,00:44:47.887,25.250000,5,00:44:45.990,26.000000,27,,,,00:44:26.745,25.000000,12,00:44:29.014,25.750000,6,,,,00:44:59.427,25.000000,23,00:44:59.427,26.000000,27,,,,0.500000,1.000000,,11,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:45,20201220,18:45,00:45:01.658,25.250000,6,00:45:01.658,25.750000,4,,,,00:45:01.658,25.250000,6,00:45:39.939,26.250000,10,,,,00:45:39.939,24.250000,10,00:45:01.658,25.750000,4,,,,00:45:53.040,25.250000,9,00:45:53.040,26.000000,8,,,,1.000000,2.000000,,25,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:46,20201220,18:46,,,,00:46:22.283,26.000000,31,,,,,,,00:46:22.283,26.000000,31,,,,,,,00:46:22.283,26.000000,31,,,,,,,00:46:22.283,26.000000,31,,,,,,,1,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:47,20201220,18:47,00:47:24.710,25.250000,7,00:47:24.904,26.000000,162,,,,00:47:24.710,25.250000,7,00:47:24.904,26.000000,162,,,,00:47:34.316,25.000000,25,00:47:38.404,25.750000,7,,,,00:47:38.404,25.250000,4,00:47:38.404,25.750000,7,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:48,20201220,18:48,00:48:13.839,25.000000,25,00:48:13.839,26.000000,154,,,,00:48:13.839,25.000000,25,00:48:13.839,26.000000,154,,,,00:48:30.824,24.500000,206,00:48:16.714,25.500000,1,,,,00:48:57.560,25.000000,5,00:48:57.560,25.500000,6,,,,0.500000,1.000000,,28,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:49,20201220,18:49,00:49:08.599,25.000000,4,00:49:22.007,25.750000,166,,,,00:49:08.599,25.000000,4,00:49:22.007,25.750000,166,,,,00:49:22.007,24.750000,42,00:49:23.064,25.500000,6,,,,00:49:55.009,25.000000,4,00:49:23.064,25.500000,6,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:50,20201220,18:50,00:50:19.365,24.750000,42,00:50:19.365,25.750000,166,,,,00:50:21.074,25.000000,4,00:50:19.365,25.750000,166,,,,00:50:19.365,24.750000,42,00:50:21.074,25.500000,6,,,,00:50:53.198,25.000000,4,00:50:53.198,25.500000,7,,,,0.750000,0.750000,,20,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:51,20201220,18:51,00:51:08.323,25.000000,5,00:51:42.407,25.750000,166,,,,00:51:08.323,25.000000,5,00:51:42.407,25.750000,166,,,,00:51:55.465,24.500000,36,00:51:49.598,25.250000,1,,,,00:51:57.988,24.750000,7,00:51:57.988,25.250000,3,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:52,20201220,18:52,00:52:54.998,24.500000,36,00:52:09.825,25.250000,4,,,,00:52:56.729,24.750000,8,00:52:54.998,25.500000,132,,,,00:52:55.963,24.250000,216,00:52:09.825,25.250000,4,,,,00:52:56.729,24.750000,8,00:52:56.729,25.250000,3,,,,0.750000,0.750000,,16,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:53,20201220,18:53,,,,00:53:06.398,25.250000,2,,,,,,,00:53:06.398,25.250000,2,,,,,,,00:53:06.398,25.250000,2,,,,,,,00:53:29.244,25.250000,2,,,,,,,7,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:54,20201220,18:54,00:54:20.669,24.250000,10,00:54:20.669,25.750000,11,,,,00:54:21.881,24.750000,9,00:54:20.669,25.750000,11,,,,00:54:20.669,24.250000,10,00:54:36.770,25.250000,2,,,,00:54:51.715,24.750000,8,00:54:58.637,25.250000,2,,,,0.500000,1.500000,,32,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:55,20201220,18:55,00:55:12.820,24.500000,29,00:55:08.095,25.250000,3,,,,00:55:15.070,24.750000,8,00:55:12.820,25.500000,155,,,,00:55:12.820,24.500000,29,00:55:08.095,25.250000,3,,,,00:55:47.770,24.750000,8,00:55:47.770,25.250000,2,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:56,20201220,18:56,00:56:23.435,24.500000,29,00:56:23.435,25.500000,132,,,,00:56:25.132,24.750000,9,00:56:23.457,25.750000,179,,,,00:56:23.435,24.500000,29,00:56:23.435,25.500000,132,,,,00:56:43.457,24.750000,9,00:56:43.457,25.500000,9,,,,1.000000,1.250000,,19,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:57,20201220,18:57,00:57:16.610,24.500000,206,00:57:16.610,25.750000,143,,,,00:57:21.539,25.000000,2,00:57:16.610,25.750000,143,,,,00:57:16.610,24.500000,206,00:57:19.189,25.500000,9,,,,00:57:57.693,24.750000,34,00:57:57.693,25.750000,166,,,,0.750000,1.250000,,23,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:58,20201220,18:58,00:58:01.241,25.000000,4,00:58:01.241,25.500000,7,,,,00:58:01.241,25.000000,4,00:58:05.433,25.750000,165,,,,00:58:57.293,24.500000,42,00:58:58.890,25.250000,2,,,,00:58:58.890,24.750000,9,00:58:59.459,25.250000,1,,,,0.500000,1.000000,,22,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,00:59,20201220,18:59,00:59:03.902,24.500000,12,00:59:03.902,25.250000,2,,,,00:59:03.902,24.500000,12,00:59:05.249,25.500000,132,,,,00:59:05.249,24.250000,216,00:59:03.902,25.250000,2,,,,00:59:31.139,24.500000,12,00:59:59.402,25.250000,4,,,,0.750000,1.000000,,23,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,01:00,20201220,19:00,01:00:00.039,24.500000,218,01:00:00.032,25.250000,3,,,,01:00:04.645,24.750000,10,01:00:03.417,25.750000,143,,,,01:00:00.039,24.500000,218,01:00:00.032,25.250000,3,,,,01:00:28.215,24.500000,12,01:00:25.731,25.500000,9,,,,1.000000,1.250000,,16,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,01:01,20201220,19:01,01:01:26.096,24.250000,216,01:01:26.096,25.750000,143,,,,01:01:35.656,25.000000,2,01:01:26.096,25.750000,143,,,,01:01:26.096,24.250000,216,01:01:28.843,25.500000,9,,,,01:01:52.237,25.000000,3,01:01:36.816,25.500000,7,,,,0.500000,1.250000,,11,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,01:02,20201220,19:02,01:02:09.464,25.000000,2,01:02:22.485,25.500000,138,,,,01:02:09.464,25.000000,2,01:02:22.485,25.500000,138,,,,01:02:37.241,24.750000,11,01:02:39.807,25.250000,1,,,,01:02:39.807,24.750000,10,01:02:52.649,25.500000,9,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,01:03,20201220,19:03,01:03:01.105,24.500000,37,01:03:01.105,25.750000,169,,,,01:03:02.809,24.750000,9,01:03:01.105,25.750000,169,,,,01:03:01.105,24.500000,37,01:03:29.981,25.250000,3,,,,01:03:37.099,24.750000,8,01:03:40.852,25.500000,10,,,,0.500000,1.000000,,21,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,01:04,20201220,19:04,01:04:07.777,24.500000,35,01:04:07.777,25.750000,187,,,,01:04:08.997,24.750000,8,01:04:52.929,31.250000,116,,,,01:04:52.929,18.750000,121,01:04:53.071,25.000000,5,,,,01:04:56.898,24.250000,8,01:04:56.283,25.000000,10,,,,0.500000,7.000000,,66,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,01:05,20201220,19:05,01:05:02.241,24.000000,41,01:05:02.241,25.250000,180,,,,01:05:09.445,24.500000,2,01:05:02.241,25.250000,180,,,,01:05:02.241,24.000000,41,01:05:03.605,25.000000,11,,,,01:05:35.448,24.500000,8,01:05:45.593,25.000000,2,,,,0.500000,1.250000,,72,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,01:06,20201220,19:06,01:06:03.000,24.250000,91,01:06:03.000,25.250000,172,,,,01:06:15.491,24.750000,3,01:06:15.340,25.500000,223,,,,01:06:03.000,24.250000,91,01:06:05.799,25.000000,2,,,,01:06:53.128,24.750000,6,01:06:57.925,25.250000,3,,,,0.500000,1.250000,,40,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,01:07,20201220,19:07,01:07:00.191,24.500000,26,01:07:00.191,25.500000,221,,,,01:07:01.233,24.750000,7,01:07:39.491,25.750000,11,,,,01:07:39.491,24.250000,10,01:07:01.233,25.250000,3,,,,01:07:44.444,24.500000,41,01:07:56.188,25.250000,4,,,,0.500000,1.250000,,31,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,01:08,20201220,19:08,01:08:04.071,24.500000,43,01:08:21.417,25.250000,3,,,,01:08:04.071,24.500000,43,01:08:21.417,25.250000,3,,,,01:08:04.071,24.500000,43,01:08:21.417,25.250000,3,,,,01:08:48.997,24.500000,94,01:08:51.920,25.250000,2,,,,0.750000,0.750000,,15,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,01:09,20201220,19:09,01:09:03.045,24.500000,81,01:09:03.030,25.250000,3,,,,01:09:04.118,24.750000,8,01:09:03.045,25.500000,157,,,,01:09:03.045,24.500000,81,01:09:03.030,25.250000,3,,,,01:09:57.490,24.750000,9,01:09:57.490,25.250000,1,,,,0.500000,1.000000,,14,,,,,,,0,0
ESH1 P2990,20201221,P,2990,H,2021,01:10,20201220,19:10,01:10:00.286,24.500000,79,01:10:00.286,25.500000,185,,,,01:10:01.387,24.750000,9,01:10:00.286,25.500000,185,,,,01:10:26.317,24.250000,309,01:10:01.387,25.250000,2,,,,01:10:55.471,24.500000,67,01:10:55.556,25.250000,3,,,,0.500000,1.250000,,34,,,,,,,0,0
