Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3410,20201221,C,3410,H,2021,00:35,20201220,18:35,00:35:11.226,361.000000,52,00:35:11.226,364.750000,32,,,,00:35:11.226,361.000000,52,00:35:11.226,364.750000,32,,,,00:35:56.798,360.500000,52,00:35:56.798,364.500000,32,,,,00:35:56.798,360.500000,52,00:35:56.798,364.500000,32,,,,3.500000,3.500000,,4,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,00:36,20201220,18:36,00:36:12.594,360.250000,52,00:36:12.594,364.000000,32,,,,00:36:30.143,360.500000,52,00:36:30.143,364.250000,32,,,,00:36:35.692,360.000000,52,00:36:35.692,363.750000,32,,,,00:36:52.778,360.250000,52,00:36:52.778,364.000000,32,,,,3.250000,4.000000,,8,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,00:37,20201220,18:37,00:37:03.229,360.500000,52,00:37:03.229,364.250000,32,,,,00:37:03.229,360.500000,52,00:37:03.229,364.250000,32,,,,00:37:03.229,360.500000,52,00:37:03.229,364.250000,32,,,,00:37:03.229,360.500000,52,00:37:50.575,364.250000,31,,,,3.750000,3.750000,,3,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,00:38,20201220,18:38,00:38:11.147,360.750000,52,00:38:11.147,364.500000,31,,,,00:38:11.147,360.750000,52,00:38:20.909,368.250000,105,,,,00:38:20.909,355.750000,114,00:38:11.147,364.500000,31,,,,00:38:20.909,355.750000,114,00:38:20.909,368.250000,105,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,00:47,20201220,18:47,00:47:26.407,360.750000,52,00:47:26.407,364.750000,31,,,,00:47:26.407,360.750000,52,00:47:26.407,364.750000,31,,,,00:47:26.407,360.750000,52,00:47:26.407,364.750000,31,,,,00:47:26.407,360.750000,52,00:47:26.407,364.750000,31,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,00:48,20201220,18:48,00:48:04.894,361.250000,52,00:48:04.894,365.000000,31,,,,00:48:57.693,362.750000,52,00:48:28.238,366.250000,31,,,,00:48:04.894,361.250000,52,00:48:04.894,365.000000,31,,,,00:48:57.693,362.750000,52,00:48:57.693,366.250000,32,,,,3.500000,4.500000,,14,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,00:49,20201220,18:49,00:49:07.725,363.000000,52,00:49:01.919,366.500000,32,,,,00:49:07.725,363.000000,52,00:49:07.725,366.750000,32,,,,00:49:51.611,362.250000,52,00:49:51.611,366.000000,32,,,,00:49:51.611,362.250000,52,00:49:51.611,366.000000,32,,,,3.250000,3.500000,,7,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,00:50,20201220,18:50,00:50:04.876,362.750000,52,00:50:04.876,366.500000,32,,,,00:50:04.876,362.750000,52,00:50:04.876,366.500000,32,,,,00:50:45.178,362.000000,52,00:50:45.178,365.750000,32,,,,00:50:52.303,362.750000,52,00:50:52.303,366.500000,32,,,,3.500000,4.000000,,14,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,00:51,20201220,18:51,00:51:22.295,363.000000,52,00:51:22.295,366.750000,32,,,,00:51:55.486,364.000000,52,00:51:55.486,367.750000,32,,,,00:51:22.295,363.000000,52,00:51:22.295,366.750000,32,,,,00:51:55.486,364.000000,52,00:51:55.486,367.750000,32,,,,4.000000,4.250000,,8,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,00:52,20201220,18:52,00:52:06.775,363.500000,52,00:52:06.775,367.500000,32,,,,00:52:06.775,363.500000,52,00:52:06.775,367.500000,32,,,,00:52:52.631,363.250000,52,00:52:52.631,367.250000,32,,,,00:52:52.631,363.250000,52,00:52:52.631,367.250000,32,,,,3.750000,3.750000,,4,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,00:54,20201220,18:54,00:54:20.647,355.750000,114,00:54:20.647,368.250000,105,,,,00:54:34.260,363.500000,52,00:54:21.875,371.250000,105,,,,00:54:20.647,355.750000,114,00:54:23.800,367.000000,32,,,,00:54:34.260,363.500000,52,00:54:34.260,367.250000,32,,,,4.250000,15.500000,,8,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,00:55,20201220,18:55,00:55:06.926,363.750000,52,00:55:06.926,367.750000,32,,,,00:55:06.926,363.750000,52,00:55:06.926,367.750000,32,,,,00:55:28.324,363.250000,52,00:55:28.324,367.000000,32,,,,00:55:58.266,363.500000,52,00:55:58.266,367.250000,32,,,,3.500000,4.000000,,8,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,00:56,20201220,18:56,00:56:12.369,363.000000,52,00:56:12.369,366.750000,32,,,,00:56:12.369,363.000000,52,00:56:12.369,366.750000,32,,,,00:56:31.123,362.750000,52,00:56:31.123,366.500000,32,,,,00:56:31.123,362.750000,52,00:56:31.123,366.500000,32,,,,3.500000,3.500000,,4,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,00:57,20201220,18:57,00:57:22.201,362.500000,52,00:57:22.201,366.000000,32,,,,00:57:57.809,363.000000,52,00:57:57.809,366.750000,32,,,,00:57:22.201,362.500000,52,00:57:22.201,366.000000,32,,,,00:57:57.809,363.000000,52,00:57:57.809,366.750000,32,,,,3.750000,4.000000,,6,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,00:58,20201220,18:58,00:58:00.851,362.750000,52,00:58:00.851,366.500000,32,,,,00:58:44.437,363.500000,52,00:58:44.437,367.250000,32,,,,00:58:00.851,362.750000,52,00:58:00.851,366.500000,32,,,,00:58:44.437,363.500000,52,00:58:44.437,367.250000,32,,,,3.750000,4.500000,,7,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,00:59,20201220,18:59,00:59:00.521,363.250000,52,00:59:00.521,367.000000,32,,,,00:59:09.806,363.750000,52,00:59:10.190,367.500000,32,,,,00:59:00.521,363.250000,52,00:59:00.521,367.000000,32,,,,00:59:35.404,363.250000,52,00:59:35.404,367.000000,32,,,,3.500000,4.000000,,13,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,01:00,20201220,19:00,01:00:00.039,363.000000,52,01:00:00.039,366.750000,32,,,,01:00:28.071,363.250000,52,01:00:28.071,367.000000,32,,,,01:00:03.426,362.500000,52,01:00:03.426,366.250000,32,,,,01:00:44.579,363.250000,52,01:00:44.579,367.000000,32,,,,3.500000,4.250000,,24,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,01:01,20201220,19:01,01:01:02.948,363.000000,52,01:01:02.948,366.750000,32,,,,01:01:02.948,363.000000,52,01:01:02.948,366.750000,32,,,,01:01:36.619,362.250000,52,01:01:36.619,366.000000,32,,,,01:01:56.386,363.000000,52,01:01:56.386,366.750000,31,,,,3.250000,4.000000,,17,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,01:02,20201220,19:02,01:02:04.624,362.750000,52,01:02:04.624,366.500000,31,,,,01:02:22.494,363.250000,52,01:02:22.494,367.000000,31,,,,01:02:04.624,362.750000,52,01:02:04.624,366.500000,31,,,,01:02:22.494,363.250000,52,01:02:51.302,367.000000,32,,,,3.750000,4.000000,,7,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,01:03,20201220,19:03,01:03:10.395,363.000000,52,01:03:10.395,366.750000,32,,,,01:03:24.516,363.750000,52,01:03:24.516,367.500000,32,,,,01:03:10.395,363.000000,52,01:03:10.395,366.750000,32,,,,01:03:33.631,363.500000,52,01:03:33.631,367.250000,32,,,,3.500000,4.000000,,9,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,01:04,20201220,19:04,01:04:34.821,360.000000,114,01:04:34.741,370.500000,104,,,,01:04:56.490,366.750000,52,01:04:52.985,374.250000,105,,,,01:04:34.821,360.000000,114,01:04:38.429,368.000000,32,,,,01:04:56.490,366.750000,52,01:04:56.490,370.500000,32,,,,4.000000,14.250000,,18,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,01:05,20201220,19:05,01:05:03.492,366.500000,52,01:05:03.492,370.250000,32,,,,01:05:03.492,366.500000,52,01:05:03.492,370.250000,32,,,,01:05:18.144,365.500000,53,01:05:18.144,369.250000,32,,,,01:05:30.027,365.500000,53,01:05:30.027,369.250000,32,,,,3.500000,4.000000,,13,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,01:06,20201220,19:06,01:06:08.991,365.000000,53,01:06:08.991,368.750000,32,,,,01:06:08.991,365.000000,53,01:06:08.991,368.750000,32,,,,01:06:32.081,364.500000,52,01:06:32.081,368.250000,32,,,,01:06:51.247,364.750000,52,01:06:51.247,368.500000,32,,,,3.500000,4.000000,,9,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,01:07,20201220,19:07,01:07:02.991,364.500000,52,01:07:02.991,368.250000,32,,,,01:07:42.541,365.250000,53,01:07:42.541,369.000000,31,,,,01:07:10.282,364.000000,52,01:07:10.282,368.000000,32,,,,01:07:55.966,364.750000,53,01:07:55.966,368.500000,31,,,,3.250000,4.250000,,18,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,01:08,20201220,19:08,01:08:21.232,364.500000,52,01:08:21.232,368.250000,31,,,,01:08:21.232,364.500000,52,01:08:21.232,368.250000,31,,,,01:08:21.232,364.500000,52,01:08:21.232,368.250000,31,,,,01:08:21.232,364.500000,52,01:08:21.232,368.250000,31,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,01:09,20201220,19:09,01:09:40.956,364.250000,52,01:09:40.956,368.000000,31,,,,01:09:45.851,364.500000,52,01:09:45.851,368.250000,31,,,,01:09:40.956,364.250000,52,01:09:40.956,368.000000,31,,,,01:09:45.851,364.500000,52,01:09:45.851,368.250000,31,,,,4.000000,4.000000,,4,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,01:10,20201220,19:10,01:10:01.649,364.750000,52,01:10:01.649,368.500000,31,,,,01:10:27.882,365.250000,52,01:10:27.882,369.000000,31,,,,01:10:03.325,364.500000,52,01:10:03.325,368.250000,31,,,,01:10:49.436,364.750000,52,01:10:49.436,368.500000,31,,,,3.500000,4.000000,,14,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,01:11,20201220,19:11,01:11:04.507,364.500000,52,01:11:04.507,368.250000,31,,,,01:11:04.507,364.500000,52,01:11:04.507,368.250000,31,,,,01:11:04.507,364.500000,52,01:11:04.507,368.250000,31,,,,01:11:04.507,364.500000,52,01:11:04.507,368.250000,31,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,01:12,20201220,19:12,01:12:10.319,364.250000,52,01:12:59.499,368.500000,31,,,,01:12:59.499,364.750000,52,01:12:59.499,368.500000,31,,,,01:12:10.319,364.250000,52,01:12:59.499,368.500000,31,,,,01:12:59.499,364.750000,52,01:12:59.499,368.500000,31,,,,4.250000,4.250000,,3,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,01:13,20201220,19:13,01:13:07.238,364.250000,52,01:13:07.238,368.250000,31,,,,01:13:07.238,364.250000,52,01:13:07.238,368.250000,31,,,,01:13:07.238,364.250000,52,01:13:07.238,368.250000,31,,,,01:13:07.238,364.250000,52,01:13:07.238,368.250000,31,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,01:14,20201220,19:14,01:14:40.072,364.750000,52,01:14:40.072,368.500000,31,,,,01:14:40.072,364.750000,52,01:14:40.072,368.500000,31,,,,01:14:45.901,364.500000,52,01:14:45.901,368.250000,31,,,,01:14:45.901,364.500000,52,01:14:45.901,368.250000,31,,,,3.500000,3.500000,,4,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,01:15,20201220,19:15,01:15:05.502,364.250000,52,01:15:26.821,367.500000,31,,,,01:15:05.502,364.250000,52,01:15:28.447,367.750000,31,,,,01:15:44.552,363.000000,52,01:15:44.552,366.750000,31,,,,01:15:54.230,363.250000,52,01:15:54.230,367.000000,31,,,,3.250000,4.250000,,14,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,01:16,20201220,19:16,01:16:05.259,363.500000,52,01:16:05.259,367.250000,31,,,,01:16:05.259,363.500000,52,01:16:55.173,367.500000,31,,,,01:16:23.101,363.250000,52,01:16:23.101,367.000000,31,,,,01:16:32.133,363.500000,52,01:16:55.173,367.500000,31,,,,3.500000,4.000000,,7,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,01:18,20201220,19:18,01:18:16.346,364.000000,52,01:18:16.346,367.750000,31,,,,01:18:26.629,364.250000,52,01:18:26.629,368.000000,31,,,,01:18:16.346,364.000000,52,01:18:16.346,367.750000,31,,,,01:18:32.908,364.000000,52,01:18:32.908,367.750000,31,,,,3.500000,4.000000,,6,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,01:19,20201220,19:19,01:19:30.125,363.750000,52,01:19:30.125,367.500000,31,,,,01:19:43.678,364.000000,52,01:19:57.137,368.000000,31,,,,01:19:30.125,363.750000,52,01:19:30.125,367.500000,31,,,,01:19:43.678,364.000000,52,01:19:57.137,368.000000,31,,,,4.000000,4.000000,,5,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,01:20,20201220,19:20,01:20:35.933,363.750000,52,01:20:35.933,367.500000,31,,,,01:20:35.933,363.750000,52,01:20:35.933,367.500000,31,,,,01:20:58.437,363.500000,52,01:20:58.437,367.250000,31,,,,01:20:58.437,363.500000,52,01:20:58.437,367.250000,31,,,,3.500000,3.500000,,4,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,01:21,20201220,19:21,01:21:07.975,363.250000,52,01:21:07.975,367.000000,31,,,,01:21:07.975,363.250000,52,01:21:07.975,367.000000,31,,,,01:21:07.975,363.250000,52,01:21:07.975,367.000000,31,,,,01:21:07.975,363.250000,52,01:21:07.975,367.000000,31,,,,,,,2,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,01:22,20201220,19:22,01:22:21.870,363.000000,52,01:22:21.870,366.750000,31,,,,01:22:34.636,363.500000,52,01:22:36.426,367.250000,31,,,,01:22:21.870,363.000000,52,01:22:21.870,366.750000,31,,,,01:22:44.726,363.000000,52,01:22:44.726,366.750000,31,,,,3.500000,4.000000,,9,,,,,,,0,0
ESH1 C3410,20201221,C,3410,H,2021,01:23,20201220,19:23,01:23:19.486,362.750000,52,01:23:19.486,366.250000,31,,,,01:23:19.486,362.750000,52,01:23:19.486,366.250000,31,,,,01:23:42.475,362.250000,52,01:23:42.475,366.000000,31,,,,01:23:57.292,362.250000,52,01:23:57.292,366.000000,31,,,,3.250000,4.000000,,8,,,,,,,0,0
