Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2890,20201221,C,2890,H,2021,00:15,20201220,18:15,00:15:23.086,831.500000,56,00:15:23.086,839.750000,35,,,,00:15:23.086,831.500000,56,00:15:55.267,843.750000,118,,,,00:15:55.267,827.250000,122,00:15:58.917,838.500000,35,,,,00:15:58.917,830.250000,56,00:15:58.917,838.500000,35,,,,7.500000,13.000000,,8,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:16,20201220,18:16,00:16:04.496,829.750000,56,00:16:04.496,838.250000,35,,,,00:16:04.496,829.750000,56,00:16:04.496,838.250000,35,,,,00:16:57.868,827.750000,56,00:16:57.868,836.250000,35,,,,00:16:57.868,827.750000,56,00:16:57.868,836.250000,35,,,,7.750000,7.750000,,8,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:17,20201220,18:17,00:17:01.975,827.250000,56,00:17:01.975,835.500000,35,,,,00:17:01.975,827.250000,56,00:17:13.962,839.500000,117,,,,00:17:13.962,823.250000,122,00:17:44.086,833.500000,35,,,,00:17:48.385,825.750000,56,00:17:48.385,834.000000,35,,,,7.750000,13.750000,,22,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:18,20201220,18:18,00:18:26.141,826.250000,56,00:18:10.377,834.000000,36,,,,00:18:58.507,828.250000,56,00:18:26.386,839.000000,118,,,,00:18:26.386,822.750000,122,00:18:10.377,834.000000,36,,,,00:18:58.507,828.250000,56,00:18:58.507,836.500000,36,,,,8.750000,12.750000,,13,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:19,20201220,18:19,00:19:02.372,827.500000,56,00:19:02.372,836.000000,36,,,,00:19:38.697,828.000000,56,00:19:38.697,836.250000,36,,,,00:19:18.415,827.000000,56,00:19:18.415,835.250000,36,,,,00:19:51.761,827.000000,56,00:19:51.761,835.500000,36,,,,7.750000,8.750000,,12,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:20,20201220,18:20,00:20:55.212,826.500000,56,00:20:55.212,834.750000,36,,,,00:20:55.212,826.500000,56,00:20:55.212,834.750000,36,,,,00:20:55.212,826.500000,56,00:20:55.212,834.750000,36,,,,00:20:55.212,826.500000,56,00:20:55.212,834.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:21,20201220,18:21,00:21:07.472,826.750000,56,00:21:07.472,835.250000,36,,,,00:21:17.183,827.500000,56,00:21:17.183,835.750000,36,,,,00:21:07.472,826.750000,56,00:21:07.472,835.250000,36,,,,00:21:22.950,826.750000,56,00:21:22.950,835.250000,36,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:22,20201220,18:22,00:22:17.317,826.250000,56,00:22:17.317,834.500000,36,,,,00:22:33.426,826.750000,56,00:22:45.630,839.000000,118,,,,00:22:45.630,822.500000,122,00:22:17.317,834.500000,36,,,,00:22:49.288,826.250000,56,00:22:49.288,834.750000,36,,,,9.000000,12.250000,,8,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:24,20201220,18:24,00:24:51.014,827.000000,56,00:24:51.014,835.500000,36,,,,00:24:51.014,827.000000,56,00:24:51.014,835.500000,36,,,,00:24:51.014,827.000000,56,00:24:51.014,835.500000,36,,,,00:24:51.014,827.000000,56,00:24:51.014,835.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:26,20201220,18:26,00:26:09.220,827.750000,56,00:26:09.220,836.000000,36,,,,00:26:21.115,828.250000,56,00:26:21.115,836.500000,36,,,,00:26:09.220,827.750000,56,00:26:09.220,836.000000,36,,,,00:26:46.185,827.750000,56,00:26:46.185,836.250000,36,,,,8.000000,8.750000,,6,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:27,20201220,18:27,00:27:12.567,828.500000,56,00:27:12.567,836.750000,36,,,,00:27:12.567,828.500000,56,00:27:12.567,836.750000,36,,,,00:27:21.346,828.000000,56,00:27:21.346,836.250000,36,,,,00:27:21.346,828.000000,56,00:27:21.346,836.250000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:28,20201220,18:28,00:28:02.720,827.500000,56,00:28:02.720,835.750000,36,,,,00:28:02.720,827.500000,56,00:28:10.935,839.250000,119,,,,00:28:13.441,822.500000,122,00:28:57.080,834.250000,36,,,,00:28:57.080,826.000000,56,00:28:57.080,834.250000,36,,,,7.750000,16.000000,,12,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:29,20201220,18:29,00:29:35.210,825.500000,56,00:29:35.210,833.750000,36,,,,00:29:35.210,825.500000,56,00:29:35.210,833.750000,36,,,,00:29:37.405,824.750000,56,00:29:37.405,833.250000,36,,,,00:29:37.405,824.750000,56,00:29:37.405,833.250000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:30,20201220,18:30,00:30:08.001,825.500000,56,00:30:08.001,834.000000,36,,,,00:30:27.143,826.250000,56,00:30:27.143,834.500000,36,,,,00:30:08.001,825.500000,56,00:30:08.001,834.000000,36,,,,00:30:27.143,826.250000,56,00:30:27.143,834.500000,36,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:31,20201220,18:31,00:31:15.538,822.250000,122,00:31:15.538,838.500000,118,,,,00:31:54.728,827.500000,56,00:31:15.616,839.750000,118,,,,00:31:15.538,822.250000,122,00:31:19.340,835.250000,36,,,,00:31:54.728,827.500000,56,00:31:54.728,835.750000,36,,,,8.750000,17.500000,,8,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:32,20201220,18:32,00:32:50.953,827.000000,56,00:32:50.953,835.250000,36,,,,00:32:50.953,827.000000,56,00:32:50.953,835.250000,36,,,,00:32:50.953,827.000000,56,00:32:50.953,835.250000,36,,,,00:32:50.953,827.000000,56,00:32:50.953,835.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:33,20201220,18:33,00:33:04.786,827.500000,56,00:33:04.786,835.750000,36,,,,00:33:04.786,827.500000,56,00:33:35.633,839.750000,118,,,,00:33:35.633,822.750000,122,00:33:15.929,835.250000,36,,,,00:33:39.313,827.250000,56,00:33:39.313,835.750000,36,,,,7.750000,13.000000,,10,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:34,20201220,18:34,00:34:26.193,827.500000,56,,,,,,,00:34:26.193,827.500000,56,,,,,,,00:34:26.193,827.500000,56,,,,,,,00:34:26.193,827.500000,56,,,,,,,,,,1,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:35,20201220,18:35,00:35:11.246,828.000000,56,00:35:11.246,836.250000,36,,,,00:35:11.246,828.000000,56,00:35:11.246,836.250000,36,,,,00:35:11.246,828.000000,56,00:35:11.246,836.250000,36,,,,00:35:11.246,828.000000,56,00:35:11.246,836.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:36,20201220,18:36,00:36:01.581,827.500000,56,00:36:01.581,835.750000,36,,,,00:36:01.581,827.500000,56,00:36:01.581,835.750000,36,,,,00:36:35.711,827.000000,56,00:36:35.711,835.250000,36,,,,00:36:35.711,827.000000,56,00:36:35.711,835.250000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:37,20201220,18:37,00:37:03.235,827.500000,56,00:37:03.235,835.750000,36,,,,00:37:03.235,827.500000,56,00:37:03.235,835.750000,36,,,,00:37:03.235,827.500000,56,00:37:03.235,835.750000,36,,,,00:37:03.235,827.500000,56,00:37:03.235,835.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:47,20201220,18:47,00:47:27.008,828.000000,56,00:47:27.008,836.500000,36,,,,00:47:27.008,828.000000,56,00:47:27.008,836.500000,36,,,,00:47:27.008,828.000000,56,00:47:27.008,836.500000,36,,,,00:47:27.008,828.000000,56,00:47:27.008,836.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:48,20201220,18:48,00:48:06.384,828.750000,56,00:48:06.384,837.000000,36,,,,00:48:28.149,829.750000,56,00:48:28.149,838.250000,36,,,,00:48:06.384,828.750000,56,00:48:06.384,837.000000,36,,,,00:48:28.149,829.750000,56,00:48:28.149,838.250000,36,,,,8.750000,9.000000,,6,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:49,20201220,18:49,00:49:01.787,830.500000,56,00:49:01.787,838.750000,36,,,,00:49:01.787,830.500000,56,00:49:01.787,838.750000,36,,,,00:49:51.605,830.000000,56,00:49:51.605,838.250000,36,,,,00:49:51.605,830.000000,56,00:49:51.605,838.250000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:50,20201220,18:50,00:50:09.644,830.500000,56,00:50:09.644,838.750000,36,,,,00:50:09.644,830.500000,56,00:50:09.644,838.750000,36,,,,00:50:45.177,829.500000,56,00:50:40.339,838.000000,36,,,,00:50:50.873,830.250000,56,00:50:50.873,838.500000,36,,,,7.500000,9.000000,,7,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:51,20201220,18:51,00:51:18.432,830.750000,56,00:51:18.432,839.000000,36,,,,00:51:55.452,832.000000,56,00:51:55.452,840.250000,36,,,,00:51:18.432,830.750000,56,00:51:18.432,839.000000,36,,,,00:51:55.452,832.000000,56,00:51:55.452,840.250000,36,,,,8.750000,9.000000,,6,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:52,20201220,18:52,00:52:06.772,831.500000,56,00:52:06.772,839.750000,36,,,,00:52:06.772,831.500000,56,00:52:06.772,839.750000,36,,,,00:52:54.455,831.000000,56,00:52:54.455,839.250000,36,,,,00:52:54.455,831.000000,56,00:52:54.455,839.250000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:53,20201220,18:53,00:53:28.146,831.500000,56,00:53:28.146,839.750000,36,,,,00:53:28.146,831.500000,56,00:53:28.146,839.750000,36,,,,00:53:28.146,831.500000,56,00:53:28.146,839.750000,36,,,,00:53:28.146,831.500000,56,00:53:28.146,839.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:54,20201220,18:54,00:54:22.481,827.000000,122,00:54:22.481,843.500000,118,,,,00:54:35.368,831.250000,56,00:54:22.481,843.500000,118,,,,00:54:22.481,827.000000,122,00:54:24.402,839.250000,36,,,,00:54:35.368,831.250000,56,00:54:35.368,839.750000,36,,,,8.750000,12.250000,,6,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:55,20201220,18:55,00:55:09.456,832.000000,56,00:55:09.456,840.250000,36,,,,00:55:09.456,832.000000,56,00:55:09.456,840.250000,36,,,,00:55:30.646,831.000000,56,00:55:30.646,839.250000,36,,,,00:55:30.646,831.000000,56,00:55:30.646,839.250000,36,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:56,20201220,18:56,00:56:25.634,830.500000,56,00:56:25.634,838.750000,36,,,,00:56:25.634,830.500000,56,00:56:25.634,838.750000,36,,,,00:56:25.634,830.500000,56,00:56:25.634,838.750000,36,,,,00:56:25.634,830.500000,56,00:56:25.634,838.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:57,20201220,18:57,00:57:25.980,830.000000,56,00:57:25.980,838.250000,36,,,,00:57:54.523,830.500000,56,00:57:54.523,838.750000,36,,,,00:57:25.980,830.000000,56,00:57:25.980,838.250000,36,,,,00:57:54.523,830.500000,56,00:57:54.523,838.750000,36,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:58,20201220,18:58,00:58:43.579,831.250000,56,00:58:43.579,839.500000,36,,,,00:58:43.579,831.250000,56,00:58:43.579,839.500000,36,,,,00:58:43.579,831.250000,56,00:58:43.579,839.500000,36,,,,00:58:43.579,831.250000,56,00:58:43.579,839.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,00:59,20201220,18:59,00:59:10.187,831.750000,56,00:59:10.187,840.000000,36,,,,00:59:10.187,831.750000,56,00:59:10.187,840.000000,36,,,,00:59:35.400,831.000000,56,00:59:35.400,839.500000,36,,,,00:59:35.400,831.000000,56,00:59:35.400,839.500000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,01:00,20201220,19:00,01:00:01.141,830.500000,56,01:00:01.141,838.750000,36,,,,01:00:27.876,831.000000,56,01:00:27.876,839.250000,36,,,,01:00:04.497,830.000000,56,01:00:04.497,838.250000,36,,,,01:00:27.876,831.000000,56,01:00:27.876,839.250000,36,,,,7.750000,8.750000,,8,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,01:01,20201220,19:01,01:01:13.594,830.500000,56,01:01:13.594,839.000000,36,,,,01:01:13.594,830.500000,56,01:01:13.594,839.000000,36,,,,01:01:36.615,830.000000,56,01:01:36.615,838.250000,36,,,,01:01:46.834,830.500000,56,01:01:46.834,838.750000,36,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,01:02,20201220,19:02,01:02:09.363,831.000000,56,01:02:09.363,839.250000,36,,,,01:02:09.363,831.000000,56,01:02:09.363,839.250000,36,,,,01:02:09.363,831.000000,56,01:02:09.363,839.250000,36,,,,01:02:09.363,831.000000,56,01:02:09.363,839.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,01:03,20201220,19:03,01:03:23.457,831.500000,56,01:03:23.457,839.750000,36,,,,01:03:28.966,832.000000,56,01:03:28.966,840.250000,36,,,,01:03:23.457,831.500000,56,01:03:23.457,839.750000,36,,,,01:03:33.605,831.500000,56,01:03:33.605,839.750000,36,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,01:04,20201220,19:04,01:04:34.741,827.000000,122,01:04:34.741,843.500000,118,,,,01:04:57.091,835.250000,56,01:04:52.977,847.000000,118,,,,01:04:34.741,827.000000,122,01:04:39.031,840.500000,36,,,,01:04:57.091,835.250000,56,01:04:57.091,843.750000,36,,,,8.750000,18.500000,,16,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,01:05,20201220,19:05,01:05:05.478,834.750000,56,01:05:05.478,843.000000,36,,,,01:05:05.478,834.750000,56,01:05:05.478,843.000000,36,,,,01:05:18.752,833.750000,56,01:05:18.752,842.000000,36,,,,01:05:18.752,833.750000,56,01:05:26.469,842.500000,36,,,,7.750000,8.750000,,7,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,01:06,20201220,19:06,01:06:09.734,833.250000,56,01:06:09.734,841.500000,36,,,,01:06:09.734,833.250000,56,01:06:09.734,841.500000,36,,,,01:06:25.822,832.750000,56,01:06:25.822,841.000000,36,,,,01:06:25.822,832.750000,56,01:06:25.822,841.000000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,01:07,20201220,19:07,01:07:10.270,832.250000,56,01:07:10.270,840.500000,36,,,,01:07:43.143,833.500000,56,01:07:43.143,841.750000,35,,,,01:07:10.270,832.250000,56,01:07:10.270,840.500000,36,,,,01:07:55.978,833.000000,56,01:07:55.978,841.250000,35,,,,7.750000,9.500000,,7,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,01:08,20201220,19:08,01:08:21.857,832.500000,56,01:08:21.857,840.750000,35,,,,01:08:21.857,832.500000,56,01:08:21.857,840.750000,35,,,,01:08:21.857,832.500000,56,01:08:21.857,840.750000,35,,,,01:08:21.857,832.500000,56,01:08:21.857,840.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,01:10,20201220,19:10,01:10:21.585,833.000000,56,01:10:21.585,841.250000,36,,,,01:10:30.318,833.500000,56,01:10:30.318,841.750000,36,,,,01:10:53.688,832.500000,56,01:10:53.688,840.750000,36,,,,01:10:53.688,832.500000,56,01:10:53.688,840.750000,36,,,,7.750000,8.750000,,8,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,01:15,20201220,19:15,01:15:24.599,832.000000,56,01:15:24.599,840.250000,36,,,,01:15:24.599,832.000000,56,01:15:24.599,840.250000,36,,,,01:15:45.374,830.500000,56,01:15:45.374,838.750000,35,,,,01:15:50.794,831.250000,56,01:15:50.794,839.500000,35,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,01:16,20201220,19:16,01:16:23.096,830.750000,56,01:16:23.096,839.000000,35,,,,01:16:32.149,831.250000,56,01:16:32.149,839.500000,35,,,,01:16:23.096,830.750000,56,01:16:23.096,839.000000,35,,,,01:16:32.149,831.250000,56,01:16:32.149,839.500000,35,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,01:17,20201220,19:17,01:17:10.058,831.750000,56,01:17:10.058,840.000000,35,,,,01:17:10.058,831.750000,56,01:17:10.058,840.000000,35,,,,01:17:16.264,831.000000,56,01:17:16.264,839.500000,35,,,,01:17:44.511,831.750000,56,01:17:44.511,840.000000,35,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,01:18,20201220,19:18,01:18:26.625,832.250000,56,01:18:26.625,840.500000,35,,,,01:18:26.625,832.250000,56,01:18:26.625,840.500000,35,,,,01:18:56.665,831.750000,56,01:18:56.665,840.000000,35,,,,01:18:56.665,831.750000,56,01:18:56.665,840.000000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,01:20,20201220,19:20,01:20:02.233,832.000000,56,01:20:02.233,840.500000,35,,,,01:20:02.233,832.000000,56,01:20:02.233,840.500000,35,,,,01:20:35.930,831.500000,56,01:20:35.930,839.750000,35,,,,01:20:35.930,831.500000,56,01:20:35.930,839.750000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,01:21,20201220,19:21,01:21:07.901,831.000000,56,01:21:07.901,839.250000,35,,,,01:21:07.901,831.000000,56,01:21:07.901,839.250000,35,,,,01:21:07.901,831.000000,56,01:21:07.901,839.250000,35,,,,01:21:07.901,831.000000,56,01:21:07.901,839.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,01:22,20201220,19:22,01:22:46.917,830.500000,56,01:22:46.917,838.750000,35,,,,01:22:46.917,830.500000,56,01:22:46.917,838.750000,35,,,,01:22:46.917,830.500000,56,01:22:46.917,838.750000,35,,,,01:22:46.917,830.500000,56,01:22:46.917,838.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,01:23,20201220,19:23,01:23:42.465,829.750000,56,01:23:42.465,838.000000,35,,,,01:23:42.465,829.750000,56,01:23:42.465,838.000000,35,,,,01:23:42.465,829.750000,56,01:23:42.465,838.000000,35,,,,01:23:42.465,829.750000,56,01:23:42.465,838.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,01:24,20201220,19:24,01:24:54.676,829.250000,56,01:24:54.676,837.500000,35,,,,01:24:54.676,829.250000,56,01:24:54.676,837.500000,35,,,,01:24:54.676,829.250000,56,01:24:54.676,837.500000,35,,,,01:24:54.676,829.250000,56,01:24:54.676,837.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,01:25,20201220,19:25,01:25:04.160,829.750000,56,01:25:04.160,838.000000,35,,,,01:25:17.353,830.250000,56,01:25:17.353,838.500000,35,,,,01:25:04.160,829.750000,56,01:25:04.160,838.000000,35,,,,01:25:46.187,829.750000,56,01:25:46.187,838.000000,35,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,01:27,20201220,19:27,01:27:08.018,830.250000,56,01:27:08.018,838.500000,35,,,,01:27:08.018,830.250000,56,01:27:08.018,838.500000,35,,,,01:27:22.801,829.750000,56,01:27:22.801,838.000000,35,,,,01:27:22.801,829.750000,56,01:27:22.801,838.000000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2890,20201221,C,2890,H,2021,01:28,20201220,19:28,01:28:12.964,829.250000,56,01:28:12.964,837.500000,35,,,,01:28:12.964,829.250000,56,01:28:12.964,837.500000,35,,,,01:28:12.964,829.250000,56,01:28:12.964,837.500000,35,,,,01:28:12.964,829.250000,56,01:28:12.964,837.500000,35,,,,,,,2,,,,,,,0,0
