Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3370,20201221,P,3370,H,2021,00:11,20201220,18:11,00:11:19.571,61.250000,188,00:11:19.571,62.500000,24,,,,00:11:19.571,61.250000,188,00:11:19.572,62.750000,144,,,,00:11:19.571,61.250000,188,00:11:19.571,62.500000,24,,,,00:11:41.858,61.250000,209,00:11:19.572,62.750000,144,,,,1.500000,1.500000,,6,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:12,20201220,18:12,00:12:20.154,61.250000,208,,,,,,,00:12:20.154,61.250000,208,,,,,,,00:12:20.154,61.250000,208,,,,,,,00:12:20.154,61.250000,208,,,,,,,,,,1,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:13,20201220,18:13,00:13:05.878,61.500000,188,00:13:05.878,62.750000,28,,,,00:13:55.771,61.750000,187,00:13:55.786,63.500000,127,,,,00:13:05.878,61.500000,188,00:13:05.878,62.750000,28,,,,00:13:59.076,61.750000,212,00:13:57.995,63.500000,147,,,,1.500000,1.750000,,27,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:14,20201220,18:14,00:14:06.488,61.750000,213,00:14:06.488,63.250000,114,,,,00:14:06.488,61.750000,213,00:14:06.488,63.250000,114,,,,00:14:12.532,61.500000,199,00:14:06.488,63.250000,114,,,,00:14:36.739,61.500000,236,00:14:50.885,63.250000,137,,,,1.500000,1.750000,,15,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:15,20201220,18:15,00:15:21.788,61.500000,217,00:15:36.886,63.250000,136,,,,00:15:51.754,62.000000,187,00:15:55.319,63.750000,11,,,,00:15:21.788,61.500000,217,00:15:36.886,63.250000,136,,,,00:15:58.678,62.000000,227,00:15:58.678,63.500000,136,,,,1.500000,1.750000,,28,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:16,20201220,18:16,00:16:03.146,62.000000,229,00:16:03.140,63.500000,22,,,,00:16:57.884,62.750000,18,00:16:59.154,64.500000,125,,,,00:16:03.146,62.000000,229,00:16:03.140,63.500000,22,,,,00:16:59.174,62.750000,203,00:16:59.154,64.500000,125,,,,1.500000,1.750000,,39,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:17,20201220,18:17,00:17:00.017,62.750000,199,00:17:00.181,64.500000,144,,,,00:17:26.681,63.250000,185,00:17:24.451,70.000000,104,,,,00:17:24.451,57.750000,113,00:17:00.181,64.500000,144,,,,00:17:47.838,63.250000,19,00:17:35.434,64.750000,113,,,,1.500000,7.250000,,62,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:18,20201220,18:18,00:18:02.195,63.000000,195,00:18:10.376,64.750000,115,,,,00:18:02.219,63.250000,18,00:18:26.386,65.000000,27,,,,00:18:26.386,62.750000,11,00:18:57.937,64.250000,115,,,,00:18:57.940,62.750000,11,00:18:57.937,64.250000,115,,,,1.500000,2.250000,,25,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:19,20201220,18:19,00:19:18.400,62.750000,20,00:19:18.418,64.500000,127,,,,00:19:18.400,62.750000,20,00:19:18.418,64.500000,127,,,,00:19:18.400,62.750000,20,00:19:38.827,64.250000,115,,,,00:19:59.137,62.750000,215,00:19:51.777,64.500000,127,,,,1.500000,1.750000,,15,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:20,20201220,18:20,00:20:39.677,62.750000,204,,,,,,,00:20:50.518,63.000000,17,,,,,,,00:20:39.677,62.750000,204,,,,,,,00:20:59.452,63.000000,19,,,,,,,,,,5,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:21,20201220,18:21,00:21:08.987,62.750000,215,,,,,,,00:21:08.987,62.750000,215,,,,,,,00:21:08.987,62.750000,215,,,,,,,00:21:08.987,62.750000,215,,,,,,,,,,1,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:22,20201220,18:22,00:22:00.125,63.000000,17,00:22:20.039,64.500000,114,,,,00:22:00.125,63.000000,17,00:22:45.630,64.750000,11,,,,00:22:45.657,62.750000,11,00:22:20.039,64.500000,114,,,,00:22:47.686,63.000000,218,00:22:47.685,64.500000,114,,,,1.500000,1.750000,,15,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:23,20201220,18:23,00:23:24.837,63.000000,196,00:23:39.614,64.250000,1,,,,00:23:39.614,63.500000,5,00:23:39.614,64.250000,1,,,,00:23:24.837,63.000000,196,00:23:39.614,64.250000,1,,,,00:23:43.111,63.500000,6,00:23:39.614,64.250000,1,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:24,20201220,18:24,00:24:32.880,63.250000,27,00:24:12.094,64.500000,126,,,,00:24:34.042,63.500000,6,00:24:12.103,64.750000,125,,,,00:24:32.880,63.250000,27,00:24:12.094,64.500000,126,,,,00:24:34.042,63.500000,6,00:24:56.113,64.500000,129,,,,1.000000,1.250000,,14,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:25,20201220,18:25,00:25:03.191,63.250000,10,00:25:03.191,64.500000,128,,,,00:25:03.191,63.250000,10,00:25:03.191,64.500000,128,,,,00:25:08.710,63.000000,218,00:25:03.191,64.500000,128,,,,00:25:10.613,63.250000,6,00:25:10.614,64.500000,129,,,,1.250000,1.500000,,10,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:26,20201220,18:26,00:26:07.711,63.000000,218,00:26:07.711,64.500000,128,,,,00:26:13.846,63.250000,6,00:26:07.711,64.500000,128,,,,00:26:07.711,63.000000,218,00:26:17.238,64.250000,1,,,,00:26:57.808,63.250000,5,00:26:20.675,64.250000,127,,,,1.000000,1.500000,,20,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:27,20201220,18:27,00:27:00.153,63.000000,10,00:27:00.153,64.250000,126,,,,00:27:00.153,63.000000,10,00:27:00.153,64.250000,126,,,,00:27:01.319,62.750000,199,00:27:00.153,64.250000,126,,,,00:27:35.730,63.000000,6,00:27:35.730,64.250000,127,,,,1.250000,1.500000,,11,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:28,20201220,18:28,00:28:02.719,63.000000,26,00:28:02.721,64.250000,11,,,,00:28:57.393,63.500000,6,00:28:13.473,64.750000,116,,,,00:28:11.240,57.500000,127,00:28:02.721,64.250000,11,,,,00:28:57.393,63.500000,6,00:28:36.564,64.750000,128,,,,1.250000,7.000000,,26,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:29,20201220,18:29,00:29:06.931,63.250000,10,00:29:06.931,64.750000,127,,,,00:29:40.838,64.250000,4,00:29:39.215,65.250000,126,,,,00:29:06.931,63.250000,10,00:29:06.931,64.750000,127,,,,00:29:40.838,64.250000,4,00:29:42.130,65.250000,126,,,,1.000000,1.750000,,40,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:30,20201220,18:30,00:30:00.684,64.000000,10,00:30:00.684,65.250000,124,,,,00:30:00.684,64.000000,10,00:30:00.684,65.250000,124,,,,00:30:24.282,63.250000,196,00:30:12.337,64.750000,1,,,,00:30:53.515,63.750000,5,00:30:53.515,64.750000,1,,,,0.750000,1.500000,,42,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:31,20201220,18:31,00:31:00.423,63.500000,17,00:31:00.423,65.000000,125,,,,00:31:02.567,63.750000,5,00:31:00.423,65.000000,125,,,,00:31:15.564,63.250000,10,00:31:23.126,64.500000,2,,,,00:31:55.397,63.500000,4,00:31:55.397,64.500000,2,,,,1.000000,1.750000,,28,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:32,20201220,18:32,00:32:14.690,63.250000,28,00:32:14.690,64.750000,126,,,,00:32:16.747,63.500000,4,00:32:14.690,64.750000,126,,,,00:32:14.690,63.250000,28,00:32:16.747,64.500000,2,,,,00:32:57.147,63.500000,4,00:32:57.147,64.500000,2,,,,1.000000,1.500000,,36,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:33,20201220,18:33,00:33:02.817,63.250000,28,00:33:02.817,64.750000,144,,,,00:33:03.984,63.500000,4,00:33:02.817,64.750000,144,,,,00:33:35.574,63.000000,197,00:33:03.984,64.500000,2,,,,00:33:57.957,63.500000,4,00:33:49.892,64.500000,128,,,,1.000000,1.750000,,41,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:34,20201220,18:34,00:34:00.224,63.500000,3,00:34:46.607,64.500000,130,,,,00:34:00.224,63.500000,3,00:34:46.607,64.500000,130,,,,00:34:00.224,63.500000,3,00:34:46.607,64.500000,130,,,,00:34:59.027,63.500000,3,00:34:46.607,64.500000,130,,,,1.000000,1.000000,,6,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:35,20201220,18:35,00:35:01.871,63.250000,27,00:35:01.871,64.500000,129,,,,00:35:03.747,63.500000,3,00:35:01.871,64.500000,129,,,,00:35:53.792,63.000000,32,00:35:03.747,64.250000,1,,,,00:35:58.749,63.250000,17,00:35:58.749,64.500000,129,,,,0.750000,1.500000,,28,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:36,20201220,18:36,00:36:00.273,63.500000,2,00:36:00.273,64.250000,1,,,,00:36:00.273,63.500000,2,00:36:01.568,64.500000,129,,,,00:36:01.568,63.250000,27,00:36:00.273,64.250000,1,,,,00:36:41.344,63.500000,4,00:36:54.195,64.500000,131,,,,1.000000,1.250000,,28,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:37,20201220,18:37,00:37:03.903,63.500000,3,00:37:02.905,64.500000,117,,,,00:37:03.903,63.500000,3,00:37:02.905,64.500000,117,,,,00:37:24.119,63.250000,27,00:37:03.903,64.250000,1,,,,00:37:29.265,63.500000,3,00:37:29.265,64.250000,1,,,,1.000000,1.000000,,11,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:38,20201220,18:38,00:38:04.966,63.500000,2,00:38:08.198,64.500000,115,,,,00:38:04.966,63.500000,2,00:38:22.847,64.750000,62,,,,00:38:23.357,63.000000,29,00:38:10.149,64.250000,1,,,,00:38:24.248,63.250000,5,00:38:24.248,64.250000,1,,,,1.000000,1.500000,,20,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:39,20201220,18:39,00:39:08.388,63.000000,29,00:39:08.388,64.500000,17,,,,00:39:13.338,63.250000,5,00:39:08.388,64.500000,17,,,,00:39:08.388,63.000000,29,00:39:47.509,64.000000,1,,,,00:39:47.509,63.000000,6,00:39:51.631,64.250000,19,,,,1.000000,1.250000,,19,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:40,20201220,18:40,00:40:00.264,63.000000,23,00:40:00.264,64.250000,2,,,,00:40:49.008,63.500000,2,00:40:40.515,64.750000,37,,,,00:40:00.264,63.000000,23,00:40:00.264,64.250000,2,,,,00:40:49.008,63.500000,2,00:40:54.946,64.500000,4,,,,1.000000,1.750000,,31,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:41,20201220,18:41,00:41:04.259,63.250000,27,00:41:04.259,64.750000,30,,,,00:41:04.259,63.250000,27,00:41:04.259,64.750000,30,,,,00:41:26.687,63.000000,27,00:41:05.321,64.250000,3,,,,00:41:29.084,63.250000,3,00:41:29.084,64.250000,3,,,,1.000000,1.250000,,10,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:42,20201220,18:42,00:42:04.413,63.000000,27,00:42:04.413,64.500000,17,,,,00:42:05.909,63.250000,3,00:42:04.413,64.500000,17,,,,00:42:04.413,63.000000,27,00:42:05.909,64.250000,3,,,,00:42:42.115,63.250000,3,00:42:21.844,64.250000,3,,,,1.000000,1.250000,,12,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:43,20201220,18:43,00:43:29.192,63.000000,27,00:43:29.192,64.500000,29,,,,00:43:31.745,63.250000,3,00:43:29.192,64.500000,29,,,,00:43:29.192,63.000000,27,00:43:31.745,64.250000,3,,,,00:43:31.745,63.250000,3,00:43:31.745,64.250000,3,,,,1.250000,1.250000,,4,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:44,20201220,18:44,00:44:23.848,63.250000,2,00:44:23.848,64.250000,4,,,,00:44:23.848,63.250000,2,00:44:45.990,64.500000,29,,,,00:44:45.990,63.000000,27,00:44:23.848,64.250000,4,,,,00:44:59.427,63.000000,27,00:44:59.427,64.500000,29,,,,1.000000,1.250000,,10,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:45,20201220,18:45,00:45:01.658,63.250000,4,00:45:01.658,64.250000,2,,,,00:45:41.275,63.500000,3,00:45:43.461,65.000000,10,,,,00:45:39.939,63.000000,10,00:45:01.658,64.250000,2,,,,00:45:53.040,63.500000,3,00:45:53.040,64.500000,3,,,,1.000000,2.000000,,42,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:46,20201220,18:46,00:46:24.427,63.500000,2,00:46:05.496,64.500000,4,,,,00:46:24.427,63.500000,2,00:46:05.496,64.500000,4,,,,00:46:24.427,63.500000,2,00:46:05.496,64.500000,4,,,,00:46:24.427,63.500000,2,00:46:48.906,64.500000,36,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:47,20201220,18:47,00:47:25.612,63.500000,1,00:47:25.405,64.250000,115,,,,00:47:25.612,63.500000,1,00:47:25.405,64.250000,115,,,,00:47:34.316,63.000000,31,00:47:26.112,64.000000,1,,,,00:47:57.853,63.250000,1,00:47:38.404,64.000000,2,,,,0.500000,1.000000,,15,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:48,20201220,18:48,00:48:07.833,63.000000,34,00:48:05.076,64.000000,3,,,,00:48:07.833,63.000000,34,00:48:13.839,64.250000,125,,,,00:48:28.180,62.500000,33,00:48:29.398,63.500000,1,,,,00:48:57.560,62.750000,1,00:48:59.431,63.500000,3,,,,0.750000,1.500000,,43,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:49,20201220,18:49,00:49:07.712,62.500000,12,00:49:05.977,63.500000,119,,,,00:49:07.712,62.500000,12,00:49:05.977,63.500000,119,,,,00:49:22.007,62.250000,30,00:49:23.064,63.250000,1,,,,00:49:51.609,62.500000,36,00:49:53.152,63.500000,3,,,,1.000000,1.000000,,23,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:50,20201220,18:50,00:50:19.365,62.500000,33,00:50:19.365,63.750000,127,,,,00:50:21.074,62.750000,1,00:50:19.365,63.750000,127,,,,00:50:19.365,62.500000,33,00:50:27.078,63.250000,1,,,,00:50:57.830,62.750000,1,00:50:53.199,63.500000,3,,,,0.750000,1.000000,,25,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:51,20201220,18:51,00:51:18.430,62.500000,12,00:51:19.166,63.500000,4,,,,00:51:18.430,62.500000,12,00:51:42.407,63.750000,147,,,,00:51:56.648,62.000000,32,00:51:54.607,63.000000,1,,,,00:51:57.988,62.250000,2,00:51:57.988,63.000000,2,,,,0.500000,1.250000,,34,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:52,20201220,18:52,00:52:53.456,62.250000,3,00:52:28.706,63.000000,1,,,,00:52:58.386,62.500000,1,00:52:55.005,63.500000,145,,,,00:52:55.963,61.750000,200,00:52:28.706,63.000000,1,,,,00:52:58.386,62.500000,1,00:52:57.978,63.250000,3,,,,1.000000,1.500000,,16,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:53,20201220,18:53,00:53:28.609,62.250000,30,,,,,,,00:53:29.121,62.500000,1,,,,,,,00:53:28.609,62.250000,30,,,,,,,00:53:29.121,62.500000,1,,,,,,,,,,2,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:54,20201220,18:54,00:54:20.670,62.250000,10,00:54:20.670,63.500000,12,,,,00:54:21.881,62.500000,1,00:54:20.699,63.750000,36,,,,00:54:20.670,62.250000,10,00:54:26.155,63.250000,2,,,,00:54:51.715,62.250000,3,00:54:51.715,63.250000,3,,,,0.750000,1.500000,,33,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:55,20201220,18:55,00:55:08.095,62.250000,2,00:55:08.095,63.250000,4,,,,00:55:47.770,62.500000,1,00:55:12.820,63.500000,152,,,,00:55:12.820,62.000000,27,00:55:08.095,63.250000,4,,,,00:55:47.770,62.500000,1,00:55:47.770,63.250000,3,,,,1.000000,1.250000,,14,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:56,20201220,18:56,00:56:12.926,62.500000,2,00:56:12.926,63.250000,2,,,,00:56:12.926,62.500000,2,00:56:34.993,63.750000,149,,,,00:56:23.435,62.250000,28,00:56:12.926,63.250000,2,,,,00:56:43.457,62.250000,4,00:56:58.180,63.250000,2,,,,0.750000,1.500000,,28,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:57,20201220,18:57,00:57:16.610,62.000000,199,00:57:16.610,63.500000,128,,,,00:57:22.180,62.750000,1,00:57:19.517,63.750000,127,,,,00:57:16.610,62.000000,199,00:57:16.610,63.500000,128,,,,00:57:57.792,62.250000,31,00:57:57.693,63.500000,128,,,,0.750000,1.500000,,26,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:58,20201220,18:58,00:58:01.729,62.500000,3,00:58:01.729,63.250000,1,,,,00:58:01.729,62.500000,3,00:58:05.433,63.500000,128,,,,00:58:57.293,62.000000,32,00:58:58.891,63.000000,1,,,,00:58:58.891,62.250000,3,00:58:58.891,63.000000,1,,,,0.750000,1.000000,,26,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,00:59,20201220,18:59,00:59:05.249,62.000000,10,00:59:05.249,63.250000,10,,,,00:59:06.405,62.250000,3,00:59:20.843,63.500000,128,,,,00:59:29.268,61.750000,200,00:59:05.249,63.250000,10,,,,00:59:58.278,62.250000,2,00:59:31.737,63.250000,4,,,,1.000000,1.500000,,28,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,01:00,20201220,19:00,01:00:00.032,62.250000,3,01:00:00.464,63.250000,3,,,,01:00:05.209,62.500000,2,01:00:19.302,63.750000,127,,,,01:00:03.417,62.000000,10,01:00:00.464,63.250000,3,,,,01:00:44.985,62.250000,3,01:00:45.595,63.250000,3,,,,1.000000,1.500000,,29,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,01:01,20201220,19:01,01:01:02.527,62.250000,4,01:01:02.527,63.250000,2,,,,01:01:34.338,62.500000,2,01:01:26.096,63.500000,12,,,,01:01:26.096,62.000000,199,01:01:02.527,63.250000,2,,,,01:01:57.679,62.500000,3,01:01:56.422,63.500000,4,,,,1.000000,1.500000,,27,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,01:02,20201220,19:02,01:02:00.044,62.500000,2,01:02:04.759,63.500000,3,,,,01:02:00.044,62.500000,2,01:02:04.759,63.500000,3,,,,01:02:37.241,62.250000,27,01:02:39.807,63.250000,3,,,,01:02:39.807,62.500000,1,01:02:49.599,63.250000,3,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,01:03,20201220,19:03,01:03:01.105,62.250000,10,01:03:01.105,63.500000,128,,,,01:03:01.105,62.250000,10,01:03:01.105,63.500000,128,,,,01:03:13.781,62.000000,37,01:03:02.809,63.250000,3,,,,01:03:47.523,62.250000,2,01:03:46.959,63.250000,4,,,,1.000000,1.250000,,35,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,01:04,20201220,19:04,01:04:07.777,62.000000,30,01:04:07.777,63.500000,147,,,,01:04:08.997,62.250000,2,01:04:52.929,69.000000,106,,,,01:04:52.929,56.500000,115,01:04:53.071,62.250000,2,,,,01:04:56.283,61.250000,2,01:04:56.067,62.250000,130,,,,0.750000,8.000000,,68,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,01:05,20201220,19:05,01:05:02.241,61.000000,29,01:05:02.241,62.250000,127,,,,01:05:09.445,61.500000,1,01:05:15.083,62.750000,36,,,,01:05:02.241,61.000000,29,01:05:03.605,62.000000,2,,,,01:05:45.309,61.500000,35,01:05:51.590,62.500000,1,,,,0.750000,1.500000,,69,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,01:06,20201220,19:06,01:06:03.000,61.500000,31,01:06:03.000,62.750000,148,,,,01:06:15.491,62.000000,2,01:06:15.154,63.000000,127,,,,01:06:03.000,61.500000,31,01:06:05.799,62.500000,1,,,,01:06:57.925,62.000000,4,01:06:57.925,63.000000,13,,,,0.750000,1.500000,,46,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,01:07,20201220,19:07,01:07:00.191,61.750000,30,01:07:00.191,63.250000,151,,,,01:07:01.233,62.000000,4,01:07:00.191,63.250000,151,,,,01:07:00.191,61.750000,30,01:07:01.233,63.000000,2,,,,01:07:41.346,61.750000,6,01:07:58.069,63.000000,3,,,,1.000000,1.500000,,47,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,01:08,20201220,19:08,01:08:02.759,61.750000,8,01:08:22.115,63.000000,2,,,,01:08:05.348,62.000000,3,01:08:22.115,63.000000,2,,,,01:08:02.759,61.750000,8,01:08:22.115,63.000000,2,,,,01:08:20.455,62.000000,4,01:08:32.051,63.000000,2,,,,1.000000,1.000000,,13,,,,,,,0,0
ESH1 P3370,20201221,P,3370,H,2021,01:09,20201220,19:09,01:09:03.045,61.750000,236,01:09:03.045,63.250000,143,,,,01:09:40.888,62.250000,4,01:09:03.045,63.250000,143,,,,01:09:03.045,61.750000,236,01:09:04.118,63.000000,2,,,,01:09:57.490,62.250000,3,01:09:57.490,63.000000,1,,,,0.750000,1.500000,,21,,,,,,,0,0
