Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C4060,20201221,C,4060,H,2021,00:22,20201220,18:22,00:22:45.630,15.000000,54,00:22:45.630,16.250000,44,,,,00:22:45.630,15.000000,54,00:22:45.630,16.250000,44,,,,00:22:45.630,15.000000,54,00:22:47.084,16.000000,133,,,,00:22:45.679,15.000000,44,00:22:47.084,16.000000,133,,,,1.000000,1.250000,,5,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:23,20201220,18:23,00:23:39.616,15.250000,10,00:23:39.616,16.000000,176,,,,00:23:39.616,15.250000,10,00:23:39.616,16.000000,176,,,,00:23:39.616,15.250000,10,00:23:39.616,16.000000,176,,,,00:23:39.616,15.250000,10,00:23:39.616,16.000000,176,,,,,,,2,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:24,20201220,18:24,00:24:32.880,15.000000,252,00:24:32.880,16.000000,174,,,,00:24:34.531,15.250000,10,00:24:32.880,16.000000,174,,,,00:24:32.880,15.000000,252,00:24:32.880,16.000000,174,,,,00:24:34.531,15.250000,10,00:24:50.286,16.000000,147,,,,0.750000,1.000000,,5,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:25,20201220,18:25,00:25:03.191,15.000000,252,00:25:29.473,16.000000,14,,,,00:25:05.427,15.250000,10,00:25:29.474,16.250000,189,,,,00:25:03.191,15.000000,252,00:25:29.473,16.000000,14,,,,00:25:22.297,15.250000,33,00:25:29.474,16.250000,189,,,,0.750000,1.000000,,7,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:26,20201220,18:26,00:26:07.711,15.250000,23,00:26:07.711,16.250000,187,,,,00:26:13.937,15.500000,8,00:26:07.711,16.250000,187,,,,00:26:07.711,15.250000,23,00:26:07.711,16.250000,187,,,,00:26:20.675,15.500000,8,00:26:20.675,16.250000,189,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:27,20201220,18:27,00:27:00.153,15.250000,23,00:27:00.153,16.250000,187,,,,00:27:02.162,15.500000,9,00:27:00.153,16.250000,187,,,,00:27:00.153,15.250000,23,00:27:00.153,16.250000,187,,,,00:27:35.731,15.500000,9,00:27:35.731,16.250000,189,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:28,20201220,18:28,00:28:04.299,15.250000,23,00:28:04.299,16.250000,187,,,,00:28:05.518,15.500000,10,00:28:11.045,16.500000,54,,,,00:28:10.986,15.000000,21,00:28:12.529,16.000000,133,,,,00:28:36.470,15.250000,10,00:28:35.141,16.000000,157,,,,0.750000,1.500000,,23,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:29,20201220,18:29,00:29:06.931,15.000000,289,00:29:22.567,16.000000,158,,,,00:29:08.752,15.250000,10,00:29:22.567,16.000000,158,,,,00:29:06.931,15.000000,289,00:29:22.567,16.000000,158,,,,00:29:36.230,15.250000,10,00:29:37.380,16.000000,157,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:30,20201220,18:30,00:30:00.684,15.000000,73,00:30:04.579,16.000000,163,,,,00:30:04.579,15.250000,7,00:30:04.579,16.000000,163,,,,00:30:00.684,15.000000,73,00:30:04.579,16.000000,163,,,,00:30:53.516,15.250000,8,00:30:53.827,16.000000,161,,,,0.750000,1.000000,,27,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:31,20201220,18:31,00:31:00.423,15.000000,280,00:31:00.423,16.000000,157,,,,00:31:17.043,15.500000,4,00:31:15.601,21.750000,118,,,,00:31:15.601,9.250000,122,00:31:00.423,16.000000,157,,,,00:31:55.503,15.500000,6,00:31:55.503,16.000000,1,,,,0.500000,7.250000,,39,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:32,20201220,18:32,00:32:14.690,15.250000,45,00:32:14.690,16.250000,173,,,,00:32:16.748,15.500000,6,00:32:14.690,16.250000,173,,,,00:32:14.690,15.250000,45,00:32:16.748,16.000000,1,,,,00:32:57.148,15.500000,6,00:32:57.148,16.000000,1,,,,0.750000,0.750000,,28,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:33,20201220,18:33,00:33:02.817,15.250000,45,00:33:02.817,16.250000,173,,,,00:33:04.143,15.500000,6,00:33:35.701,16.500000,87,,,,00:33:02.817,15.250000,45,00:33:04.143,16.000000,1,,,,00:33:37.287,15.500000,6,00:33:37.287,16.000000,1,,,,0.500000,1.250000,,26,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:34,20201220,18:34,,,,00:34:15.142,16.000000,2,,,,,,,00:34:15.142,16.000000,2,,,,,,,00:34:15.142,16.000000,2,,,,,,,00:34:59.027,16.000000,1,,,,,,,12,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:35,20201220,18:35,00:35:01.871,15.250000,53,00:35:01.871,16.250000,168,,,,00:35:03.748,15.500000,6,00:35:01.871,16.250000,168,,,,00:35:01.871,15.250000,53,00:35:03.748,16.000000,1,,,,00:35:58.149,15.250000,53,00:35:58.149,16.250000,168,,,,0.500000,1.000000,,17,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:36,20201220,18:36,00:36:00.274,15.500000,7,00:36:00.274,16.250000,174,,,,00:36:00.274,15.500000,7,00:36:00.274,16.250000,174,,,,00:36:01.568,15.250000,53,00:36:00.274,16.250000,174,,,,00:36:41.926,15.500000,7,00:36:41.926,16.250000,174,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:37,20201220,18:37,00:37:24.119,15.250000,53,00:37:24.119,16.250000,168,,,,00:37:26.019,15.500000,7,00:37:24.119,16.250000,168,,,,00:37:24.119,15.250000,53,00:37:29.267,16.000000,1,,,,00:37:29.267,15.500000,6,00:37:52.764,16.000000,1,,,,0.500000,1.000000,,10,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:38,20201220,18:38,00:38:08.198,15.250000,53,00:38:08.198,16.250000,168,,,,00:38:10.150,15.500000,6,00:38:22.847,16.500000,87,,,,00:38:08.198,15.250000,53,00:38:10.150,16.000000,1,,,,00:38:39.362,15.500000,9,00:38:51.178,16.250000,3,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:39,20201220,18:39,00:39:08.388,15.250000,23,00:39:08.388,16.500000,87,,,,00:39:13.339,15.500000,9,00:39:08.388,16.500000,87,,,,00:39:08.388,15.250000,23,00:39:13.339,16.250000,3,,,,00:39:47.510,15.500000,9,00:39:47.510,16.250000,2,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:40,20201220,18:40,00:40:11.458,15.250000,23,00:40:11.458,16.500000,87,,,,00:40:16.698,15.500000,6,00:40:11.458,16.500000,87,,,,00:40:11.458,15.250000,23,00:40:16.698,16.250000,6,,,,00:40:49.009,15.500000,5,00:40:49.009,16.250000,7,,,,1.000000,1.000000,,12,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:41,20201220,18:41,00:41:04.259,15.250000,23,00:41:04.259,16.500000,87,,,,00:41:05.322,15.500000,5,00:41:04.259,16.500000,87,,,,00:41:04.259,15.250000,23,00:41:05.322,16.250000,8,,,,00:41:29.085,15.500000,5,00:41:29.085,16.250000,7,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:42,20201220,18:42,00:42:04.413,15.250000,23,00:42:04.413,16.500000,87,,,,00:42:05.910,15.500000,6,00:42:04.413,16.500000,87,,,,00:42:04.413,15.250000,23,00:42:05.910,16.250000,7,,,,00:42:14.567,15.500000,6,00:42:14.567,16.250000,7,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:43,20201220,18:43,00:43:29.192,15.250000,23,00:43:29.192,16.500000,87,,,,00:43:35.182,15.500000,5,00:43:29.192,16.500000,87,,,,00:43:29.192,15.250000,23,00:43:35.182,16.250000,7,,,,00:43:35.182,15.500000,5,00:43:35.182,16.250000,7,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:44,20201220,18:44,00:44:35.522,15.500000,6,00:44:45.990,16.500000,87,,,,00:44:35.522,15.500000,6,00:44:45.990,16.500000,87,,,,00:44:45.990,15.250000,23,00:44:47.888,16.250000,6,,,,00:44:59.427,15.250000,23,00:44:59.427,16.500000,87,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:45,20201220,18:45,00:45:03.531,15.500000,6,00:45:03.531,16.250000,6,,,,00:45:03.531,15.500000,6,00:45:39.939,16.500000,87,,,,00:45:39.939,15.250000,23,00:45:03.531,16.250000,6,,,,00:45:53.806,15.500000,6,00:45:53.806,16.250000,7,,,,1.000000,1.000000,,22,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:47,20201220,18:47,00:47:25.912,15.500000,4,00:47:24.803,16.250000,140,,,,00:47:25.912,15.500000,4,00:47:24.803,16.250000,140,,,,00:47:34.316,15.250000,23,00:47:38.405,16.000000,4,,,,00:47:38.405,15.500000,3,00:47:38.405,16.000000,4,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:48,20201220,18:48,00:48:13.839,15.250000,23,00:48:13.839,16.250000,160,,,,00:48:13.965,15.500000,23,00:48:13.839,16.250000,160,,,,00:48:13.839,15.250000,23,00:48:15.339,16.000000,3,,,,00:48:57.561,15.500000,58,00:48:57.561,16.000000,2,,,,0.500000,0.750000,,39,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:49,20201220,18:49,00:49:22.007,15.500000,53,00:49:20.523,16.000000,1,,,,00:49:22.007,15.500000,53,00:49:22.011,16.500000,214,,,,00:49:22.007,15.500000,53,00:49:20.523,16.000000,1,,,,00:49:25.241,15.500000,29,00:49:23.065,16.250000,7,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:50,20201220,18:50,00:50:19.365,15.500000,23,00:50:19.365,16.500000,161,,,,00:50:49.725,15.750000,1,00:50:19.365,16.500000,161,,,,00:50:19.365,15.500000,23,00:50:21.075,16.250000,7,,,,00:50:53.200,15.500000,29,00:50:53.200,16.250000,6,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:51,20201220,18:51,00:51:15.434,15.750000,1,00:51:42.407,16.500000,161,,,,00:51:15.434,15.750000,1,00:51:42.407,16.500000,161,,,,00:51:16.976,15.500000,29,00:51:43.440,16.250000,6,,,,00:51:58.530,15.750000,2,00:51:58.530,16.250000,5,,,,0.750000,0.750000,,23,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:52,20201220,18:52,00:52:03.596,15.750000,3,00:52:02.545,16.250000,4,,,,00:52:03.596,15.750000,3,00:52:54.998,16.500000,161,,,,00:52:54.998,15.500000,23,00:52:02.545,16.250000,4,,,,00:52:59.665,15.750000,3,00:52:56.730,16.250000,3,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:53,20201220,18:53,00:53:19.149,15.750000,4,00:53:06.398,16.250000,4,,,,00:53:19.149,15.750000,4,00:53:06.398,16.250000,4,,,,00:53:19.149,15.750000,4,00:53:06.398,16.250000,4,,,,00:53:37.119,15.750000,4,00:53:08.287,16.250000,3,,,,,,,5,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:54,20201220,18:54,00:54:18.598,15.750000,3,00:54:20.669,16.500000,23,,,,00:54:18.598,15.750000,3,00:54:20.669,16.500000,23,,,,00:54:20.669,15.500000,23,00:54:21.883,16.250000,3,,,,00:54:51.716,15.750000,3,00:54:51.716,16.250000,4,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:55,20201220,18:55,00:55:12.820,15.500000,23,00:55:08.096,16.250000,3,,,,00:55:15.072,15.750000,3,00:55:12.820,16.500000,156,,,,00:55:12.820,15.500000,23,00:55:08.096,16.250000,3,,,,00:55:47.772,15.750000,4,00:55:47.772,16.250000,3,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:56,20201220,18:56,00:56:23.435,15.500000,23,00:56:23.435,16.500000,156,,,,00:56:25.134,15.750000,4,00:56:23.435,16.500000,156,,,,00:56:23.435,15.500000,23,00:56:25.134,16.250000,3,,,,00:56:59.988,15.750000,3,00:56:43.459,16.250000,4,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:57,20201220,18:57,00:57:01.870,15.750000,2,00:57:16.610,16.500000,156,,,,00:57:01.870,15.750000,2,00:57:16.610,16.500000,156,,,,00:57:16.610,15.500000,23,00:57:19.191,16.250000,4,,,,00:57:57.693,15.500000,23,00:57:57.693,16.500000,199,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:58,20201220,18:58,00:58:01.730,15.750000,2,00:58:01.730,16.250000,5,,,,00:58:01.730,15.750000,2,00:58:05.433,16.500000,199,,,,00:58:05.433,15.500000,23,00:58:01.730,16.250000,5,,,,00:58:58.892,15.750000,3,00:58:58.892,16.250000,4,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,00:59,20201220,18:59,00:59:00.214,15.750000,2,00:59:00.576,16.250000,5,,,,00:59:00.214,15.750000,2,00:59:05.249,16.500000,199,,,,00:59:05.249,15.500000,23,00:59:00.576,16.250000,5,,,,00:59:31.140,15.750000,3,00:59:55.931,16.250000,4,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,01:00,20201220,19:00,01:00:02.567,15.750000,2,01:00:03.417,16.500000,163,,,,01:00:02.567,15.750000,2,01:00:03.417,16.500000,163,,,,01:00:22.626,15.250000,247,01:00:05.209,16.250000,4,,,,01:00:48.422,15.500000,31,01:00:55.007,16.250000,4,,,,0.500000,1.000000,,21,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,01:01,20201220,19:01,01:01:26.096,15.500000,23,01:01:01.949,16.250000,5,,,,01:01:26.096,15.500000,23,01:01:26.096,16.500000,156,,,,01:01:28.791,15.250000,245,01:01:01.949,16.250000,5,,,,01:01:28.845,15.500000,8,01:01:59.331,16.250000,4,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,01:02,20201220,19:02,01:02:08.044,15.500000,31,01:02:04.759,16.250000,5,,,,01:02:41.187,15.750000,3,01:02:37.241,16.500000,156,,,,01:02:08.044,15.500000,31,01:02:04.759,16.250000,5,,,,01:02:55.116,15.750000,2,01:02:57.617,16.250000,4,,,,0.500000,1.000000,,15,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,01:03,20201220,19:03,01:03:01.105,15.500000,23,01:03:01.105,16.500000,156,,,,01:03:02.810,15.750000,2,01:03:01.105,16.500000,156,,,,01:03:01.105,15.500000,23,01:03:02.810,16.250000,5,,,,01:03:37.100,15.750000,3,01:03:37.100,16.250000,4,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,01:04,20201220,19:04,01:04:07.777,15.500000,23,01:04:07.777,16.500000,156,,,,01:04:09.457,15.750000,3,01:04:34.796,22.000000,117,,,,01:04:34.796,9.750000,121,01:04:09.457,16.250000,4,,,,01:04:55.773,15.750000,236,01:04:55.597,16.500000,6,,,,0.500000,7.000000,,43,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,01:05,20201220,19:05,01:05:02.241,15.750000,230,01:05:00.260,16.500000,4,,,,01:05:03.731,16.000000,3,01:05:02.241,16.750000,26,,,,01:05:15.083,15.500000,96,01:05:00.260,16.500000,4,,,,01:05:35.606,15.750000,9,01:05:52.543,16.500000,3,,,,0.750000,1.000000,,36,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,01:06,20201220,19:06,01:06:03.000,15.500000,297,01:06:03.000,16.750000,193,,,,01:06:05.908,15.750000,9,01:06:03.000,16.750000,193,,,,01:06:03.000,15.500000,297,01:06:05.908,16.500000,3,,,,01:06:51.509,15.750000,8,01:06:51.509,16.500000,4,,,,1.000000,1.000000,,17,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,01:07,20201220,19:07,01:07:00.191,15.500000,292,01:07:00.191,16.750000,193,,,,01:07:01.451,15.750000,8,01:07:00.191,16.750000,193,,,,01:07:00.191,15.500000,292,01:07:01.451,16.500000,4,,,,01:07:41.571,15.750000,8,01:07:41.571,16.500000,4,,,,0.750000,1.250000,,22,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,01:08,20201220,19:08,,,,01:08:18.937,16.500000,5,,,,,,,01:08:18.937,16.500000,5,,,,,,,01:08:18.937,16.500000,5,,,,,,,01:08:36.876,16.500000,5,,,,,,,5,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,01:09,20201220,19:09,01:09:03.045,15.500000,288,01:09:03.045,16.750000,228,,,,01:09:04.420,15.750000,7,01:09:03.045,16.750000,228,,,,01:09:03.045,15.500000,288,01:09:04.420,16.500000,5,,,,01:09:57.491,15.750000,8,01:09:57.491,16.500000,4,,,,0.750000,1.000000,,16,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,01:10,20201220,19:10,01:10:00.286,15.500000,235,01:10:00.286,16.750000,228,,,,01:10:01.697,15.750000,8,01:10:00.286,16.750000,228,,,,01:10:00.286,15.500000,235,01:10:01.697,16.500000,4,,,,01:10:28.015,15.750000,9,01:10:28.015,16.500000,3,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,01:11,20201220,19:11,01:11:02.239,15.500000,235,01:11:02.239,16.750000,228,,,,01:11:04.232,15.750000,9,01:11:02.239,16.750000,228,,,,01:11:02.239,15.500000,235,01:11:04.232,16.500000,4,,,,01:11:52.231,15.750000,8,01:11:52.231,16.500000,4,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,01:13,20201220,19:13,01:13:00.406,15.500000,235,01:13:00.406,16.750000,228,,,,01:13:02.007,15.750000,8,01:13:00.406,16.750000,228,,,,01:13:00.406,15.500000,235,01:13:02.007,16.500000,4,,,,01:13:28.397,15.750000,8,01:13:28.397,16.500000,4,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,01:14,20201220,19:14,01:14:14.678,15.500000,235,01:14:14.678,16.750000,228,,,,01:14:16.519,15.750000,8,01:14:14.678,16.750000,228,,,,01:14:14.678,15.500000,235,01:14:16.519,16.500000,4,,,,01:14:49.653,15.750000,8,01:14:49.653,16.500000,4,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,01:15,20201220,19:15,01:15:46.264,15.500000,9,01:15:41.504,16.500000,5,,,,01:15:46.264,15.500000,9,01:15:41.504,16.500000,5,,,,01:15:46.264,15.500000,9,01:15:41.504,16.500000,5,,,,01:15:46.983,15.500000,32,01:15:46.179,16.500000,206,,,,,,,5,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,01:16,20201220,19:16,01:16:31.512,15.500000,85,01:16:23.090,16.500000,162,,,,01:16:48.125,15.750000,6,01:16:23.090,16.500000,162,,,,01:16:31.512,15.500000,85,01:16:48.125,16.250000,1,,,,01:16:48.125,15.750000,6,01:16:48.125,16.250000,1,,,,0.750000,1.000000,,7,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,01:18,20201220,19:18,01:18:00.460,15.500000,76,01:18:00.460,16.500000,132,,,,01:18:01.951,15.750000,6,01:18:00.460,16.500000,132,,,,01:18:00.460,15.500000,76,01:18:01.951,16.250000,1,,,,01:18:03.422,15.750000,6,01:18:25.936,16.500000,180,,,,0.500000,1.000000,,13,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,01:19,20201220,19:19,01:19:01.036,15.500000,64,01:19:01.036,16.500000,174,,,,01:19:02.344,15.750000,6,01:19:01.036,16.500000,174,,,,01:19:01.036,15.500000,64,01:19:29.054,16.250000,1,,,,01:19:29.054,15.750000,6,01:19:58.131,16.250000,1,,,,0.500000,1.000000,,15,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,01:20,20201220,19:20,,,,01:20:01.894,16.500000,180,,,,,,,01:20:01.894,16.500000,180,,,,,,,01:20:51.173,16.250000,1,,,,,,,01:20:51.173,16.250000,1,,,,,,,2,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,01:21,20201220,19:21,01:21:59.480,15.500000,64,01:21:59.480,16.500000,197,,,,01:21:59.480,15.500000,64,01:21:59.480,16.500000,197,,,,01:21:59.480,15.500000,64,01:21:59.480,16.500000,197,,,,01:21:59.480,15.500000,64,01:21:59.480,16.500000,197,,,,,,,2,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,01:22,20201220,19:22,01:22:01.697,15.750000,6,01:22:01.697,16.250000,1,,,,01:22:01.697,15.750000,6,01:22:35.233,16.500000,203,,,,01:22:01.697,15.750000,6,01:22:01.697,16.250000,1,,,,01:22:01.697,15.750000,6,01:22:38.095,16.250000,1,,,,0.500000,0.750000,,4,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,01:23,20201220,19:23,01:23:30.025,15.500000,41,01:23:20.459,16.250000,2,,,,01:23:31.441,15.750000,5,01:23:30.025,16.500000,197,,,,01:23:42.476,15.250000,299,01:23:20.459,16.250000,2,,,,01:23:50.750,15.500000,9,01:23:58.330,16.250000,2,,,,0.750000,1.000000,,20,,,,,,,0,0
ESH1 C4060,20201221,C,4060,H,2021,01:24,20201220,19:24,01:24:43.355,15.250000,299,01:24:43.355,16.500000,208,,,,01:24:44.875,15.500000,9,01:24:43.355,16.500000,208,,,,01:24:43.355,15.250000,299,01:24:44.875,16.250000,2,,,,01:24:44.875,15.500000,9,01:24:44.875,16.250000,2,,,,1.000000,1.000000,,4,,,,,,,0,0
