Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2710,20201221,C,2710,H,2021,00:10,20201220,18:10,00:10:47.691,1003.250000,124,00:10:47.691,1019.750000,121,,,,00:10:51.692,1007.250000,57,00:10:47.691,1019.750000,121,,,,00:10:47.691,1003.250000,124,00:10:51.692,1015.750000,37,,,,00:10:51.692,1007.250000,57,00:10:51.692,1015.750000,37,,,,12.500000,12.500000,,4,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:11,20201220,18:11,00:11:24.805,1006.750000,57,00:11:24.805,1015.250000,37,,,,00:11:24.805,1006.750000,57,00:11:24.805,1015.250000,37,,,,00:11:24.805,1006.750000,57,00:11:24.805,1015.250000,37,,,,00:11:24.805,1006.750000,57,00:11:24.805,1015.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:13,20201220,18:13,00:13:03.299,1006.250000,57,00:13:03.299,1014.500000,37,,,,00:13:03.299,1006.250000,57,00:13:03.299,1014.500000,37,,,,00:13:53.170,1004.500000,57,00:13:53.170,1013.000000,37,,,,00:13:53.170,1004.500000,57,00:13:53.170,1013.000000,37,,,,7.750000,8.000000,,8,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:14,20201220,18:14,00:14:06.489,1004.750000,57,00:14:06.489,1013.250000,36,,,,00:14:36.629,1005.250000,57,00:14:36.629,1013.750000,36,,,,00:14:06.489,1004.750000,57,00:14:06.489,1013.250000,36,,,,00:14:36.629,1005.250000,57,00:14:36.629,1013.750000,36,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:15,20201220,18:15,00:15:23.086,1004.750000,57,00:15:23.086,1013.000000,36,,,,00:15:23.086,1004.750000,57,00:15:55.267,1016.750000,121,,,,00:15:55.267,1000.250000,124,00:15:59.116,1011.750000,36,,,,00:15:59.116,1003.250000,57,00:15:59.116,1011.750000,36,,,,7.750000,13.250000,,14,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:16,20201220,18:16,00:16:04.537,1002.750000,57,00:16:04.537,1011.250000,36,,,,00:16:04.537,1002.750000,57,00:16:04.537,1011.250000,36,,,,00:16:59.151,1000.500000,57,00:16:59.151,1009.000000,36,,,,00:16:59.151,1000.500000,57,00:16:59.151,1009.000000,36,,,,7.750000,8.750000,,14,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:17,20201220,18:17,00:17:07.426,999.750000,57,00:17:07.426,1008.250000,36,,,,00:17:19.525,1000.250000,57,00:17:13.962,1012.750000,121,,,,00:17:28.296,994.750000,123,00:17:44.086,1006.750000,36,,,,00:17:49.074,998.750000,57,00:17:49.074,1007.250000,36,,,,8.000000,15.000000,,26,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:18,20201220,18:18,00:18:26.258,999.250000,57,00:18:10.378,1007.250000,37,,,,00:18:57.610,1000.750000,57,00:18:28.325,1012.250000,121,,,,00:18:26.386,994.500000,124,00:18:10.378,1007.250000,37,,,,00:18:57.610,1000.750000,57,00:18:57.610,1009.250000,37,,,,9.000000,17.750000,,13,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:19,20201220,18:19,00:19:18.279,1000.250000,57,00:19:18.279,1008.750000,37,,,,00:19:31.859,1000.750000,57,00:19:31.859,1009.250000,37,,,,00:19:50.922,1000.000000,57,00:19:50.922,1008.500000,37,,,,00:19:58.525,1000.500000,57,00:19:58.525,1009.000000,37,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:20,20201220,18:20,00:20:49.270,1000.000000,57,00:20:49.270,1008.250000,37,,,,00:20:49.270,1000.000000,57,00:20:49.270,1008.250000,37,,,,00:20:56.598,999.500000,57,00:20:56.598,1008.000000,37,,,,00:20:56.598,999.500000,57,00:20:56.598,1008.000000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:21,20201220,18:21,00:21:08.463,1000.000000,57,00:21:08.463,1008.500000,37,,,,00:21:17.183,1000.500000,57,00:21:17.183,1009.000000,37,,,,00:21:08.463,1000.000000,57,00:21:08.463,1008.500000,37,,,,00:21:22.949,1000.000000,57,00:21:22.949,1008.500000,37,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:22,20201220,18:22,00:22:11.087,999.500000,57,00:22:11.087,1008.000000,37,,,,00:22:11.087,999.500000,57,00:22:45.630,1012.250000,121,,,,00:22:45.630,996.000000,124,00:22:22.368,1007.500000,37,,,,00:22:49.488,999.250000,57,00:22:49.488,1007.750000,37,,,,8.000000,12.750000,,10,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:24,20201220,18:24,00:24:36.574,999.750000,57,00:24:36.574,1008.250000,37,,,,00:24:36.574,999.750000,57,00:24:36.574,1008.250000,37,,,,00:24:36.574,999.750000,57,00:24:36.574,1008.250000,37,,,,00:24:36.574,999.750000,57,00:24:36.574,1008.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:25,20201220,18:25,00:25:16.735,1000.250000,57,00:25:16.735,1008.750000,37,,,,00:25:16.735,1000.250000,57,00:25:16.735,1008.750000,37,,,,00:25:16.735,1000.250000,57,00:25:16.735,1008.750000,37,,,,00:25:16.735,1000.250000,57,00:25:16.735,1008.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:26,20201220,18:26,00:26:11.146,1000.750000,57,00:26:11.146,1009.250000,37,,,,00:26:21.347,1001.250000,57,00:26:21.347,1009.750000,37,,,,00:26:11.146,1000.750000,57,00:26:11.146,1009.250000,37,,,,00:26:21.347,1001.250000,57,00:26:21.347,1009.750000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:27,20201220,18:27,00:27:38.094,1000.750000,57,00:27:38.094,1009.000000,37,,,,00:27:38.094,1000.750000,57,00:27:38.094,1009.000000,37,,,,00:27:38.094,1000.750000,57,00:27:38.094,1009.000000,37,,,,00:27:38.094,1000.750000,57,00:27:38.094,1009.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:28,20201220,18:28,00:28:05.233,1000.000000,57,00:28:05.233,1008.500000,37,,,,00:28:05.233,1000.000000,57,00:28:10.935,1013.500000,121,,,,00:28:10.935,997.250000,124,00:28:37.170,1007.750000,37,,,,00:28:37.170,999.250000,57,00:28:37.170,1007.750000,37,,,,8.000000,13.500000,,8,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:29,20201220,18:29,00:29:02.660,998.750000,57,00:29:02.660,1007.250000,37,,,,00:29:02.660,998.750000,57,00:29:02.660,1007.250000,37,,,,00:29:37.404,997.750000,57,00:29:37.404,1006.250000,37,,,,00:29:37.404,997.750000,57,00:29:37.404,1006.250000,37,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:30,20201220,18:30,00:30:08.000,998.500000,57,00:30:08.000,1007.000000,37,,,,00:30:24.278,999.000000,57,00:30:24.278,1007.500000,37,,,,00:30:08.000,998.500000,57,00:30:08.000,1007.000000,37,,,,00:30:24.278,999.000000,57,00:30:24.278,1007.500000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:31,20201220,18:31,00:31:09.272,999.750000,57,00:31:09.272,1008.000000,37,,,,00:31:19.541,1000.000000,57,00:31:15.538,1011.750000,121,,,,00:31:15.538,995.250000,124,00:31:09.272,1008.000000,37,,,,00:31:19.541,1000.000000,57,00:31:19.541,1008.500000,37,,,,12.000000,13.250000,,6,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:33,20201220,18:33,00:33:24.412,1000.500000,57,00:33:24.412,1009.000000,37,,,,00:33:24.412,1000.500000,57,00:33:35.633,1013.000000,121,,,,00:33:35.633,996.750000,124,00:33:39.513,1008.750000,37,,,,00:33:39.513,1000.250000,57,00:33:39.513,1008.750000,37,,,,12.000000,12.500000,,6,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:34,20201220,18:34,00:34:26.393,1000.500000,57,,,,,,,00:34:26.393,1000.500000,57,,,,,,,00:34:26.393,1000.500000,57,,,,,,,00:34:26.393,1000.500000,57,,,,,,,,,,1,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:35,20201220,18:35,00:35:11.246,1001.000000,57,00:35:11.246,1009.500000,37,,,,00:35:11.246,1001.000000,57,00:35:11.246,1009.500000,37,,,,00:35:11.246,1001.000000,57,00:35:11.246,1009.500000,37,,,,00:35:11.246,1001.000000,57,00:35:11.246,1009.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:36,20201220,18:36,00:36:01.581,1000.500000,57,00:36:01.581,1009.000000,37,,,,00:36:01.581,1000.500000,57,00:36:01.581,1009.000000,37,,,,00:36:35.710,1000.000000,57,00:36:35.710,1008.500000,37,,,,00:36:35.710,1000.000000,57,00:36:35.710,1008.500000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:37,20201220,18:37,00:37:03.255,1000.500000,57,00:37:03.255,1009.000000,37,,,,00:37:03.255,1000.500000,57,00:37:03.255,1009.000000,37,,,,00:37:03.255,1000.500000,57,00:37:03.255,1009.000000,37,,,,00:37:03.255,1000.500000,57,00:37:03.255,1009.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:47,20201220,18:47,00:47:27.209,1001.250000,57,00:47:27.209,1009.750000,37,,,,00:47:27.209,1001.250000,57,00:47:27.209,1009.750000,37,,,,00:47:27.209,1001.250000,57,00:47:27.209,1009.750000,37,,,,00:47:27.209,1001.250000,57,00:47:27.209,1009.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:48,20201220,18:48,00:48:07.055,1001.750000,57,00:48:07.055,1010.250000,37,,,,00:48:55.752,1003.250000,57,00:48:28.148,1011.500000,37,,,,00:48:07.055,1001.750000,57,00:48:07.055,1010.250000,37,,,,00:48:55.752,1003.250000,57,00:48:55.752,1011.500000,37,,,,8.000000,9.000000,,10,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:49,20201220,18:49,00:49:01.787,1003.500000,57,00:49:01.787,1012.000000,37,,,,00:49:01.787,1003.500000,57,00:49:01.787,1012.000000,37,,,,00:49:51.624,1003.000000,57,00:49:51.624,1011.250000,37,,,,00:49:51.624,1003.000000,57,00:49:51.624,1011.250000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:50,20201220,18:50,00:50:04.874,1003.500000,57,00:50:04.874,1011.750000,37,,,,00:50:04.874,1003.500000,57,00:50:04.874,1011.750000,37,,,,00:50:40.350,1003.000000,57,00:50:40.350,1011.250000,37,,,,00:50:50.873,1003.250000,57,00:50:50.873,1011.750000,37,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:51,20201220,18:51,00:51:18.432,1004.000000,57,00:51:18.432,1012.250000,37,,,,00:51:54.693,1004.750000,57,00:51:54.693,1013.250000,37,,,,00:51:18.432,1004.000000,57,00:51:18.432,1012.250000,37,,,,00:51:54.693,1004.750000,57,00:51:54.693,1013.250000,37,,,,8.750000,9.000000,,6,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:52,20201220,18:52,00:52:52.628,1004.250000,57,00:52:52.628,1012.750000,37,,,,00:52:52.628,1004.250000,57,00:52:52.628,1012.750000,37,,,,00:52:52.628,1004.250000,57,00:52:52.628,1012.750000,37,,,,00:52:52.628,1004.250000,57,00:52:52.628,1012.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:54,20201220,18:54,00:54:22.582,1000.250000,124,00:54:22.582,1016.500000,121,,,,00:54:34.497,1004.750000,57,00:54:22.582,1016.500000,121,,,,00:54:22.582,1000.250000,124,00:54:24.603,1012.500000,37,,,,00:54:35.568,1004.500000,57,00:54:34.497,1013.000000,37,,,,9.000000,12.250000,,7,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:55,20201220,18:55,00:55:08.009,1005.250000,57,00:55:08.009,1013.500000,37,,,,00:55:08.009,1005.250000,57,00:55:08.009,1013.500000,37,,,,00:55:28.322,1004.250000,57,00:55:28.322,1012.500000,37,,,,00:55:28.322,1004.250000,57,00:55:28.322,1012.500000,37,,,,7.750000,8.000000,,6,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:56,20201220,18:56,00:56:24.371,1003.750000,57,00:56:24.371,1012.250000,37,,,,00:56:24.371,1003.750000,57,00:56:24.371,1012.250000,37,,,,00:56:24.371,1003.750000,57,00:56:24.371,1012.250000,37,,,,00:56:24.371,1003.750000,57,00:56:24.371,1012.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:57,20201220,18:57,00:57:22.198,1003.250000,57,00:57:22.198,1011.500000,37,,,,00:57:54.004,1003.750000,57,00:57:54.004,1012.000000,37,,,,00:57:22.198,1003.250000,57,00:57:22.198,1011.500000,37,,,,00:57:54.004,1003.750000,57,00:57:54.004,1012.000000,37,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:58,20201220,18:58,00:58:43.577,1004.500000,57,00:58:43.577,1012.750000,37,,,,00:58:47.791,1005.000000,57,00:58:47.791,1013.250000,37,,,,00:58:43.577,1004.500000,57,00:58:43.577,1012.750000,37,,,,00:58:59.503,1004.500000,57,00:58:59.503,1013.000000,37,,,,8.000000,8.750000,,6,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,00:59,20201220,18:59,00:59:16.367,1005.000000,57,00:59:16.367,1013.500000,37,,,,00:59:16.367,1005.000000,57,00:59:16.367,1013.500000,37,,,,00:59:35.400,1004.250000,57,00:59:35.400,1012.750000,37,,,,00:59:35.400,1004.250000,57,00:59:35.400,1012.750000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,01:00,20201220,19:00,01:00:00.919,1003.750000,57,01:00:00.919,1012.250000,37,,,,01:00:07.182,1004.000000,57,01:00:07.182,1012.500000,37,,,,01:00:03.422,1003.250000,57,01:00:03.422,1011.750000,37,,,,01:00:27.876,1004.000000,57,01:00:27.876,1012.500000,37,,,,8.000000,9.250000,,10,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,01:01,20201220,19:01,01:01:25.302,1003.500000,57,01:01:25.302,1012.000000,37,,,,01:01:25.302,1003.500000,57,01:01:25.302,1012.000000,37,,,,01:01:25.302,1003.500000,57,01:01:25.302,1012.000000,37,,,,01:01:25.302,1003.500000,57,01:01:25.302,1012.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,01:02,20201220,19:02,01:02:09.362,1004.250000,57,01:02:09.362,1012.500000,37,,,,01:02:09.362,1004.250000,57,01:02:09.362,1012.500000,37,,,,01:02:09.362,1004.250000,57,01:02:09.362,1012.500000,37,,,,01:02:09.362,1004.250000,57,01:02:09.362,1012.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,01:03,20201220,19:03,01:03:23.457,1004.500000,57,01:03:23.457,1013.000000,37,,,,01:03:26.880,1005.000000,57,01:03:26.880,1013.500000,37,,,,01:03:23.457,1004.500000,57,01:03:40.236,1012.750000,37,,,,01:03:48.154,1004.750000,57,01:03:48.154,1013.250000,37,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,01:04,20201220,19:04,01:04:34.741,1000.250000,124,01:04:34.741,1016.500000,121,,,,01:04:57.291,1008.750000,57,01:04:52.985,1020.500000,121,,,,01:04:34.741,1000.250000,124,01:04:39.231,1014.000000,37,,,,01:04:57.291,1008.750000,57,01:04:57.291,1017.000000,37,,,,9.000000,19.000000,,16,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,01:05,20201220,19:05,01:05:05.221,1008.250000,57,01:05:05.221,1016.500000,37,,,,01:05:05.221,1008.250000,57,01:05:05.221,1016.500000,37,,,,01:05:18.946,1007.000000,57,01:05:18.946,1015.250000,37,,,,01:05:18.946,1007.000000,57,01:05:26.468,1016.000000,37,,,,7.750000,9.000000,,7,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,01:06,20201220,19:06,01:06:09.734,1006.250000,57,01:06:09.734,1014.750000,37,,,,01:06:09.734,1006.250000,57,01:06:09.734,1014.750000,37,,,,01:06:47.040,1005.750000,57,01:06:47.040,1014.000000,37,,,,01:06:57.918,1005.750000,57,01:06:57.918,1014.000000,37,,,,7.750000,8.750000,,8,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,01:07,20201220,19:07,01:07:10.301,1005.250000,57,01:07:10.301,1013.500000,37,,,,01:07:43.343,1006.500000,57,01:07:43.343,1015.000000,36,,,,01:07:10.301,1005.250000,57,01:07:10.301,1013.500000,37,,,,01:07:58.058,1006.000000,57,01:07:58.058,1014.500000,36,,,,8.000000,9.500000,,9,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,01:08,20201220,19:08,01:08:35.975,1005.500000,57,01:08:35.975,1013.750000,36,,,,01:08:49.454,1005.750000,57,01:08:49.454,1014.250000,36,,,,01:08:35.975,1005.500000,57,01:08:35.975,1013.750000,36,,,,01:08:49.454,1005.750000,57,01:08:49.454,1014.250000,36,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,01:10,20201220,19:10,01:10:22.950,1006.250000,57,01:10:22.950,1014.750000,36,,,,01:10:22.950,1006.250000,57,01:10:22.950,1014.750000,36,,,,01:10:53.673,1005.750000,57,01:10:53.673,1014.250000,36,,,,01:10:53.673,1005.750000,57,01:10:53.673,1014.250000,36,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,01:11,20201220,19:11,01:11:07.381,1005.500000,57,01:11:07.381,1014.000000,37,,,,01:11:21.946,1005.750000,57,01:11:21.946,1014.250000,36,,,,01:11:07.381,1005.500000,57,01:11:07.381,1014.000000,37,,,,01:11:21.946,1005.750000,57,01:11:21.946,1014.250000,36,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,01:12,20201220,19:12,01:12:14.196,1005.250000,57,01:12:14.196,1013.750000,36,,,,01:12:47.587,1005.750000,57,01:12:47.587,1014.250000,36,,,,01:12:14.196,1005.250000,57,01:12:14.196,1013.750000,36,,,,01:12:47.587,1005.750000,57,01:12:52.627,1014.250000,37,,,,8.500000,9.000000,,5,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,01:13,20201220,19:13,01:13:10.170,1005.500000,57,01:13:10.170,1013.750000,36,,,,01:13:10.170,1005.500000,57,01:13:23.360,1014.000000,37,,,,01:13:10.170,1005.500000,57,01:13:10.170,1013.750000,36,,,,01:13:10.170,1005.500000,57,01:13:52.103,1013.750000,36,,,,8.250000,8.500000,,4,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,01:14,20201220,19:14,01:14:39.248,1005.750000,57,01:14:39.248,1014.250000,36,,,,01:14:40.075,1006.000000,57,01:14:40.075,1014.500000,37,,,,01:14:39.248,1005.750000,57,01:14:39.248,1014.250000,36,,,,01:14:40.075,1006.000000,57,01:14:40.075,1014.500000,37,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,01:15,20201220,19:15,01:15:03.442,1005.500000,57,01:15:03.442,1014.000000,37,,,,01:15:03.442,1005.500000,57,01:15:03.442,1014.000000,37,,,,01:15:43.984,1003.750000,57,01:15:43.984,1012.250000,36,,,,01:15:43.984,1003.750000,57,01:15:43.984,1012.250000,36,,,,7.750000,8.000000,,10,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,01:16,20201220,19:16,01:16:05.256,1004.500000,57,01:16:05.256,1012.750000,36,,,,01:16:05.256,1004.500000,57,01:16:05.256,1012.750000,36,,,,01:16:23.095,1003.750000,57,01:16:23.095,1012.250000,36,,,,01:16:32.149,1004.500000,57,01:16:32.149,1012.750000,36,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,01:17,20201220,19:17,01:17:10.058,1004.750000,57,01:17:10.058,1013.250000,36,,,,01:17:44.511,1005.000000,57,01:17:10.058,1013.250000,36,,,,01:17:16.612,1004.250000,57,01:17:16.612,1012.750000,36,,,,01:17:44.511,1005.000000,57,01:17:44.511,1013.250000,36,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,01:18,20201220,19:18,01:18:26.625,1005.250000,57,01:18:26.625,1013.750000,36,,,,01:18:26.625,1005.250000,57,01:18:26.625,1013.750000,36,,,,01:18:26.625,1005.250000,57,01:18:26.625,1013.750000,36,,,,01:18:26.625,1005.250000,57,01:18:26.625,1013.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,01:19,20201220,19:19,01:19:09.230,1004.750000,57,01:19:09.230,1013.250000,36,,,,01:19:09.230,1004.750000,57,01:19:09.230,1013.250000,36,,,,01:19:09.230,1004.750000,57,01:19:09.230,1013.250000,36,,,,01:19:09.230,1004.750000,57,01:19:09.230,1013.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2710,20201221,C,2710,H,2021,01:20,20201220,19:20,01:20:02.233,1005.250000,57,01:20:02.233,1013.750000,36,,,,01:20:02.233,1005.250000,57,01:20:02.233,1013.750000,36,,,,01:20:02.233,1005.250000,57,01:20:02.233,1013.750000,36,,,,01:20:02.233,1005.250000,57,01:20:02.233,1013.750000,36,,,,,,,2,,,,,,,0,0
