Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2660,20201221,P,2660,H,2021,00:14,20201220,18:14,00:14:18.052,11.500000,343,,,,,,,00:14:18.052,11.500000,343,,,,,,,00:14:18.052,11.500000,343,,,,,,,00:14:43.231,11.500000,337,,,,,,,,,,4,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:15,20201220,18:15,00:15:56.520,11.500000,549,00:15:59.266,12.250000,33,,,,00:15:56.520,11.500000,549,00:15:59.267,12.500000,353,,,,00:15:56.520,11.500000,549,00:15:59.266,12.250000,33,,,,00:15:56.520,11.500000,549,00:15:59.267,12.500000,353,,,,0.750000,1.000000,,3,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:16,20201220,18:16,00:16:19.356,11.500000,548,00:16:19.356,12.500000,423,,,,00:16:57.874,11.750000,32,00:16:19.356,12.500000,423,,,,00:16:19.356,11.500000,548,00:16:19.356,12.500000,423,,,,00:16:57.929,11.750000,89,00:16:57.929,12.500000,390,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:17,20201220,18:17,00:17:06.619,11.750000,306,00:17:06.077,12.500000,389,,,,00:17:06.619,11.750000,306,00:17:28.305,12.750000,461,,,,00:17:06.619,11.750000,306,00:17:06.077,12.500000,389,,,,00:17:30.246,11.750000,318,00:17:47.454,12.750000,429,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:18,20201220,18:18,00:18:10.378,11.750000,521,00:18:13.832,12.750000,430,,,,00:18:10.378,11.750000,521,00:18:13.832,12.750000,430,,,,00:18:10.378,11.750000,521,00:18:26.252,12.500000,214,,,,00:18:53.367,11.750000,89,00:18:26.432,12.500000,242,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:19,20201220,18:19,00:19:27.650,11.750000,57,00:19:20.992,12.500000,243,,,,00:19:27.650,11.750000,57,00:19:20.992,12.500000,243,,,,00:19:27.664,11.500000,577,00:19:20.992,12.500000,243,,,,00:19:52.409,11.500000,576,00:19:52.409,12.500000,242,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:20,20201220,18:20,00:20:20.293,11.500000,577,00:20:20.293,12.500000,243,,,,00:20:49.031,11.750000,32,00:20:20.293,12.500000,243,,,,00:20:20.293,11.500000,577,00:20:20.293,12.500000,243,,,,00:20:56.436,11.750000,307,00:20:20.293,12.500000,243,,,,,,,5,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:21,20201220,18:21,,,,00:21:34.270,12.500000,242,,,,,,,00:21:34.270,12.500000,242,,,,,,,00:21:34.270,12.500000,242,,,,,,,00:21:34.270,12.500000,242,,,,,,,1,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:22,20201220,18:22,00:22:20.031,11.750000,96,00:22:20.031,12.750000,250,,,,00:22:20.031,11.750000,96,00:22:20.031,12.750000,250,,,,00:22:20.031,11.750000,96,00:22:37.524,12.500000,214,,,,00:22:20.031,11.750000,96,00:22:46.882,12.500000,388,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:23,20201220,18:23,00:23:29.954,11.750000,105,,,,,,,00:23:29.954,11.750000,105,,,,,,,00:23:29.954,11.750000,105,,,,,,,00:23:54.676,11.750000,105,,,,,,,,,,5,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:24,20201220,18:24,00:24:17.073,11.750000,96,00:24:17.078,12.500000,36,,,,00:24:17.073,11.750000,96,00:24:17.090,12.750000,247,,,,00:24:17.073,11.750000,96,00:24:17.078,12.500000,36,,,,00:24:42.780,11.750000,105,00:24:17.090,12.750000,247,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:25,20201220,18:25,00:25:31.293,11.750000,119,00:25:31.290,12.500000,214,,,,00:25:31.293,11.750000,119,00:25:31.290,12.500000,214,,,,00:25:31.293,11.750000,119,00:25:31.290,12.500000,214,,,,00:25:31.293,11.750000,119,00:25:31.293,12.500000,239,,,,,,,3,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:27,20201220,18:27,,,,00:27:20.591,12.500000,379,,,,,,,00:27:20.591,12.500000,379,,,,,,,00:27:20.591,12.500000,379,,,,,,,00:27:49.842,12.500000,377,,,,,,,3,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:28,20201220,18:28,00:28:10.986,11.750000,87,00:28:10.935,12.500000,239,,,,00:28:10.986,11.750000,87,00:28:13.442,12.750000,247,,,,00:28:10.986,11.750000,87,00:28:10.935,12.500000,239,,,,00:28:13.442,11.750000,134,00:28:13.442,12.750000,247,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:29,20201220,18:29,00:29:37.389,12.000000,31,00:29:37.389,12.750000,216,,,,00:29:37.389,12.000000,31,00:29:37.389,12.750000,216,,,,00:29:37.389,12.000000,31,00:29:37.389,12.750000,216,,,,00:29:37.452,12.000000,72,00:29:37.452,12.750000,200,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:30,20201220,18:30,00:30:22.291,12.000000,41,00:30:22.291,12.750000,231,,,,00:30:22.291,12.000000,41,00:30:22.291,12.750000,231,,,,00:30:22.291,12.000000,41,00:30:22.291,12.750000,231,,,,00:30:22.291,12.000000,41,00:30:48.352,12.750000,208,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:31,20201220,18:31,00:31:15.585,11.750000,87,00:31:15.538,12.750000,70,,,,00:31:15.585,11.750000,87,00:31:15.538,12.750000,70,,,,00:31:15.585,11.750000,87,00:31:15.538,12.750000,70,,,,00:31:35.721,11.750000,135,00:31:35.716,12.750000,249,,,,1.000000,1.000000,,9,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:33,20201220,18:33,,,,00:33:35.633,12.750000,111,,,,,,,00:33:35.633,12.750000,111,,,,,,,00:33:35.633,12.750000,111,,,,,,,00:33:36.907,12.750000,249,,,,,,,2,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:35,20201220,18:35,,,,00:35:20.611,12.500000,215,,,,,,,00:35:20.611,12.500000,215,,,,,,,00:35:20.611,12.500000,215,,,,,,,00:35:20.611,12.500000,215,,,,,,,1,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:37,20201220,18:37,,,,00:37:50.775,12.500000,214,,,,,,,00:37:50.775,12.500000,214,,,,,,,00:37:50.775,12.500000,214,,,,,,,00:37:50.775,12.500000,214,,,,,,,1,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:38,20201220,18:38,00:38:38.814,11.750000,126,00:38:20.857,12.750000,249,,,,00:38:38.814,11.750000,126,00:38:20.857,12.750000,249,,,,00:38:38.814,11.750000,126,00:38:20.857,12.750000,249,,,,00:38:38.814,11.750000,126,00:38:20.909,12.750000,111,,,,,,,3,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:40,20201220,18:40,00:40:40.610,11.750000,135,,,,,,,00:40:40.610,11.750000,135,,,,,,,00:40:40.610,11.750000,135,,,,,,,00:40:40.610,11.750000,135,,,,,,,,,,1,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:44,20201220,18:44,00:44:32.708,11.750000,126,,,,,,,00:44:32.708,11.750000,126,,,,,,,00:44:32.708,11.750000,126,,,,,,,00:44:32.708,11.750000,126,,,,,,,,,,1,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:45,20201220,18:45,00:45:43.455,12.000000,5,00:45:43.455,12.750000,99,,,,00:45:43.455,12.000000,5,00:45:43.455,12.750000,99,,,,00:45:57.785,11.750000,135,00:45:43.455,12.750000,99,,,,00:45:57.785,11.750000,135,00:45:43.455,12.750000,99,,,,,,,3,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:46,20201220,18:46,00:46:07.830,12.000000,5,,,,,,,00:46:07.830,12.000000,5,,,,,,,00:46:08.292,11.750000,135,,,,,,,00:46:08.292,11.750000,135,,,,,,,,,,2,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:47,20201220,18:47,,,,00:47:24.603,12.500000,138,,,,,,,00:47:24.603,12.500000,138,,,,,,,00:47:24.603,12.500000,138,,,,,,,00:47:53.279,12.500000,170,,,,,,,2,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:48,20201220,18:48,00:48:35.471,11.750000,129,00:48:35.471,12.500000,201,,,,00:48:35.471,11.750000,129,00:48:35.471,12.500000,201,,,,00:48:35.471,11.750000,129,00:48:35.471,12.500000,201,,,,00:48:37.130,11.750000,126,00:48:35.471,12.500000,201,,,,,,,3,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:49,20201220,18:49,00:49:13.743,11.750000,117,,,,,,,00:49:13.743,11.750000,117,,,,,,,00:49:13.743,11.750000,117,,,,,,,00:49:47.681,11.750000,126,,,,,,,,,,4,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:50,20201220,18:50,00:50:22.101,11.750000,117,,,,,,,00:50:22.101,11.750000,117,,,,,,,00:50:22.101,11.750000,117,,,,,,,00:50:53.464,11.750000,117,,,,,,,,,,5,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:51,20201220,18:51,00:51:00.037,11.750000,126,00:51:55.545,12.500000,239,,,,00:51:00.037,11.750000,126,00:51:55.545,12.500000,239,,,,00:51:55.545,11.500000,148,00:51:55.545,12.500000,239,,,,00:51:55.545,11.500000,148,00:51:55.545,12.500000,239,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:54,20201220,18:54,00:54:20.470,11.500000,368,00:54:20.470,12.250000,216,,,,00:54:26.762,11.750000,31,00:54:20.470,12.250000,216,,,,00:54:20.470,11.500000,368,00:54:20.470,12.250000,216,,,,00:54:44.979,11.500000,376,00:54:20.470,12.250000,216,,,,,,,4,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:55,20201220,18:55,00:55:31.737,11.750000,31,,,,,,,00:55:31.737,11.750000,31,,,,,,,00:55:31.737,11.750000,31,,,,,,,00:55:31.737,11.750000,31,,,,,,,,,,1,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:57,20201220,18:57,,,,00:57:19.676,12.500000,454,,,,,,,00:57:19.676,12.500000,454,,,,,,,00:57:19.676,12.500000,454,,,,,,,00:57:19.676,12.500000,454,,,,,,,1,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:58,20201220,18:58,,,,00:58:06.619,12.500000,455,,,,,,,00:58:06.619,12.500000,455,,,,,,,00:58:29.194,12.250000,216,,,,,,,00:58:29.194,12.250000,216,,,,,,,2,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,00:59,20201220,18:59,00:59:22.013,11.500000,371,,,,,,,00:59:22.013,11.500000,371,,,,,,,00:59:22.013,11.500000,371,,,,,,,00:59:22.013,11.500000,371,,,,,,,,,,1,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:00,20201220,19:00,01:00:00.029,11.500000,307,,,,,,,01:00:00.088,11.750000,31,,,,,,,01:00:00.029,11.500000,307,,,,,,,01:00:48.423,11.500000,369,,,,,,,,,,3,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:01,20201220,19:01,01:01:28.790,11.750000,31,01:01:36.617,12.500000,456,,,,01:01:28.790,11.750000,31,01:01:36.617,12.500000,456,,,,01:01:59.996,11.500000,372,01:01:36.617,12.500000,456,,,,01:01:59.996,11.500000,372,01:01:36.617,12.500000,456,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:02,20201220,19:02,,,,01:02:09.368,12.250000,216,,,,,,,01:02:09.368,12.250000,216,,,,,,,01:02:09.368,12.250000,216,,,,,,,01:02:09.368,12.250000,216,,,,,,,1,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:04,20201220,19:04,01:04:34.796,11.500000,307,01:04:34.896,12.250000,250,,,,01:04:34.796,11.500000,307,01:04:34.896,12.250000,250,,,,01:04:53.132,11.250000,81,01:04:34.896,12.250000,250,,,,01:04:59.440,11.250000,159,01:04:59.434,12.250000,257,,,,0.750000,1.000000,,27,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:05,20201220,19:05,01:05:00.923,11.250000,380,01:05:00.923,12.250000,474,,,,01:05:03.724,11.500000,32,01:05:00.923,12.250000,474,,,,01:05:00.923,11.250000,380,01:05:00.923,12.250000,474,,,,01:05:21.149,11.500000,106,01:05:44.581,12.250000,186,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:07,20201220,19:07,01:07:28.321,11.500000,119,01:07:28.321,12.250000,138,,,,01:07:28.321,11.500000,119,01:07:39.446,12.500000,136,,,,01:07:28.321,11.500000,119,01:07:28.321,12.250000,138,,,,01:07:28.321,11.500000,119,01:07:43.074,12.250000,171,,,,0.750000,1.000000,,5,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:08,20201220,19:08,01:08:49.272,11.500000,110,,,,,,,01:08:49.272,11.500000,110,,,,,,,01:08:49.272,11.500000,110,,,,,,,01:08:50.456,11.500000,119,,,,,,,,,,2,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:09,20201220,19:09,01:09:39.743,11.500000,338,01:09:14.586,12.250000,353,,,,01:09:39.743,11.500000,338,01:09:14.586,12.250000,353,,,,01:09:39.743,11.500000,338,01:09:14.586,12.250000,353,,,,01:09:39.743,11.500000,338,01:09:14.587,12.250000,375,,,,,,,3,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:10,20201220,19:10,01:10:30.318,11.500000,119,,,,,,,01:10:30.318,11.500000,119,,,,,,,01:10:30.318,11.500000,119,,,,,,,01:10:30.318,11.500000,119,,,,,,,,,,1,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:11,20201220,19:11,01:11:06.500,11.500000,338,,,,,,,01:11:06.500,11.500000,338,,,,,,,01:11:06.500,11.500000,338,,,,,,,01:11:06.500,11.500000,338,,,,,,,,,,1,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:12,20201220,19:12,,,,01:12:08.818,12.250000,237,,,,,,,01:12:08.818,12.250000,237,,,,,,,01:12:08.818,12.250000,237,,,,,,,01:12:08.818,12.250000,237,,,,,,,1,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:15,20201220,19:15,01:15:39.802,11.500000,337,01:15:34.570,12.250000,22,,,,01:15:44.394,11.750000,37,01:15:39.802,12.500000,480,,,,01:15:39.802,11.500000,337,01:15:34.570,12.250000,22,,,,01:15:44.421,11.750000,96,01:15:44.394,12.500000,462,,,,1.000000,1.000000,,6,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:16,20201220,19:16,01:16:23.093,11.750000,105,01:16:22.983,12.500000,463,,,,01:16:23.093,11.750000,105,01:16:22.983,12.500000,463,,,,01:16:23.093,11.750000,105,01:16:22.983,12.500000,463,,,,01:16:57.537,11.750000,5,01:16:53.397,12.500000,462,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:17,20201220,19:17,01:17:44.075,11.500000,586,01:17:11.333,12.500000,463,,,,01:17:44.075,11.500000,586,01:17:11.333,12.500000,463,,,,01:17:44.075,11.500000,586,01:17:11.333,12.500000,463,,,,01:17:44.075,11.500000,586,01:17:11.333,12.500000,463,,,,,,,2,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:18,20201220,19:18,01:18:11.815,11.500000,581,,,,,,,01:18:11.815,11.500000,581,,,,,,,01:18:11.815,11.500000,581,,,,,,,01:18:45.358,11.500000,581,,,,,,,,,,3,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:19,20201220,19:19,01:19:47.877,11.750000,5,,,,,,,01:19:47.877,11.750000,5,,,,,,,01:19:55.224,11.500000,581,,,,,,,01:19:55.224,11.500000,581,,,,,,,,,,2,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:20,20201220,19:20,01:20:49.677,11.500000,577,,,,,,,01:20:49.677,11.500000,577,,,,,,,01:20:49.677,11.500000,577,,,,,,,01:20:49.677,11.500000,577,,,,,,,,,,1,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:21,20201220,19:21,01:21:15.799,11.750000,37,01:21:34.014,12.500000,462,,,,01:21:15.799,11.750000,37,01:21:34.014,12.500000,462,,,,01:21:15.799,11.750000,37,01:21:34.014,12.500000,462,,,,01:21:59.471,11.750000,96,01:21:34.014,12.500000,462,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:22,20201220,19:22,01:22:01.401,11.750000,105,,,,,,,01:22:01.401,11.750000,105,,,,,,,01:22:01.401,11.750000,105,,,,,,,01:22:01.401,11.750000,105,,,,,,,,,,1,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:24,20201220,19:24,01:24:49.971,11.750000,96,,,,,,,01:24:49.971,11.750000,96,,,,,,,01:24:49.971,11.750000,96,,,,,,,01:24:53.095,11.750000,96,,,,,,,,,,3,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:25,20201220,19:25,01:25:01.457,11.750000,105,,,,,,,01:25:01.457,11.750000,105,,,,,,,01:25:01.457,11.750000,105,,,,,,,01:25:01.457,11.750000,105,,,,,,,,,,1,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:26,20201220,19:26,,,,01:26:42.422,12.500000,430,,,,,,,01:26:42.422,12.500000,430,,,,,,,01:26:42.422,12.500000,430,,,,,,,01:26:42.422,12.500000,430,,,,,,,1,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:27,20201220,19:27,,,,01:27:22.289,12.500000,461,,,,,,,01:27:22.289,12.500000,461,,,,,,,01:27:22.289,12.500000,461,,,,,,,01:27:30.903,12.500000,430,,,,,,,2,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:28,20201220,19:28,01:28:12.235,11.750000,119,01:28:12.235,12.500000,404,,,,01:28:12.235,11.750000,119,01:28:12.235,12.500000,404,,,,01:28:12.235,11.750000,119,01:28:12.235,12.500000,404,,,,01:28:12.235,11.750000,119,01:28:39.625,12.500000,190,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:30,20201220,19:30,,,,01:30:22.563,12.750000,265,,,,,,,01:30:22.563,12.750000,265,,,,,,,01:30:22.563,12.750000,265,,,,,,,01:30:22.563,12.750000,265,,,,,,,1,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:31,20201220,19:31,01:31:00.135,12.000000,31,01:31:00.135,12.750000,258,,,,01:31:00.135,12.000000,31,01:31:00.135,12.750000,258,,,,01:31:38.162,11.750000,148,01:31:00.135,12.750000,258,,,,01:31:48.114,12.000000,94,01:31:48.114,12.750000,243,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:33,20201220,19:33,01:33:56.736,12.000000,103,01:33:21.228,12.750000,238,,,,01:33:56.736,12.000000,103,01:33:21.228,12.750000,238,,,,01:33:56.736,12.000000,103,01:33:21.228,12.750000,238,,,,01:33:56.736,12.000000,94,01:33:21.228,12.750000,238,,,,,,,3,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:34,20201220,19:34,01:34:02.127,12.000000,103,,,,,,,01:34:02.127,12.000000,103,,,,,,,01:34:02.127,12.000000,103,,,,,,,01:34:14.103,12.000000,103,,,,,,,,,,3,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:35,20201220,19:35,01:35:18.150,12.000000,77,01:35:18.156,12.750000,224,,,,01:35:18.150,12.000000,77,01:35:18.156,12.750000,224,,,,01:35:18.150,12.000000,77,01:35:18.156,12.750000,224,,,,01:35:18.156,12.000000,108,01:35:48.682,12.750000,225,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:36,20201220,19:36,,,,01:36:28.036,12.750000,224,,,,,,,01:36:28.036,12.750000,224,,,,,,,01:36:28.036,12.750000,224,,,,,,,01:36:28.036,12.750000,224,,,,,,,1,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:37,20201220,19:37,,,,01:37:46.759,12.750000,221,,,,,,,01:37:46.759,12.750000,221,,,,,,,01:37:46.759,12.750000,221,,,,,,,01:37:46.759,12.750000,221,,,,,,,1,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:40,20201220,19:40,,,,01:40:24.641,12.750000,222,,,,,,,01:40:24.641,12.750000,222,,,,,,,01:40:24.641,12.750000,222,,,,,,,01:40:24.641,12.750000,222,,,,,,,1,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:41,20201220,19:41,,,,01:41:31.913,12.750000,189,,,,,,,01:41:31.913,12.750000,189,,,,,,,01:41:31.913,12.750000,189,,,,,,,01:41:33.730,12.750000,188,,,,,,,2,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:43,20201220,19:43,,,,01:43:22.293,12.750000,201,,,,,,,01:43:22.293,12.750000,201,,,,,,,01:43:22.293,12.750000,201,,,,,,,01:43:57.250,12.750000,202,,,,,,,3,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:44,20201220,19:44,,,,01:44:57.699,12.750000,171,,,,,,,01:44:57.699,12.750000,171,,,,,,,01:44:57.699,12.750000,171,,,,,,,01:44:57.699,12.750000,171,,,,,,,1,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:48,20201220,19:48,,,,01:48:06.756,12.750000,33,,,,,,,01:48:06.825,13.000000,146,,,,,,,01:48:06.756,12.750000,33,,,,,,,01:48:08.585,12.750000,176,,,,,,,4,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:49,20201220,19:49,,,,01:49:18.468,12.750000,207,,,,,,,01:49:18.468,12.750000,207,,,,,,,01:49:18.468,12.750000,207,,,,,,,01:49:18.468,12.750000,207,,,,,,,1,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,01:50,20201220,19:50,01:50:06.263,12.250000,36,01:50:06.263,12.750000,176,,,,01:50:06.263,12.250000,36,01:50:06.263,12.750000,176,,,,01:50:06.263,12.250000,36,01:50:06.263,12.750000,176,,,,01:50:06.309,12.250000,74,01:50:06.309,12.750000,173,,,,0.500000,0.500000,,4,,,,,,,0,0
