Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2440,20201221,P,2440,H,2021,00:17,20201220,18:17,00:17:13.962,7.250000,417,00:17:08.269,8.000000,37,,,,00:17:13.962,7.250000,417,00:17:13.962,8.250000,432,,,,00:17:13.962,7.250000,417,00:17:08.269,8.000000,37,,,,00:17:34.431,7.250000,665,00:17:34.431,8.250000,573,,,,1.000000,1.000000,,17,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,00:18,20201220,18:18,00:18:26.386,7.250000,451,00:18:13.832,8.250000,574,,,,00:18:26.386,7.250000,451,00:18:13.832,8.250000,574,,,,00:18:26.386,7.250000,451,00:18:57.951,8.000000,301,,,,00:18:41.276,7.250000,659,00:18:57.951,8.000000,301,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,00:22,20201220,18:22,00:22:45.630,7.250000,445,00:22:45.679,8.000000,338,,,,00:22:45.630,7.250000,445,00:22:45.679,8.000000,338,,,,00:22:45.630,7.250000,445,00:22:45.679,8.000000,338,,,,00:22:46.682,7.250000,659,00:22:45.679,8.000000,338,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,00:24,20201220,18:24,00:24:14.358,7.250000,660,,,,,,,00:24:14.358,7.250000,660,,,,,,,00:24:14.358,7.250000,660,,,,,,,00:24:14.358,7.250000,660,,,,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,00:28,20201220,18:28,00:28:10.935,7.250000,445,00:28:18.101,8.000000,325,,,,00:28:11.045,7.500000,37,00:28:18.101,8.000000,325,,,,00:28:10.935,7.250000,445,00:28:18.101,8.000000,325,,,,00:28:18.101,7.500000,95,00:28:18.101,8.000000,325,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,00:29,20201220,18:29,00:29:07.857,7.500000,101,00:29:07.856,8.000000,24,,,,00:29:07.857,7.500000,101,00:29:07.857,8.250000,574,,,,00:29:07.857,7.500000,101,00:29:07.856,8.000000,24,,,,00:29:07.857,7.500000,101,00:29:38.107,8.250000,535,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,00:30,20201220,18:30,,,,00:30:22.291,8.250000,573,,,,,,,00:30:22.291,8.250000,573,,,,,,,00:30:22.291,8.250000,573,,,,,,,00:30:22.291,8.250000,573,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,00:31,20201220,18:31,00:31:15.585,7.500000,64,00:31:15.538,8.250000,432,,,,00:31:15.585,7.500000,64,00:31:15.538,8.250000,432,,,,00:31:15.601,7.250000,304,00:31:15.538,8.250000,432,,,,00:31:35.696,7.500000,86,00:31:35.696,8.250000,580,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,00:33,20201220,18:33,,,,00:33:35.633,8.250000,439,,,,,,,00:33:35.633,8.250000,439,,,,,,,00:33:35.633,8.250000,439,,,,,,,00:33:36.707,8.250000,580,,,,,,,2,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,00:35,20201220,18:35,00:35:05.547,7.500000,88,00:35:05.545,8.000000,301,,,,00:35:05.547,7.500000,88,00:35:05.545,8.000000,301,,,,00:35:05.547,7.500000,88,00:35:05.545,8.000000,301,,,,00:35:05.547,7.500000,88,00:35:05.547,8.000000,334,,,,,,,3,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,00:38,20201220,18:38,00:38:20.921,7.500000,99,00:38:20.857,8.000000,33,,,,00:38:20.921,7.500000,99,00:38:20.921,8.250000,138,,,,00:38:20.921,7.500000,99,00:38:20.857,8.000000,33,,,,00:38:20.921,7.500000,99,00:38:20.921,8.250000,138,,,,,,,3,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,00:47,20201220,18:47,,,,00:47:24.403,8.250000,279,,,,,,,00:47:24.403,8.250000,279,,,,,,,00:47:24.403,8.250000,279,,,,,,,00:47:24.403,8.250000,279,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,00:48,20201220,18:48,00:48:35.471,7.500000,62,,,,,,,00:48:35.471,7.500000,62,,,,,,,00:48:35.476,7.250000,176,,,,,,,00:48:35.476,7.250000,176,,,,,,,,,,2,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,00:51,20201220,18:51,00:51:55.436,7.250000,167,00:51:55.436,8.000000,44,,,,00:51:55.436,7.250000,167,00:51:55.436,8.000000,44,,,,00:51:55.436,7.250000,167,00:51:55.436,8.000000,44,,,,00:51:55.436,7.250000,167,00:51:55.455,8.000000,91,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,00:52,20201220,18:52,,,,00:52:20.573,8.000000,232,,,,,,,00:52:20.573,8.000000,232,,,,,,,00:52:20.573,8.000000,232,,,,,,,00:52:20.573,8.000000,232,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,00:53,20201220,18:53,,,,00:53:14.588,8.000000,225,,,,,,,00:53:14.588,8.000000,225,,,,,,,00:53:14.588,8.000000,225,,,,,,,00:53:14.588,8.000000,225,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,00:54,20201220,18:54,,,,00:54:20.320,8.000000,526,,,,,,,00:54:20.320,8.000000,526,,,,,,,00:54:20.320,8.000000,526,,,,,,,00:54:21.796,8.000000,526,,,,,,,3,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,00:57,20201220,18:57,,,,00:57:21.099,8.000000,489,,,,,,,00:57:21.099,8.000000,489,,,,,,,00:57:21.099,8.000000,489,,,,,,,00:57:21.099,8.000000,489,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,00:58,20201220,18:58,,,,00:58:28.054,8.000000,526,,,,,,,00:58:28.054,8.000000,526,,,,,,,00:58:28.054,8.000000,526,,,,,,,00:58:28.054,8.000000,526,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,01:00,20201220,19:00,01:00:00.029,7.250000,93,01:00:00.029,8.000000,489,,,,01:00:00.029,7.250000,93,01:00:00.029,8.000000,489,,,,01:00:00.029,7.250000,93,01:00:00.029,8.000000,489,,,,01:00:22.292,7.250000,169,01:00:22.292,8.000000,489,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,01:02,20201220,19:02,,,,01:02:41.950,8.000000,526,,,,,,,01:02:41.950,8.000000,526,,,,,,,01:02:41.950,8.000000,526,,,,,,,01:02:58.949,8.000000,526,,,,,,,3,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,01:04,20201220,19:04,01:04:34.796,7.250000,93,01:04:34.741,8.000000,385,,,,01:04:34.796,7.250000,93,01:04:34.741,8.000000,385,,,,01:04:52.960,7.000000,304,01:04:53.982,7.750000,301,,,,01:04:59.407,7.250000,115,01:04:59.407,8.000000,305,,,,0.500000,1.000000,,20,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,01:05,20201220,19:05,01:05:01.652,7.250000,114,01:05:00.729,7.750000,301,,,,01:05:01.652,7.250000,114,01:05:02.834,8.000000,305,,,,01:05:01.652,7.250000,114,01:05:00.729,7.750000,301,,,,01:05:01.652,7.250000,114,01:05:48.149,8.000000,289,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,01:06,20201220,19:06,,,,01:06:14.046,8.000000,282,,,,,,,01:06:14.046,8.000000,282,,,,,,,01:06:14.046,8.000000,282,,,,,,,01:06:14.046,8.000000,282,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,01:07,20201220,19:07,,,,01:07:39.446,8.000000,135,,,,,,,01:07:39.446,8.000000,135,,,,,,,01:07:39.446,8.000000,135,,,,,,,01:07:40.534,8.000000,276,,,,,,,2,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,01:09,20201220,19:09,,,,01:09:14.386,8.000000,577,,,,,,,01:09:14.386,8.000000,577,,,,,,,01:09:14.386,8.000000,577,,,,,,,01:09:42.367,8.000000,574,,,,,,,2,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,01:15,20201220,19:15,,,,01:15:44.395,8.000000,535,,,,,,,01:15:44.395,8.000000,535,,,,,,,01:15:44.395,8.000000,535,,,,,,,01:15:44.395,8.000000,535,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,01:16,20201220,19:16,,,,01:16:58.482,8.000000,546,,,,,,,01:16:58.482,8.000000,546,,,,,,,01:16:58.482,8.000000,546,,,,,,,01:16:58.482,8.000000,546,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,01:21,20201220,19:21,,,,01:21:15.799,8.000000,508,,,,,,,01:21:15.799,8.000000,508,,,,,,,01:21:15.799,8.000000,508,,,,,,,01:21:15.799,8.000000,508,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,01:23,20201220,19:23,01:23:58.552,7.500000,6,01:23:58.552,8.000000,504,,,,01:23:58.552,7.500000,6,01:23:58.552,8.000000,504,,,,01:23:58.553,7.250000,435,01:23:58.552,8.000000,504,,,,01:23:58.553,7.250000,435,01:23:58.552,8.000000,504,,,,,,,3,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,01:24,20201220,19:24,01:24:13.285,7.500000,6,,,,,,,01:24:13.285,7.500000,6,,,,,,,01:24:13.294,7.250000,435,,,,,,,01:24:13.294,7.250000,435,,,,,,,,,,2,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,01:25,20201220,19:25,01:25:47.798,7.500000,6,,,,,,,01:25:47.798,7.500000,6,,,,,,,01:25:47.798,7.500000,6,,,,,,,01:25:47.798,7.500000,6,,,,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,01:26,20201220,19:26,01:26:17.889,7.250000,435,,,,,,,01:26:17.889,7.250000,435,,,,,,,01:26:17.889,7.250000,435,,,,,,,01:26:17.889,7.250000,435,,,,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,01:28,20201220,19:28,01:28:07.132,7.500000,6,01:28:39.625,8.000000,193,,,,01:28:07.132,7.500000,6,01:28:39.625,8.000000,193,,,,01:28:07.264,7.250000,435,01:28:39.625,8.000000,193,,,,01:28:08.965,7.500000,43,01:28:39.625,8.000000,193,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,01:30,20201220,19:30,,,,01:30:56.316,8.250000,299,,,,,,,01:30:56.316,8.250000,299,,,,,,,01:30:56.316,8.250000,299,,,,,,,01:30:56.316,8.250000,299,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,01:31,20201220,19:31,01:31:45.042,7.500000,76,01:31:00.135,8.250000,294,,,,01:31:45.042,7.500000,76,01:31:00.135,8.250000,294,,,,01:31:45.042,7.500000,76,01:31:00.135,8.250000,294,,,,01:31:48.132,7.500000,154,01:31:48.132,8.250000,293,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,01:33,20201220,19:33,,,,01:33:21.228,8.250000,289,,,,,,,01:33:21.228,8.250000,289,,,,,,,01:33:21.228,8.250000,289,,,,,,,01:33:21.228,8.250000,289,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,01:37,20201220,19:37,,,,01:37:23.810,8.250000,563,,,,,,,01:37:23.810,8.250000,563,,,,,,,01:37:23.810,8.250000,563,,,,,,,01:37:23.810,8.250000,563,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,01:41,20201220,19:41,,,,01:41:31.913,8.250000,552,,,,,,,01:41:31.913,8.250000,552,,,,,,,01:41:31.913,8.250000,552,,,,,,,01:41:31.913,8.250000,552,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,01:45,20201220,19:45,,,,01:45:53.668,8.250000,247,,,,,,,01:45:53.668,8.250000,247,,,,,,,01:45:53.668,8.250000,247,,,,,,,01:45:53.668,8.250000,247,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,01:46,20201220,19:46,,,,01:46:01.315,8.250000,547,,,,,,,01:46:01.315,8.250000,547,,,,,,,01:46:01.315,8.250000,547,,,,,,,01:46:53.783,8.250000,548,,,,,,,2,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,01:48,20201220,19:48,,,,01:48:06.756,8.250000,407,,,,,,,01:48:06.756,8.250000,407,,,,,,,01:48:06.756,8.250000,407,,,,,,,01:48:08.150,8.250000,548,,,,,,,2,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,01:49,20201220,19:49,01:49:18.467,7.750000,37,,,,,,,01:49:18.467,7.750000,37,,,,,,,01:49:18.467,7.750000,37,,,,,,,01:49:18.467,7.750000,37,,,,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,01:52,20201220,19:52,01:52:42.028,7.750000,86,01:52:32.938,8.250000,481,,,,01:52:42.028,7.750000,86,01:52:32.938,8.250000,481,,,,01:52:42.028,7.750000,86,01:52:32.938,8.250000,481,,,,01:52:42.028,7.750000,86,01:52:42.028,8.250000,573,,,,,,,3,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,01:54,20201220,19:54,01:54:05.629,7.750000,37,01:54:05.629,8.250000,481,,,,01:54:05.629,7.750000,37,01:54:05.629,8.250000,481,,,,01:54:10.989,7.500000,175,01:54:05.629,8.250000,481,,,,01:54:36.332,7.500000,83,01:54:36.332,8.250000,481,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,01:56,20201220,19:56,,,,01:56:42.209,8.000000,301,,,,,,,01:56:42.209,8.000000,301,,,,,,,01:56:42.209,8.000000,301,,,,,,,01:56:42.209,8.000000,301,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,01:58,20201220,19:58,,,,01:58:46.735,8.250000,180,,,,,,,01:58:46.735,8.250000,180,,,,,,,01:58:46.735,8.250000,180,,,,,,,01:58:46.735,8.250000,180,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,01:59,20201220,19:59,,,,01:59:00.693,8.000000,301,,,,,,,01:59:00.693,8.000000,301,,,,,,,01:59:00.693,8.000000,301,,,,,,,01:59:00.693,8.000000,301,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,02:03,20201220,20:03,02:03:40.340,7.500000,71,02:03:30.573,8.000000,442,,,,02:03:40.340,7.500000,71,02:03:30.573,8.000000,442,,,,02:03:40.340,7.500000,71,02:03:30.573,8.000000,442,,,,02:03:40.340,7.500000,71,02:03:30.573,8.000000,442,,,,,,,2,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,02:04,20201220,20:04,02:04:29.555,7.500000,66,,,,,,,02:04:29.555,7.500000,66,,,,,,,02:04:29.555,7.500000,66,,,,,,,02:04:29.555,7.500000,66,,,,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,02:12,20201220,20:12,02:12:52.792,7.500000,159,02:12:52.792,8.000000,535,,,,02:12:52.792,7.500000,159,02:12:52.792,8.000000,535,,,,02:12:52.792,7.500000,159,02:12:52.792,8.000000,535,,,,02:12:52.792,7.500000,159,02:12:52.792,8.000000,535,,,,,,,2,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,02:16,20201220,20:16,,,,02:16:01.183,8.000000,509,,,,,,,02:16:01.183,8.000000,509,,,,,,,02:16:01.183,8.000000,509,,,,,,,02:16:01.183,8.000000,509,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,02:20,20201220,20:20,,,,02:20:43.495,8.000000,368,,,,,,,02:20:43.495,8.000000,368,,,,,,,02:20:43.495,8.000000,368,,,,,,,02:20:44.768,8.000000,509,,,,,,,2,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,02:24,20201220,20:24,,,,02:24:09.661,8.000000,208,,,,,,,02:24:09.661,8.000000,208,,,,,,,02:24:09.661,8.000000,208,,,,,,,02:24:17.105,8.000000,483,,,,,,,3,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,02:25,20201220,20:25,,,,02:25:28.562,8.000000,342,,,,,,,02:25:28.562,8.000000,342,,,,,,,02:25:28.562,8.000000,342,,,,,,,02:25:28.562,8.000000,342,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,02:27,20201220,20:27,,,,02:27:03.575,8.250000,574,,,,,,,02:27:03.575,8.250000,574,,,,,,,02:27:03.575,8.250000,574,,,,,,,02:27:05.150,8.250000,574,,,,,,,3,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,02:35,20201220,20:35,02:35:04.996,7.500000,93,02:35:04.996,8.250000,535,,,,02:35:04.996,7.500000,93,02:35:04.996,8.250000,535,,,,02:35:04.996,7.500000,93,02:35:04.996,8.250000,535,,,,02:35:12.517,7.500000,175,02:35:12.497,8.250000,613,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,02:43,20201220,20:43,,,,02:43:51.915,8.250000,449,,,,,,,02:43:51.915,8.250000,449,,,,,,,02:43:51.915,8.250000,449,,,,,,,02:43:52.950,8.250000,590,,,,,,,2,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,02:48,20201220,20:48,,,,02:48:06.740,8.250000,449,,,,,,,02:48:06.740,8.250000,449,,,,,,,02:48:06.740,8.250000,449,,,,,,,02:48:07.850,8.250000,590,,,,,,,2,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,02:56,20201220,20:56,02:56:38.751,7.500000,92,02:56:38.698,8.250000,449,,,,02:56:38.751,7.500000,92,02:56:38.698,8.250000,449,,,,02:56:38.751,7.500000,92,02:56:38.698,8.250000,449,,,,02:56:42.230,7.500000,174,02:56:39.843,8.250000,617,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,02:58,20201220,20:58,02:58:00.459,7.500000,164,02:58:00.153,8.250000,476,,,,02:58:00.459,7.500000,164,02:58:00.153,8.250000,476,,,,02:58:00.459,7.500000,164,02:58:00.153,8.250000,476,,,,02:58:00.459,7.500000,164,02:58:01.363,8.250000,617,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,03:02,20201220,21:02,,,,03:02:55.581,8.250000,607,,,,,,,03:02:55.581,8.250000,607,,,,,,,03:02:55.581,8.250000,607,,,,,,,03:02:55.581,8.250000,607,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,03:07,20201220,21:07,,,,03:07:04.000,8.250000,459,,,,,,,03:07:04.000,8.250000,459,,,,,,,03:07:04.000,8.250000,459,,,,,,,03:07:05.163,8.250000,600,,,,,,,2,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,03:11,20201220,21:11,,,,03:11:46.644,8.250000,459,,,,,,,03:11:46.644,8.250000,459,,,,,,,03:11:46.644,8.250000,459,,,,,,,03:11:47.847,8.250000,600,,,,,,,2,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,03:30,20201220,21:30,,,,03:30:58.897,8.250000,459,,,,,,,03:30:58.897,8.250000,459,,,,,,,03:30:58.897,8.250000,459,,,,,,,03:30:58.897,8.250000,459,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,03:31,20201220,21:31,,,,03:31:00.074,8.250000,600,,,,,,,03:31:00.074,8.250000,600,,,,,,,03:31:00.074,8.250000,600,,,,,,,03:31:00.074,8.250000,600,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,03:33,20201220,21:33,,,,03:33:19.945,8.250000,299,,,,,,,03:33:19.945,8.250000,299,,,,,,,03:33:19.945,8.250000,299,,,,,,,03:33:21.182,8.250000,158,,,,,,,2,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,03:36,20201220,21:36,,,,03:36:22.288,8.250000,151,,,,,,,03:36:22.288,8.250000,151,,,,,,,03:36:22.288,8.250000,151,,,,,,,03:36:22.288,8.250000,151,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,03:37,20201220,21:37,03:37:40.655,7.750000,89,03:37:40.655,8.250000,115,,,,03:37:40.655,7.750000,89,03:37:40.655,8.250000,115,,,,03:37:40.655,7.750000,89,03:37:40.655,8.250000,115,,,,03:37:40.655,7.750000,89,03:37:40.655,8.250000,115,,,,,,,2,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,03:39,20201220,21:39,03:39:39.632,7.750000,52,03:39:39.636,8.250000,105,,,,03:39:39.632,7.750000,52,03:39:39.636,8.250000,105,,,,03:39:39.636,7.500000,175,03:39:39.636,8.250000,105,,,,03:39:39.636,7.500000,175,03:39:39.636,8.250000,105,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,03:40,20201220,21:40,03:40:31.934,7.750000,37,03:40:31.938,8.250000,103,,,,03:40:31.934,7.750000,37,03:40:31.938,8.250000,103,,,,03:40:31.934,7.750000,37,03:40:31.938,8.250000,103,,,,03:40:31.938,7.750000,90,03:40:31.938,8.250000,103,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,03:54,20201220,21:54,,,,03:54:43.122,8.250000,238,,,,,,,03:54:43.122,8.250000,238,,,,,,,03:54:43.122,8.250000,238,,,,,,,03:54:43.122,8.250000,238,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,03:57,20201220,21:57,,,,03:57:41.858,8.250000,539,,,,,,,03:57:41.858,8.250000,539,,,,,,,03:57:41.858,8.250000,539,,,,,,,03:57:41.858,8.250000,539,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,04:08,20201220,22:08,,,,04:08:14.856,8.250000,498,,,,,,,04:08:14.856,8.250000,498,,,,,,,04:08:14.856,8.250000,498,,,,,,,04:08:14.856,8.250000,498,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,04:10,20201220,22:10,04:10:14.958,7.750000,53,04:10:35.508,8.250000,536,,,,04:10:14.958,7.750000,53,04:10:35.508,8.250000,536,,,,04:10:14.974,7.500000,175,04:10:35.508,8.250000,536,,,,04:10:14.974,7.500000,175,04:10:35.508,8.250000,536,,,,0.750000,0.750000,,3,,,,,,,0,0
