Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3170,20201221,P,3170,H,2021,00:10,20201220,18:10,00:10:47.631,37.250000,38,00:10:47.691,38.500000,38,,,,00:10:47.631,37.250000,38,00:10:47.741,38.750000,77,,,,00:10:47.717,37.000000,53,00:10:47.691,38.500000,38,,,,00:10:53.154,37.250000,241,00:10:51.169,38.500000,162,,,,1.250000,1.750000,,11,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:12,20201220,18:12,00:12:00.756,37.250000,265,00:12:00.760,38.500000,35,,,,00:12:00.756,37.250000,265,00:12:00.771,38.750000,137,,,,00:12:00.756,37.250000,265,00:12:00.760,38.500000,35,,,,00:12:02.630,37.250000,272,00:12:02.630,38.750000,173,,,,1.250000,1.500000,,6,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:13,20201220,18:13,00:13:05.860,37.250000,248,00:13:12.863,38.750000,161,,,,00:13:12.849,37.500000,20,00:13:51.874,39.000000,161,,,,00:13:05.860,37.250000,248,00:13:12.863,38.750000,161,,,,00:13:53.109,37.500000,247,00:13:51.874,39.000000,171,,,,1.250000,1.500000,,25,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:14,20201220,18:14,00:14:12.532,37.500000,246,00:14:12.532,39.000000,170,,,,00:14:12.532,37.500000,246,00:14:12.532,39.000000,170,,,,00:14:12.532,37.500000,246,00:14:12.532,39.000000,170,,,,00:14:36.743,37.500000,269,00:14:50.885,39.000000,171,,,,1.500000,1.500000,,9,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:15,20201220,18:15,00:15:21.788,37.500000,246,00:15:54.103,39.000000,149,,,,00:15:54.084,37.750000,23,00:15:55.267,39.500000,54,,,,00:15:21.788,37.500000,246,00:15:54.103,39.000000,149,,,,00:15:58.568,37.750000,271,00:15:57.009,39.250000,126,,,,1.250000,1.750000,,22,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:16,20201220,18:16,00:16:07.373,38.000000,200,00:16:07.373,39.250000,125,,,,00:16:50.096,38.250000,20,00:16:58.206,39.750000,136,,,,00:16:07.373,38.000000,200,00:16:07.373,39.250000,125,,,,00:16:58.203,38.250000,253,00:16:58.206,39.750000,136,,,,1.250000,1.500000,,23,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:17,20201220,18:17,00:17:00.017,38.250000,233,00:17:00.930,39.750000,148,,,,00:17:02.313,38.500000,20,00:17:24.451,45.000000,110,,,,00:17:24.451,32.750000,117,00:17:00.930,39.750000,148,,,,00:17:50.135,38.500000,240,00:17:35.134,40.000000,125,,,,1.250000,7.500000,,67,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:18,20201220,18:18,00:18:02.195,38.500000,212,00:18:10.377,40.000000,127,,,,00:18:02.195,38.500000,212,00:18:26.386,40.250000,10,,,,00:18:26.386,38.250000,10,00:18:28.252,39.750000,127,,,,00:18:58.139,38.250000,212,00:18:58.143,39.750000,161,,,,1.250000,1.750000,,24,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:19,20201220,18:19,00:19:18.266,38.250000,226,00:19:13.987,39.750000,160,,,,00:19:18.266,38.250000,226,00:19:13.987,39.750000,160,,,,00:19:18.266,38.250000,226,00:19:13.987,39.750000,160,,,,00:19:58.038,38.250000,222,00:19:18.266,39.750000,137,,,,,,,9,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:20,20201220,18:20,00:20:59.420,38.250000,211,,,,,,,00:20:59.454,38.500000,20,,,,,,,00:20:59.420,38.250000,211,,,,,,,00:20:59.454,38.500000,20,,,,,,,,,,2,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:21,20201220,18:21,00:21:08.987,38.250000,233,,,,,,,00:21:08.987,38.250000,233,,,,,,,00:21:08.987,38.250000,233,,,,,,,00:21:08.987,38.250000,233,,,,,,,,,,1,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:22,20201220,18:22,00:22:20.040,38.500000,226,00:22:45.630,40.000000,10,,,,00:22:20.040,38.500000,226,00:22:45.630,40.000000,10,,,,00:22:45.657,38.250000,10,00:22:47.384,39.750000,126,,,,00:22:47.386,38.500000,235,00:22:47.384,39.750000,126,,,,1.250000,1.500000,,14,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:23,20201220,18:23,00:23:24.837,38.500000,213,00:23:39.615,39.500000,1,,,,00:23:39.615,38.750000,9,00:23:39.615,39.500000,1,,,,00:23:24.837,38.500000,213,00:23:39.615,39.500000,1,,,,00:23:39.615,38.750000,9,00:23:39.615,39.500000,1,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:24,20201220,18:24,00:24:32.880,38.500000,241,00:24:06.700,39.750000,139,,,,00:24:34.043,38.750000,9,00:24:32.880,40.000000,10,,,,00:24:32.880,38.500000,241,00:24:06.700,39.750000,139,,,,00:24:34.043,38.750000,9,00:24:59.885,39.750000,2,,,,1.000000,1.250000,,7,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:25,20201220,18:25,00:25:03.191,38.500000,241,00:25:03.191,40.000000,137,,,,00:25:05.427,38.750000,9,00:25:03.191,40.000000,137,,,,00:25:03.191,38.500000,241,00:25:05.427,39.750000,2,,,,00:25:10.614,38.750000,9,00:25:13.604,39.750000,2,,,,1.000000,1.250000,,12,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:26,20201220,18:26,00:26:07.711,38.500000,235,00:26:07.711,40.000000,157,,,,00:26:13.846,38.750000,9,00:26:07.711,40.000000,157,,,,00:26:07.711,38.500000,235,00:26:40.291,39.500000,1,,,,00:26:20.675,38.750000,9,00:26:57.808,39.750000,140,,,,0.750000,1.250000,,16,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:27,20201220,18:27,00:27:00.153,38.500000,12,00:27:00.153,39.750000,138,,,,00:27:00.153,38.500000,12,00:27:00.153,39.750000,138,,,,00:27:01.319,38.250000,212,00:27:02.161,39.500000,1,,,,00:27:35.730,38.500000,9,00:27:35.730,39.500000,1,,,,1.000000,1.250000,,14,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:28,20201220,18:28,00:28:04.299,38.250000,240,00:28:03.244,39.750000,140,,,,00:28:05.340,38.750000,9,00:28:11.242,45.000000,112,,,,00:28:11.244,32.750000,119,00:28:03.244,39.750000,140,,,,00:28:36.469,38.750000,9,00:28:36.564,39.750000,1,,,,1.000000,11.500000,,30,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:29,20201220,18:29,00:29:06.931,38.500000,202,00:29:02.166,40.000000,139,,,,00:29:12.145,39.000000,9,00:29:10.950,40.250000,137,,,,00:29:06.931,38.500000,202,00:29:02.166,40.000000,139,,,,00:29:55.144,39.000000,222,00:29:40.009,40.250000,140,,,,1.000000,1.500000,,38,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:30,20201220,18:30,00:30:00.684,39.000000,213,00:30:00.684,40.250000,137,,,,00:30:04.003,39.250000,8,00:30:00.684,40.250000,137,,,,00:30:07.249,38.750000,214,00:30:04.003,40.000000,1,,,,00:30:53.515,39.000000,9,00:30:53.515,40.000000,4,,,,1.000000,1.250000,,29,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:31,20201220,18:31,00:31:00.423,38.750000,239,00:31:00.423,40.250000,157,,,,00:31:02.568,39.000000,9,00:31:00.423,40.250000,157,,,,00:31:15.674,38.500000,31,00:31:10.081,39.750000,1,,,,00:31:55.398,38.750000,9,00:31:55.398,39.750000,3,,,,1.000000,1.500000,,30,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:32,20201220,18:32,00:32:14.690,38.500000,233,00:32:14.690,40.000000,157,,,,00:32:16.748,38.750000,9,00:32:14.690,40.000000,157,,,,00:32:14.690,38.500000,233,00:32:16.748,39.750000,3,,,,00:32:57.148,38.750000,9,00:32:57.148,39.750000,3,,,,1.000000,1.500000,,31,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:33,20201220,18:33,00:33:02.817,38.500000,271,00:33:02.817,40.000000,186,,,,00:33:03.985,38.750000,9,00:33:02.817,40.000000,186,,,,00:33:35.678,38.250000,10,00:33:03.985,39.750000,3,,,,00:33:37.287,38.750000,9,00:33:42.405,39.750000,154,,,,1.000000,1.750000,,32,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:35,20201220,18:35,00:35:01.871,38.500000,274,00:35:01.871,39.750000,151,,,,00:35:03.748,38.750000,9,00:35:01.871,39.750000,151,,,,00:35:01.871,38.500000,274,00:35:12.531,39.500000,1,,,,00:35:58.149,38.500000,51,00:35:58.149,39.750000,180,,,,0.750000,1.250000,,19,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:36,20201220,18:36,00:36:00.273,38.750000,8,00:36:00.273,39.500000,1,,,,00:36:15.543,39.000000,5,00:36:00.972,39.750000,185,,,,00:36:01.568,38.500000,51,00:36:00.273,39.500000,1,,,,00:36:41.745,39.000000,6,00:36:41.745,39.750000,155,,,,0.750000,1.250000,,35,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:37,20201220,18:37,00:37:24.119,38.750000,11,00:37:02.905,39.750000,141,,,,00:37:24.119,38.750000,11,00:37:02.905,39.750000,141,,,,00:37:24.120,38.500000,26,00:37:02.905,39.750000,141,,,,00:37:29.266,38.750000,9,00:37:29.825,39.750000,155,,,,1.000000,1.250000,,16,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:38,20201220,18:38,00:38:08.198,38.500000,68,00:38:08.198,39.750000,150,,,,00:38:10.150,38.750000,8,00:38:22.847,40.000000,72,,,,00:38:08.198,38.500000,68,00:38:08.198,39.750000,150,,,,00:38:24.248,38.750000,9,00:38:24.248,39.750000,4,,,,1.000000,1.250000,,13,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:39,20201220,18:39,00:39:08.388,38.500000,26,00:39:08.388,40.000000,72,,,,00:39:13.339,38.750000,9,00:39:08.388,40.000000,72,,,,00:39:08.388,38.500000,26,00:39:24.354,39.500000,1,,,,00:39:47.509,38.750000,7,00:39:52.541,39.500000,2,,,,0.750000,1.250000,,19,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:40,20201220,18:40,00:40:11.458,38.500000,20,00:40:11.458,39.750000,35,,,,00:40:14.832,38.750000,5,00:40:44.736,40.000000,44,,,,00:40:11.458,38.500000,20,00:40:14.832,39.500000,4,,,,00:40:49.009,38.750000,7,00:40:49.009,39.750000,6,,,,0.750000,1.500000,,21,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:41,20201220,18:41,00:41:04.259,38.500000,26,00:41:04.259,40.000000,38,,,,00:41:05.321,38.750000,6,00:41:04.259,40.000000,38,,,,00:41:04.259,38.500000,26,00:41:29.085,39.500000,3,,,,00:41:29.085,38.750000,6,00:41:57.726,39.500000,3,,,,0.750000,1.250000,,13,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:42,20201220,18:42,00:42:04.413,38.500000,20,00:42:00.595,39.500000,4,,,,00:42:05.910,38.750000,5,00:42:04.413,39.750000,35,,,,00:42:04.413,38.500000,20,00:42:00.595,39.500000,4,,,,00:42:37.248,38.750000,6,00:42:53.714,39.500000,3,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:43,20201220,18:43,00:43:29.192,38.500000,20,00:43:00.744,39.500000,4,,,,00:43:34.146,38.750000,5,00:43:29.192,39.750000,35,,,,00:43:29.192,38.500000,20,00:43:00.744,39.500000,4,,,,00:43:35.182,38.750000,6,00:43:56.345,39.500000,3,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:44,20201220,18:44,00:44:33.011,38.750000,4,00:44:02.180,39.500000,4,,,,00:44:33.011,38.750000,4,00:44:45.990,39.750000,35,,,,00:44:45.990,38.500000,20,00:44:02.180,39.500000,4,,,,00:44:59.427,38.500000,20,00:44:59.427,39.750000,35,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:45,20201220,18:45,00:45:02.296,38.750000,6,00:45:02.296,39.500000,3,,,,00:45:41.276,39.000000,4,00:45:39.962,40.250000,10,,,,00:45:39.949,38.000000,10,00:45:02.296,39.500000,3,,,,00:45:53.805,39.000000,4,00:45:59.594,39.750000,4,,,,0.750000,2.250000,,36,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:46,20201220,18:46,00:46:24.427,39.000000,3,00:46:01.123,39.750000,5,,,,00:46:24.427,39.000000,3,00:46:01.123,39.750000,5,,,,00:46:24.427,39.000000,3,00:46:01.123,39.750000,5,,,,00:46:24.427,39.000000,3,00:46:55.299,39.750000,41,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:47,20201220,18:47,00:47:25.411,39.000000,2,00:47:25.204,39.750000,167,,,,00:47:25.411,39.000000,2,00:47:25.204,39.750000,167,,,,00:47:34.316,38.500000,25,00:47:38.405,39.500000,5,,,,00:47:38.405,38.750000,4,00:47:38.405,39.500000,5,,,,1.000000,1.000000,,10,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:48,20201220,18:48,00:48:05.076,38.750000,3,00:48:05.426,39.500000,6,,,,00:48:05.076,38.750000,3,00:48:13.839,39.750000,157,,,,00:48:13.944,38.250000,245,00:48:29.399,39.250000,4,,,,00:48:57.561,38.500000,3,00:48:59.431,39.250000,143,,,,0.750000,1.250000,,37,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:49,20201220,18:49,00:49:07.896,38.500000,2,00:49:07.707,39.250000,164,,,,00:49:07.896,38.500000,2,00:49:07.707,39.250000,164,,,,00:49:22.009,38.000000,37,00:49:23.065,39.000000,2,,,,00:49:52.768,38.250000,39,00:49:53.153,39.000000,2,,,,0.750000,1.000000,,19,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:50,20201220,18:50,00:50:19.365,38.250000,32,00:50:01.703,39.000000,3,,,,00:50:21.074,38.500000,2,00:50:19.365,39.250000,137,,,,00:50:19.365,38.250000,32,00:50:01.703,39.000000,3,,,,00:50:53.199,38.500000,2,00:50:53.199,39.000000,3,,,,0.500000,0.750000,,28,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:51,20201220,18:51,00:51:40.516,38.500000,1,00:51:08.323,39.000000,2,,,,00:51:40.516,38.500000,1,00:51:42.407,39.250000,159,,,,00:51:55.542,37.750000,240,00:51:56.611,38.750000,2,,,,00:51:57.989,38.000000,7,00:51:57.989,38.750000,2,,,,0.750000,1.000000,,29,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:52,20201220,18:52,00:52:22.169,38.000000,27,00:52:00.582,38.750000,3,,,,00:52:56.730,38.250000,3,00:52:55.005,39.250000,165,,,,00:52:55.963,37.750000,213,00:52:00.582,38.750000,3,,,,00:52:56.730,38.250000,3,00:52:56.730,39.000000,6,,,,1.000000,1.500000,,16,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:53,20201220,18:53,00:53:00.976,38.250000,4,,,,,,,00:53:00.976,38.250000,4,,,,,,,00:53:00.976,38.250000,4,,,,,,,00:53:07.485,38.250000,3,,,,,,,,,,4,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:54,20201220,18:54,00:54:20.669,38.000000,10,00:54:20.669,39.250000,10,,,,00:54:21.882,38.250000,4,00:54:20.669,39.250000,10,,,,00:54:20.669,38.000000,10,00:54:36.771,38.750000,1,,,,00:54:51.716,38.250000,3,00:54:51.716,38.750000,2,,,,0.500000,1.250000,,40,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:55,20201220,18:55,00:55:08.095,38.250000,2,00:55:08.095,38.750000,3,,,,00:55:08.095,38.250000,2,00:55:12.820,39.000000,157,,,,00:55:12.820,38.000000,10,00:55:08.095,38.750000,3,,,,00:55:47.771,38.250000,3,00:55:55.394,38.750000,1,,,,0.500000,1.000000,,20,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:56,20201220,18:56,00:56:12.926,38.250000,4,00:56:23.435,39.000000,137,,,,00:56:12.926,38.250000,4,00:56:23.450,39.250000,160,,,,00:56:41.462,37.750000,213,00:56:23.435,39.000000,137,,,,00:56:43.458,38.000000,8,00:56:56.324,39.000000,6,,,,0.750000,1.250000,,26,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:57,20201220,18:57,00:57:16.610,37.750000,213,00:57:16.610,39.250000,137,,,,00:57:22.180,38.500000,1,00:57:16.610,39.250000,137,,,,00:57:16.610,37.750000,213,00:57:19.190,39.000000,5,,,,00:57:57.792,38.000000,37,00:57:58.826,39.250000,158,,,,0.500000,1.250000,,28,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:58,20201220,18:58,00:58:01.729,38.250000,6,00:58:01.729,39.000000,3,,,,00:58:01.729,38.250000,6,00:58:05.433,39.250000,157,,,,00:58:05.433,38.000000,37,00:58:01.729,39.000000,3,,,,00:58:58.891,38.250000,4,00:58:58.891,39.000000,5,,,,0.750000,1.250000,,23,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,00:59,20201220,18:59,00:59:05.249,38.000000,10,00:59:05.249,39.250000,137,,,,00:59:05.249,38.000000,10,00:59:05.249,39.250000,137,,,,00:59:05.251,37.750000,213,00:59:06.406,39.000000,6,,,,00:59:31.140,38.000000,6,00:59:31.140,39.000000,7,,,,1.250000,1.500000,,15,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,01:00,20201220,19:00,01:00:01.424,38.000000,8,01:00:02.764,39.000000,5,,,,01:00:01.424,38.000000,8,01:00:03.417,39.250000,137,,,,01:00:03.417,37.750000,213,01:00:02.764,39.000000,5,,,,01:00:25.732,38.000000,8,01:00:26.401,39.000000,6,,,,1.000000,1.250000,,17,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,01:01,20201220,19:01,01:01:26.096,37.750000,213,01:01:26.096,39.250000,137,,,,01:01:37.395,38.500000,2,01:01:26.096,39.250000,137,,,,01:01:26.096,37.750000,213,01:01:28.844,39.000000,4,,,,01:01:54.254,38.500000,1,01:01:57.679,39.000000,3,,,,0.500000,1.250000,,27,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,01:02,20201220,19:02,01:02:14.027,38.250000,15,01:02:00.044,39.000000,4,,,,01:02:14.027,38.250000,15,01:02:37.241,39.250000,158,,,,01:02:37.241,38.000000,30,01:02:00.044,39.000000,4,,,,01:02:57.617,38.250000,4,01:02:51.302,39.000000,142,,,,0.750000,1.000000,,20,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,01:03,20201220,19:03,01:03:01.105,38.000000,32,01:03:01.105,39.000000,137,,,,01:03:02.810,38.250000,4,01:03:01.105,39.000000,137,,,,01:03:28.965,37.750000,40,01:03:14.769,38.750000,1,,,,01:03:47.184,38.000000,17,01:03:46.959,38.750000,2,,,,0.500000,1.000000,,34,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,01:04,20201220,19:04,01:04:04.430,38.000000,9,01:04:07.777,39.000000,137,,,,01:04:09.457,38.250000,3,01:04:36.006,39.750000,11,,,,01:04:52.929,32.250000,118,01:04:56.071,38.250000,4,,,,01:04:56.486,37.500000,4,01:04:57.818,38.250000,6,,,,0.750000,6.250000,,97,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,01:05,20201220,19:05,01:05:00.344,37.500000,3,01:05:02.241,38.500000,154,,,,01:05:18.854,37.750000,3,01:05:15.083,38.750000,88,,,,01:05:02.241,37.250000,32,01:05:03.731,38.250000,6,,,,01:05:43.355,37.750000,6,01:05:50.762,38.500000,147,,,,0.750000,1.500000,,55,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,01:06,20201220,19:06,01:06:03.000,37.500000,22,01:06:03.000,38.500000,144,,,,01:06:15.492,38.000000,3,01:06:15.154,38.750000,138,,,,01:06:03.000,37.500000,22,01:06:03.000,38.500000,144,,,,01:06:57.926,38.000000,6,01:06:57.926,38.750000,3,,,,0.500000,1.000000,,52,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,01:07,20201220,19:07,01:07:00.191,37.750000,33,01:07:00.191,39.000000,209,,,,01:07:01.450,38.000000,6,01:07:00.191,39.000000,209,,,,01:07:39.521,37.500000,36,01:07:01.450,38.750000,3,,,,01:07:55.972,37.750000,61,01:07:59.299,38.750000,4,,,,0.750000,1.500000,,33,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,01:08,20201220,19:08,01:08:04.071,37.750000,63,01:08:04.415,38.750000,3,,,,01:08:04.071,37.750000,63,01:08:04.415,38.750000,3,,,,01:08:04.071,37.750000,63,01:08:04.415,38.750000,3,,,,01:08:48.996,37.750000,84,01:08:36.219,38.750000,2,,,,1.000000,1.000000,,12,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,01:09,20201220,19:09,01:09:03.045,37.750000,75,01:09:03.045,39.000000,158,,,,01:09:04.420,38.000000,7,01:09:03.045,39.000000,158,,,,01:09:03.045,37.750000,75,01:09:04.420,38.750000,2,,,,01:09:57.490,38.000000,8,01:09:58.728,39.000000,161,,,,0.750000,1.250000,,14,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,01:10,20201220,19:10,01:10:00.286,37.750000,75,01:10:00.286,39.000000,156,,,,01:10:01.697,38.000000,8,01:10:00.286,39.000000,156,,,,01:10:26.317,37.500000,274,01:10:01.697,38.750000,1,,,,01:10:53.891,38.000000,8,01:10:55.557,38.750000,2,,,,0.750000,1.500000,,39,,,,,,,0,0
