Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2420,20201221,C,2420,H,2021,00:10,20201220,18:10,00:10:14.231,1291.250000,58,00:10:14.231,1299.750000,38,,,,00:10:14.231,1291.250000,58,00:10:47.691,1303.250000,125,,,,00:10:47.691,1287.000000,126,00:10:51.893,1299.500000,38,,,,00:10:51.893,1291.000000,58,00:10:51.893,1299.500000,38,,,,12.000000,12.500000,,6,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:11,20201220,18:11,00:11:25.222,1290.250000,58,00:11:25.222,1299.000000,38,,,,00:11:25.222,1290.250000,58,00:11:25.222,1299.000000,38,,,,00:11:25.222,1290.250000,58,00:11:25.222,1299.000000,38,,,,00:11:25.222,1290.250000,58,00:11:25.222,1299.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:13,20201220,18:13,00:13:05.898,1289.750000,58,00:13:05.898,1298.250000,38,,,,00:13:05.898,1289.750000,58,00:13:05.898,1298.250000,38,,,,00:13:55.781,1287.750000,58,00:13:55.781,1296.250000,38,,,,00:13:55.781,1287.750000,58,00:13:55.781,1296.250000,38,,,,7.750000,8.000000,,8,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:14,20201220,18:14,00:14:03.381,1288.250000,58,00:14:03.381,1296.750000,38,,,,00:14:09.284,1288.750000,58,00:14:09.284,1297.250000,38,,,,00:14:03.381,1288.250000,58,00:14:03.381,1296.750000,38,,,,00:14:09.284,1288.750000,58,00:14:09.284,1297.250000,38,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:15,20201220,18:15,00:15:23.104,1288.250000,58,00:15:23.104,1296.750000,38,,,,00:15:23.104,1288.250000,58,00:15:55.267,1301.000000,124,,,,00:15:58.952,1283.000000,126,00:15:59.317,1295.500000,38,,,,00:15:59.317,1286.750000,58,00:15:59.317,1295.500000,38,,,,8.000000,15.000000,,12,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:16,20201220,18:16,00:16:06.658,1286.000000,58,00:16:06.658,1294.750000,38,,,,00:16:06.658,1286.000000,58,00:16:06.658,1294.750000,38,,,,00:16:57.917,1284.500000,58,00:16:57.917,1293.000000,38,,,,00:16:57.917,1284.500000,58,00:16:57.917,1293.000000,38,,,,7.750000,8.000000,,6,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:17,20201220,18:17,00:17:00.574,1284.000000,58,00:17:00.574,1292.500000,38,,,,00:17:00.574,1284.000000,58,00:17:13.962,1296.500000,124,,,,00:17:28.165,1278.750000,126,00:17:28.691,1290.750000,38,,,,00:17:37.438,1282.250000,58,00:17:37.438,1291.000000,38,,,,8.000000,15.000000,,24,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:18,20201220,18:18,00:18:26.386,1279.500000,126,00:18:26.386,1295.750000,125,,,,00:18:57.609,1284.500000,58,00:18:26.386,1295.750000,125,,,,00:18:26.386,1279.500000,126,00:18:30.560,1292.000000,38,,,,00:18:57.609,1284.500000,58,00:18:57.609,1293.000000,38,,,,9.250000,12.500000,,8,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:19,20201220,18:19,00:19:10.417,1284.000000,58,00:19:10.417,1292.750000,38,,,,00:19:38.825,1284.750000,58,00:19:38.825,1293.250000,38,,,,00:19:50.919,1283.750000,58,00:19:50.919,1292.250000,38,,,,00:19:58.534,1284.000000,58,00:19:58.534,1292.750000,38,,,,8.000000,9.250000,,10,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:20,20201220,18:20,00:20:49.267,1283.500000,58,00:20:49.267,1292.000000,38,,,,00:20:49.267,1283.500000,58,00:20:49.267,1292.000000,38,,,,00:20:59.425,1282.750000,58,00:20:59.425,1291.250000,38,,,,00:20:59.425,1282.750000,58,00:20:59.425,1291.250000,38,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:21,20201220,18:21,00:21:02.057,1283.250000,58,00:21:02.057,1292.000000,38,,,,00:21:08.996,1283.750000,58,00:21:08.996,1292.500000,38,,,,00:21:02.057,1283.250000,58,00:21:02.057,1292.000000,38,,,,00:21:08.996,1283.750000,58,00:21:08.996,1292.500000,38,,,,9.250000,9.250000,,4,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:22,20201220,18:22,00:22:10.304,1283.250000,58,00:22:10.304,1291.750000,38,,,,00:22:10.304,1283.250000,58,00:22:45.630,1295.750000,125,,,,00:22:45.630,1279.250000,126,00:22:18.818,1291.250000,38,,,,00:22:49.689,1283.000000,58,00:22:49.689,1291.500000,38,,,,8.000000,12.500000,,10,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:24,20201220,18:24,00:24:37.421,1283.500000,58,00:24:37.421,1292.000000,38,,,,00:24:37.421,1283.500000,58,00:24:37.421,1292.000000,38,,,,00:24:37.421,1283.500000,58,00:24:37.421,1292.000000,38,,,,00:24:37.421,1283.500000,58,00:24:37.421,1292.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:25,20201220,18:25,00:25:20.338,1284.000000,58,00:25:20.338,1292.500000,38,,,,00:25:20.338,1284.000000,58,00:25:20.338,1292.500000,38,,,,00:25:20.338,1284.000000,58,00:25:20.338,1292.500000,38,,,,00:25:20.338,1284.000000,58,00:25:20.338,1292.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:26,20201220,18:26,00:26:11.144,1284.500000,58,00:26:11.144,1293.000000,38,,,,00:26:11.144,1284.500000,58,00:26:11.144,1293.000000,38,,,,00:26:11.144,1284.500000,58,00:26:11.144,1293.000000,38,,,,00:26:11.144,1284.500000,58,00:26:11.144,1293.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:27,20201220,18:27,00:27:10.234,1285.000000,58,00:27:10.234,1293.500000,38,,,,00:27:10.234,1285.000000,58,00:27:10.234,1293.500000,38,,,,00:27:21.785,1284.500000,58,00:27:21.785,1293.000000,38,,,,00:27:21.785,1284.500000,58,00:27:21.785,1293.000000,38,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:28,20201220,18:28,00:28:04.326,1284.000000,58,00:28:04.326,1292.250000,38,,,,00:28:04.326,1284.000000,58,00:28:10.935,1297.250000,125,,,,00:28:11.011,1279.000000,126,00:28:37.167,1291.250000,38,,,,00:28:37.167,1282.750000,58,00:28:37.167,1291.250000,38,,,,8.000000,14.750000,,10,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:29,20201220,18:29,00:29:03.561,1282.250000,58,00:29:03.561,1290.750000,38,,,,00:29:03.561,1282.250000,58,00:29:03.561,1290.750000,38,,,,00:29:40.090,1281.250000,58,00:29:40.090,1289.750000,38,,,,00:29:40.090,1281.250000,58,00:29:40.090,1289.750000,38,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:30,20201220,18:30,00:30:07.250,1281.750000,58,00:30:07.250,1290.250000,38,,,,00:30:07.994,1282.250000,58,00:30:07.994,1291.250000,38,,,,00:30:07.250,1281.750000,58,00:30:07.250,1290.250000,38,,,,00:30:07.994,1282.250000,58,00:30:07.994,1291.250000,38,,,,9.500000,9.500000,,4,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:31,20201220,18:31,00:31:09.269,1283.250000,58,00:31:09.269,1291.750000,38,,,,00:31:44.776,1284.000000,58,00:31:15.538,1295.000000,125,,,,00:31:15.538,1278.750000,126,00:31:09.269,1291.750000,38,,,,00:31:44.776,1284.000000,58,00:31:44.776,1292.500000,38,,,,9.000000,13.250000,,8,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:32,20201220,18:32,00:32:52.596,1283.500000,58,00:32:52.596,1292.000000,38,,,,00:32:52.596,1283.500000,58,00:32:52.596,1292.000000,38,,,,00:32:52.596,1283.500000,58,00:32:52.596,1292.000000,38,,,,00:32:52.596,1283.500000,58,00:32:52.596,1292.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:33,20201220,18:33,00:33:04.758,1284.000000,58,00:33:04.758,1292.500000,38,,,,00:33:04.758,1284.000000,58,00:33:35.633,1296.250000,125,,,,00:33:35.633,1280.000000,126,00:33:15.927,1292.000000,38,,,,00:33:39.714,1284.000000,58,00:33:39.714,1292.500000,38,,,,8.000000,12.500000,,10,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:35,20201220,18:35,00:35:11.240,1284.750000,58,00:35:11.240,1293.250000,38,,,,00:35:11.240,1284.750000,58,00:35:11.240,1293.250000,38,,,,00:35:56.985,1284.250000,58,00:35:56.985,1292.750000,38,,,,00:35:56.985,1284.250000,58,00:35:56.985,1292.750000,38,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:36,20201220,18:36,00:36:35.705,1283.500000,58,00:36:35.705,1292.250000,38,,,,00:36:35.705,1283.500000,58,00:36:35.705,1292.250000,38,,,,00:36:35.705,1283.500000,58,00:36:35.705,1292.250000,38,,,,00:36:35.705,1283.500000,58,00:36:35.705,1292.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:37,20201220,18:37,00:37:03.331,1284.000000,58,00:37:03.331,1292.750000,38,,,,00:37:03.331,1284.000000,58,00:37:03.331,1292.750000,38,,,,00:37:03.331,1284.000000,58,00:37:03.331,1292.750000,38,,,,00:37:03.331,1284.000000,58,00:37:03.331,1292.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:47,20201220,18:47,00:47:27.508,1284.750000,58,00:47:27.508,1293.250000,38,,,,00:47:27.508,1284.750000,58,00:47:27.508,1293.250000,38,,,,00:47:27.508,1284.750000,58,00:47:27.508,1293.250000,38,,,,00:47:27.508,1284.750000,58,00:47:27.508,1293.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:48,20201220,18:48,00:48:04.890,1285.250000,58,00:48:04.890,1293.750000,38,,,,00:48:28.169,1286.500000,58,00:48:28.169,1295.250000,38,,,,00:48:04.890,1285.250000,58,00:48:04.890,1293.750000,38,,,,00:48:28.169,1286.500000,58,00:48:28.169,1295.250000,38,,,,9.250000,9.500000,,6,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:49,20201220,18:49,00:49:01.784,1287.250000,58,00:49:01.784,1295.750000,38,,,,00:49:01.784,1287.250000,58,00:49:01.784,1295.750000,38,,,,00:49:51.623,1286.500000,58,00:49:51.623,1295.000000,38,,,,00:49:51.623,1286.500000,58,00:49:51.623,1295.000000,38,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:50,20201220,18:50,00:50:04.872,1287.250000,58,00:50:04.872,1295.500000,38,,,,00:50:04.872,1287.250000,58,00:50:04.872,1295.500000,38,,,,00:50:45.176,1286.250000,58,00:50:45.176,1294.750000,38,,,,00:50:49.586,1287.000000,58,00:50:49.586,1295.500000,38,,,,7.750000,9.250000,,8,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:51,20201220,18:51,00:51:18.439,1287.500000,58,00:51:18.439,1296.000000,38,,,,00:51:54.691,1288.500000,58,00:51:54.691,1297.000000,38,,,,00:51:18.439,1287.500000,58,00:51:18.439,1296.000000,38,,,,00:51:54.691,1288.500000,58,00:51:54.691,1297.000000,38,,,,9.000000,9.000000,,6,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:52,20201220,18:52,00:52:28.701,1288.000000,58,00:52:28.701,1296.750000,38,,,,00:52:28.701,1288.000000,58,00:52:28.701,1296.750000,38,,,,00:52:28.701,1288.000000,58,00:52:28.701,1296.750000,38,,,,00:52:28.701,1288.000000,58,00:52:28.701,1296.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:54,20201220,18:54,00:54:22.783,1284.000000,126,00:54:22.783,1300.250000,125,,,,00:54:34.267,1288.250000,58,00:54:22.783,1300.250000,125,,,,00:54:22.783,1284.000000,126,00:54:24.903,1296.250000,38,,,,00:54:35.868,1288.000000,58,00:54:34.267,1296.750000,38,,,,9.000000,12.250000,,7,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:55,20201220,18:55,00:55:07.216,1288.750000,58,00:55:07.216,1297.250000,38,,,,00:55:07.216,1288.750000,58,00:55:07.216,1297.250000,38,,,,00:55:15.697,1288.000000,58,00:55:15.697,1296.750000,38,,,,00:55:15.697,1288.000000,58,00:55:15.697,1296.750000,38,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:56,20201220,18:56,00:56:23.447,1287.500000,58,00:56:23.447,1296.000000,38,,,,00:56:23.447,1287.500000,58,00:56:23.447,1296.000000,38,,,,00:56:23.447,1287.500000,58,00:56:23.447,1296.000000,38,,,,00:56:23.447,1287.500000,58,00:56:23.447,1296.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:57,20201220,18:57,00:57:16.612,1287.000000,58,00:57:16.612,1295.500000,38,,,,00:57:57.800,1287.500000,58,00:57:57.800,1296.000000,38,,,,00:57:16.612,1287.000000,58,00:57:16.612,1295.500000,38,,,,00:57:57.800,1287.500000,58,00:57:57.800,1296.000000,38,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:58,20201220,18:58,00:58:43.570,1288.000000,58,00:58:43.570,1296.750000,38,,,,00:58:43.570,1288.000000,58,00:58:43.570,1296.750000,38,,,,00:58:43.570,1288.000000,58,00:58:43.570,1296.750000,38,,,,00:58:43.570,1288.000000,58,00:58:43.570,1296.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,00:59,20201220,18:59,00:59:12.168,1288.750000,58,00:59:12.168,1297.250000,38,,,,00:59:12.168,1288.750000,58,00:59:12.168,1297.250000,38,,,,00:59:57.969,1287.750000,58,00:59:57.969,1296.250000,38,,,,00:59:57.969,1287.750000,58,00:59:57.969,1296.250000,38,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,01:00,20201220,19:00,01:00:02.425,1287.250000,58,01:00:02.425,1295.750000,38,,,,01:00:08.344,1287.750000,58,01:00:08.344,1296.250000,38,,,,01:00:02.425,1287.250000,58,01:00:02.425,1295.750000,38,,,,01:00:27.565,1287.750000,58,01:00:27.565,1296.250000,38,,,,8.000000,9.000000,,8,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,01:01,20201220,19:01,01:01:13.691,1287.250000,58,01:01:13.691,1295.750000,38,,,,01:01:20.297,1287.750000,58,01:01:20.297,1296.250000,38,,,,01:01:36.609,1286.750000,58,01:01:36.609,1295.250000,38,,,,01:01:46.846,1287.250000,58,01:01:46.846,1296.000000,38,,,,8.000000,9.250000,,10,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,01:02,20201220,19:02,01:02:22.553,1288.000000,58,01:02:22.553,1296.500000,38,,,,01:02:22.553,1288.000000,58,01:02:22.553,1296.500000,38,,,,01:02:22.553,1288.000000,58,01:02:22.553,1296.500000,38,,,,01:02:22.553,1288.000000,58,01:02:22.553,1296.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,01:03,20201220,19:03,01:03:10.426,1287.500000,58,01:03:10.426,1296.000000,38,,,,01:03:23.700,1288.500000,58,01:03:23.700,1297.000000,38,,,,01:03:10.426,1287.500000,58,01:03:10.426,1296.000000,38,,,,01:03:23.700,1288.500000,58,01:03:23.700,1297.000000,38,,,,9.000000,9.000000,,6,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,01:04,20201220,19:04,01:04:34.741,1284.000000,126,01:04:34.741,1300.250000,125,,,,01:04:57.591,1292.500000,58,01:04:52.870,1303.000000,125,,,,01:04:34.741,1284.000000,126,01:04:39.531,1297.750000,38,,,,01:04:57.591,1292.500000,58,01:04:57.591,1301.000000,38,,,,9.000000,17.750000,,14,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,01:05,20201220,19:05,01:05:05.471,1291.750000,58,01:05:05.471,1300.250000,38,,,,01:05:05.471,1291.750000,58,01:05:05.471,1300.250000,38,,,,01:05:19.246,1290.750000,58,01:05:43.242,1299.000000,38,,,,01:05:43.242,1290.750000,58,01:05:43.242,1299.000000,38,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,01:06,20201220,19:06,01:06:09.731,1290.250000,58,01:06:09.731,1298.750000,38,,,,01:06:09.731,1290.250000,58,01:06:09.731,1298.750000,38,,,,01:06:15.151,1289.750000,58,01:06:15.151,1298.250000,38,,,,01:06:15.151,1289.750000,58,01:06:15.151,1298.250000,38,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,01:07,20201220,19:07,01:07:09.807,1289.250000,58,01:07:09.807,1297.750000,38,,,,01:07:43.643,1290.250000,58,01:07:43.643,1299.000000,38,,,,01:07:09.807,1289.250000,58,01:07:09.807,1297.750000,38,,,,01:07:58.071,1289.500000,58,01:07:58.071,1298.250000,38,,,,8.000000,9.750000,,6,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,01:09,20201220,19:09,01:09:40.952,1289.000000,58,01:09:40.952,1297.500000,38,,,,01:09:40.952,1289.000000,58,01:09:40.952,1297.500000,38,,,,01:09:40.952,1289.000000,58,01:09:40.952,1297.500000,38,,,,01:09:40.952,1289.000000,58,01:09:40.952,1297.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,01:10,20201220,19:10,01:10:01.335,1289.500000,58,01:10:01.335,1298.000000,38,,,,01:10:22.968,1290.000000,58,01:10:22.968,1298.750000,38,,,,01:10:01.335,1289.500000,58,01:10:01.335,1298.000000,38,,,,01:10:52.315,1289.500000,58,01:10:52.315,1298.000000,38,,,,8.000000,9.250000,,6,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,01:12,20201220,19:12,01:12:08.816,1289.000000,58,01:12:08.816,1297.750000,38,,,,01:12:08.816,1289.000000,58,01:12:08.816,1297.750000,38,,,,01:12:08.816,1289.000000,58,01:12:08.816,1297.750000,38,,,,01:12:08.816,1289.000000,58,01:12:08.816,1297.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,01:15,20201220,19:15,01:15:30.474,1288.250000,58,01:15:30.474,1296.750000,38,,,,01:15:30.474,1288.250000,58,01:15:30.474,1296.750000,38,,,,01:15:45.372,1287.250000,58,01:15:45.372,1295.750000,38,,,,01:15:50.791,1288.000000,58,01:15:50.791,1296.500000,38,,,,8.000000,9.250000,,8,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,01:16,20201220,19:16,01:16:23.254,1287.500000,58,01:16:23.254,1296.000000,38,,,,01:16:32.145,1288.000000,58,01:16:32.145,1296.750000,38,,,,01:16:23.254,1287.500000,58,01:16:23.254,1296.000000,38,,,,01:16:32.145,1288.000000,58,01:16:32.145,1296.750000,38,,,,9.250000,9.250000,,4,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,01:18,20201220,19:18,01:18:16.338,1288.750000,58,01:18:16.338,1297.250000,38,,,,01:18:16.338,1288.750000,58,01:18:16.338,1297.250000,38,,,,01:18:16.338,1288.750000,58,01:18:16.338,1297.250000,38,,,,01:18:16.338,1288.750000,58,01:18:16.338,1297.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,01:19,20201220,19:19,01:19:30.119,1288.250000,58,01:19:30.119,1296.750000,38,,,,01:19:50.449,1288.750000,58,01:19:50.449,1297.250000,38,,,,01:19:30.119,1288.250000,58,01:19:30.119,1296.750000,38,,,,01:19:50.449,1288.750000,58,01:19:50.449,1297.250000,38,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,01:20,20201220,19:20,01:20:53.607,1288.250000,58,01:20:53.607,1296.750000,38,,,,01:20:53.607,1288.250000,58,01:20:53.607,1296.750000,38,,,,01:20:53.607,1288.250000,58,01:20:53.607,1296.750000,38,,,,01:20:53.607,1288.250000,58,01:20:53.607,1296.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,01:21,20201220,19:21,01:21:07.969,1287.750000,58,01:21:07.969,1296.250000,38,,,,01:21:07.969,1287.750000,58,01:21:07.969,1296.250000,38,,,,01:21:07.969,1287.750000,58,01:21:07.969,1296.250000,38,,,,01:21:07.969,1287.750000,58,01:21:07.969,1296.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,01:23,20201220,19:23,01:23:42.459,1286.500000,58,01:23:42.459,1295.000000,38,,,,01:23:42.459,1286.500000,58,01:23:42.459,1295.000000,38,,,,01:23:42.459,1286.500000,58,01:23:42.459,1295.000000,38,,,,01:23:42.459,1286.500000,58,01:23:42.459,1295.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2420,20201221,C,2420,H,2021,01:24,20201220,19:24,01:24:13.563,1286.000000,58,01:24:13.563,1294.500000,38,,,,01:24:13.563,1286.000000,58,01:24:13.563,1294.500000,38,,,,01:24:13.563,1286.000000,58,01:24:13.563,1294.500000,38,,,,01:24:13.563,1286.000000,58,01:24:13.563,1294.500000,38,,,,,,,2,,,,,,,0,0
