Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C4800,20201221,C,4800,H,2021,01:44,20201220,19:44,01:44:20.626,0.300000,10,,,,,,,01:44:20.626,0.300000,10,,,,,,,01:44:20.626,0.300000,10,,,,,,,01:44:20.626,0.300000,10,,,,,,,,,,1,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,01:52,20201220,19:52,01:52:22.289,0.300000,97,,,,,,,01:52:22.289,0.300000,97,,,,,,,01:52:22.289,0.300000,97,,,,,,,01:52:22.289,0.300000,97,,,,,,,,,,1,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,02:35,20201220,20:35,02:35:04.996,0.300000,10,02:35:12.507,0.550000,96,,,,02:35:04.996,0.300000,10,02:35:12.507,0.550000,96,,,,02:35:04.996,0.300000,10,02:35:12.507,0.550000,96,,,,02:35:12.507,0.300000,93,02:35:12.507,0.550000,96,,,,0.250000,0.250000,,3,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,02:56,20201220,20:56,02:56:38.751,0.300000,10,02:56:38.751,0.550000,10,,,,02:56:38.751,0.300000,10,02:56:38.751,0.550000,10,,,,02:56:38.751,0.300000,10,02:56:38.751,0.550000,10,,,,02:56:38.832,0.300000,94,02:56:38.832,0.550000,104,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,04:12,20201220,22:12,04:12:42.702,0.300000,10,04:12:42.702,0.550000,10,,,,04:12:42.702,0.300000,10,04:12:42.702,0.550000,10,,,,04:12:42.702,0.300000,10,04:12:42.702,0.550000,10,,,,04:12:42.805,0.300000,94,04:12:42.805,0.550000,105,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,04:32,20201220,22:32,04:32:01.033,0.300000,10,04:32:01.033,0.550000,10,,,,04:32:01.033,0.300000,10,04:32:01.033,0.550000,10,,,,04:32:01.033,0.300000,10,04:32:01.033,0.550000,10,,,,04:32:48.690,0.300000,94,04:32:48.690,0.550000,99,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,05:46,20201220,23:46,05:46:22.790,0.300000,10,05:46:22.790,0.550000,10,,,,05:46:22.790,0.300000,10,05:46:22.790,0.550000,10,,,,05:46:22.790,0.300000,10,05:46:22.790,0.550000,10,,,,05:46:22.895,0.300000,93,05:46:22.895,0.550000,98,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,07:11,20201221,01:11,07:11:01.976,0.300000,10,07:11:01.976,0.550000,10,,,,07:11:01.976,0.300000,10,07:11:01.976,0.550000,10,,,,07:11:01.976,0.300000,10,07:11:01.976,0.550000,10,,,,07:11:22.081,0.300000,118,07:11:22.081,0.550000,120,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,07:18,20201221,01:18,07:18:00.636,0.300000,72,07:18:00.636,0.550000,71,,,,07:18:00.636,0.300000,72,07:18:00.636,0.550000,71,,,,07:18:00.636,0.300000,72,07:18:00.636,0.550000,71,,,,07:18:00.636,0.300000,72,07:18:00.636,0.550000,71,,,,,,,2,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,07:20,20201221,01:20,07:20:42.660,0.300000,10,07:20:42.660,0.550000,10,,,,07:20:42.660,0.300000,10,07:20:42.660,0.550000,10,,,,07:20:42.660,0.300000,10,07:20:42.660,0.550000,10,,,,07:20:42.660,0.300000,10,07:20:42.660,0.550000,10,,,,,,,2,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,08:18,20201221,02:18,08:18:12.823,0.300000,70,,,,,,,08:18:12.823,0.300000,70,,,,,,,08:18:12.823,0.300000,70,,,,,,,08:18:12.823,0.300000,70,,,,,,,,,,1,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,08:19,20201221,02:19,08:19:04.458,0.300000,10,,,,,,,08:19:04.458,0.300000,10,,,,,,,08:19:04.458,0.300000,10,,,,,,,08:19:04.458,0.300000,10,,,,,,,,,,1,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,08:22,20201221,02:22,08:22:42.353,0.300000,70,,,,,,,08:22:42.353,0.300000,70,,,,,,,08:22:42.353,0.300000,70,,,,,,,08:22:42.353,0.300000,70,,,,,,,,,,1,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,08:23,20201221,02:23,,,,08:23:36.173,0.550000,70,,,,,,,08:23:36.173,0.550000,70,,,,,,,08:23:36.173,0.550000,70,,,,,,,08:23:36.173,0.550000,70,,,,,,,1,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,08:47,20201221,02:47,08:47:52.714,0.300000,10,08:47:52.714,0.550000,10,,,,08:47:52.714,0.300000,10,08:47:52.714,0.550000,10,,,,08:47:52.714,0.300000,10,08:47:52.714,0.550000,10,,,,08:47:58.638,0.300000,76,08:47:58.638,0.550000,70,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,08:54,20201221,02:54,08:54:33.226,0.300000,10,08:54:33.226,0.550000,10,,,,08:54:33.226,0.300000,10,08:54:33.226,0.550000,10,,,,08:54:33.226,0.300000,10,08:54:33.226,0.550000,10,,,,08:54:45.391,0.300000,87,08:54:45.391,0.550000,70,,,,0.250000,0.250000,,8,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,08:58,20201221,02:58,08:58:10.106,0.300000,10,08:58:10.106,0.550000,10,,,,08:58:10.106,0.300000,10,08:58:10.106,0.550000,10,,,,08:58:10.106,0.300000,10,08:58:10.106,0.550000,10,,,,08:58:10.445,0.300000,85,08:58:10.445,0.550000,70,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,09:01,20201221,03:01,09:01:01.038,0.300000,225,09:01:22.115,0.550000,10,,,,09:01:01.038,0.300000,225,09:01:22.115,0.550000,10,,,,09:01:01.038,0.300000,225,09:01:22.115,0.550000,10,,,,09:01:22.459,0.300000,245,09:01:22.289,0.550000,70,,,,0.250000,0.250000,,8,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,09:02,20201221,03:02,09:02:14.459,0.300000,225,,,,,,,09:02:14.459,0.300000,225,,,,,,,09:02:14.459,0.300000,225,,,,,,,09:02:14.986,0.300000,245,,,,,,,,,,2,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,09:03,20201221,03:03,09:03:06.302,0.300000,225,,,,,,,09:03:06.302,0.300000,225,,,,,,,09:03:06.302,0.300000,225,,,,,,,09:03:18.637,0.300000,245,,,,,,,,,,4,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,09:04,20201221,03:04,09:04:02.157,0.300000,225,09:04:02.178,0.550000,10,,,,09:04:02.157,0.300000,225,09:04:02.178,0.550000,10,,,,09:04:02.157,0.300000,225,09:04:02.178,0.550000,10,,,,09:04:02.718,0.300000,246,09:04:02.338,0.550000,70,,,,0.250000,0.250000,,6,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,09:11,20201221,03:11,09:11:44.455,0.300000,226,,,,,,,09:11:44.455,0.300000,226,,,,,,,09:11:44.455,0.300000,226,,,,,,,09:11:44.942,0.300000,246,,,,,,,,,,2,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,09:12,20201221,03:12,09:12:22.598,0.300000,226,,,,,,,09:12:22.598,0.300000,226,,,,,,,09:12:22.598,0.300000,226,,,,,,,09:12:22.598,0.300000,226,,,,,,,,,,1,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,09:15,20201221,03:15,09:15:00.581,0.300000,246,,,,,,,09:15:00.581,0.300000,246,,,,,,,09:15:00.581,0.300000,246,,,,,,,09:15:00.581,0.300000,246,,,,,,,,,,1,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,09:16,20201221,03:16,09:16:15.999,0.300000,226,,,,,,,09:16:15.999,0.300000,226,,,,,,,09:16:15.999,0.300000,226,,,,,,,09:16:16.525,0.300000,246,,,,,,,,,,2,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,09:19,20201221,03:19,09:19:24.570,0.300000,226,,,,,,,09:19:24.570,0.300000,226,,,,,,,09:19:24.570,0.300000,226,,,,,,,09:19:57.036,0.300000,246,,,,,,,,,,2,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,09:20,20201221,03:20,09:20:06.968,0.300000,226,,,,,,,09:20:06.968,0.300000,226,,,,,,,09:20:06.968,0.300000,226,,,,,,,09:20:06.968,0.300000,226,,,,,,,,,,1,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,09:31,20201221,03:31,09:31:04.899,0.300000,246,,,,,,,09:31:04.899,0.300000,246,,,,,,,09:31:04.899,0.300000,246,,,,,,,09:31:04.899,0.300000,246,,,,,,,,,,1,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,09:32,20201221,03:32,09:32:26.546,0.300000,226,,,,,,,09:32:26.546,0.300000,226,,,,,,,09:32:26.546,0.300000,226,,,,,,,09:32:28.024,0.300000,246,,,,,,,,,,2,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,09:34,20201221,03:34,09:34:19.354,0.300000,226,,,,,,,09:34:19.354,0.300000,226,,,,,,,09:34:19.354,0.300000,226,,,,,,,09:34:19.354,0.300000,226,,,,,,,,,,1,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,09:39,20201221,03:39,09:39:28.662,0.300000,150,09:39:28.662,0.550000,10,,,,09:39:28.662,0.300000,150,09:39:28.662,0.550000,10,,,,09:39:28.662,0.300000,150,09:39:28.662,0.550000,10,,,,09:39:28.662,0.300000,150,09:39:28.662,0.550000,10,,,,,,,2,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,09:40,20201221,03:40,09:40:32.949,0.300000,248,09:40:32.949,0.550000,73,,,,09:40:32.949,0.300000,248,09:40:32.949,0.550000,73,,,,09:40:32.949,0.300000,248,09:40:32.949,0.550000,73,,,,09:40:32.949,0.300000,248,09:40:32.949,0.550000,73,,,,,,,2,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,09:44,20201221,03:44,09:44:25.995,0.300000,150,09:44:25.995,0.550000,10,,,,09:44:25.995,0.300000,150,09:44:25.995,0.550000,10,,,,09:44:25.995,0.300000,150,09:44:25.995,0.550000,10,,,,09:44:25.995,0.300000,150,09:44:25.995,0.550000,10,,,,,,,2,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,09:45,20201221,03:45,09:45:07.330,0.300000,209,,,,,,,09:45:07.330,0.300000,209,,,,,,,09:45:07.330,0.300000,209,,,,,,,09:45:07.330,0.300000,209,,,,,,,,,,1,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,09:46,20201221,03:46,09:46:00.160,0.300000,150,,,,,,,09:46:00.160,0.300000,150,,,,,,,09:46:00.160,0.300000,150,,,,,,,09:46:47.442,0.300000,69,,,,,,,,,,9,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,09:48,20201221,03:48,09:48:03.699,0.300000,10,,,,,,,09:48:03.699,0.300000,10,,,,,,,09:48:03.699,0.300000,10,,,,,,,09:48:03.798,0.300000,69,,,,,,,,,,2,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,09:53,20201221,03:53,09:53:20.784,0.300000,10,,,,,,,09:53:20.784,0.300000,10,,,,,,,09:53:20.784,0.300000,10,,,,,,,09:53:45.657,0.300000,69,,,,,,,,,,2,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:00,20201221,04:00,10:00:28.085,0.300000,10,,,,,,,10:00:28.085,0.300000,10,,,,,,,10:00:28.085,0.300000,10,,,,,,,10:00:28.335,0.300000,69,,,,,,,,,,2,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:01,20201221,04:01,10:01:42.169,0.300000,10,,,,,,,10:01:42.169,0.300000,10,,,,,,,10:01:42.169,0.300000,10,,,,,,,10:01:42.384,0.300000,69,,,,,,,,,,2,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:05,20201221,04:05,10:05:24.178,0.300000,10,,,,,,,10:05:24.178,0.300000,10,,,,,,,10:05:24.178,0.300000,10,,,,,,,10:05:24.178,0.300000,10,,,,,,,,,,1,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:06,20201221,04:06,10:06:51.889,0.250000,227,10:06:51.889,0.650000,213,,,,10:06:51.889,0.250000,227,10:06:51.889,0.650000,213,,,,10:06:51.889,0.250000,227,10:06:51.889,0.650000,213,,,,10:06:51.889,0.250000,227,10:06:51.889,0.650000,213,,,,,,,2,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:07,20201221,04:07,10:07:04.702,0.250000,207,10:07:04.789,0.650000,140,,,,10:07:04.702,0.250000,207,10:07:04.825,0.700000,140,,,,10:07:04.825,0.200000,240,10:07:04.789,0.650000,140,,,,10:07:10.508,0.250000,208,10:07:10.508,0.650000,212,,,,0.400000,0.450000,,13,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:11,20201221,04:11,10:11:50.657,0.250000,140,10:11:50.657,0.650000,140,,,,10:11:50.657,0.250000,140,10:11:50.657,0.650000,140,,,,10:11:50.657,0.250000,140,10:11:50.657,0.650000,140,,,,10:11:50.657,0.250000,140,10:11:50.657,0.650000,140,,,,,,,2,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:12,20201221,04:12,10:12:02.812,0.250000,160,10:12:24.807,0.650000,213,,,,10:12:02.812,0.250000,160,10:12:24.807,0.650000,213,,,,10:12:02.812,0.250000,160,10:12:24.807,0.650000,213,,,,10:12:27.760,0.250000,207,10:12:24.807,0.650000,213,,,,0.400000,0.400000,,4,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:14,20201221,04:14,10:14:35.694,0.250000,140,10:14:35.694,0.650000,140,,,,10:14:35.694,0.250000,140,10:14:35.694,0.650000,140,,,,10:14:35.694,0.250000,140,10:14:35.694,0.650000,140,,,,10:14:35.883,0.250000,208,10:14:35.883,0.650000,212,,,,0.400000,0.400000,,4,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:15,20201221,04:15,10:15:02.231,0.250000,140,10:15:02.231,0.650000,140,,,,10:15:02.231,0.250000,140,10:15:02.231,0.650000,140,,,,10:15:02.231,0.250000,140,10:15:02.231,0.650000,140,,,,10:15:42.604,0.250000,160,10:15:02.231,0.650000,140,,,,,,,17,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:16,20201221,04:16,10:16:12.405,0.250000,140,10:16:18.984,0.650000,211,,,,10:16:12.405,0.250000,140,10:16:18.984,0.650000,211,,,,10:16:12.405,0.250000,140,10:16:18.984,0.650000,211,,,,10:16:42.153,0.250000,209,10:16:18.984,0.650000,211,,,,0.400000,0.400000,,5,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:20,20201221,04:20,10:20:14.442,0.250000,89,10:20:14.442,0.650000,71,,,,10:20:14.442,0.250000,89,10:20:14.718,0.750000,240,,,,10:20:14.442,0.250000,89,10:20:14.442,0.650000,71,,,,10:20:43.530,0.250000,210,10:20:14.760,0.650000,70,,,,0.400000,0.500000,,12,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:22,20201221,04:22,10:22:30.644,0.250000,230,10:22:30.946,0.700000,140,,,,10:22:30.644,0.250000,230,10:22:30.946,0.700000,140,,,,10:22:30.644,0.250000,230,10:22:31.043,0.650000,70,,,,10:22:31.043,0.250000,210,10:22:31.043,0.650000,70,,,,0.400000,0.450000,,6,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:23,20201221,04:23,10:23:24.158,0.250000,230,,,,,,,10:23:24.158,0.250000,230,,,,,,,10:23:24.158,0.250000,230,,,,,,,10:23:38.867,0.250000,230,,,,,,,,,,3,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:24,20201221,04:24,10:24:04.125,0.250000,210,10:24:04.754,0.700000,140,,,,10:24:04.125,0.250000,210,10:24:04.754,0.700000,140,,,,10:24:39.961,0.200000,140,10:24:04.848,0.650000,69,,,,10:24:54.003,0.250000,160,10:24:54.003,0.700000,207,,,,0.400000,0.450000,,15,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:25,20201221,04:25,10:25:13.024,0.250000,140,10:25:27.615,0.700000,140,,,,10:25:13.024,0.250000,140,10:25:27.615,0.700000,140,,,,10:25:13.024,0.250000,140,10:25:27.615,0.700000,140,,,,10:25:13.024,0.250000,140,10:25:41.090,0.700000,208,,,,0.450000,0.450000,,3,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:26,20201221,04:26,,,,10:26:10.886,0.700000,140,,,,,,,10:26:10.886,0.700000,140,,,,,,,10:26:10.886,0.700000,140,,,,,,,10:26:11.020,0.700000,207,,,,,,,2,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:29,20201221,04:29,10:29:43.515,0.250000,160,10:29:42.474,0.700000,140,,,,10:29:43.515,0.250000,160,10:29:42.474,0.700000,140,,,,10:29:43.515,0.250000,160,10:29:42.474,0.700000,140,,,,10:29:45.538,0.250000,160,10:29:48.860,0.700000,205,,,,0.450000,0.450000,,5,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:30,20201221,04:30,10:30:00.300,0.250000,199,10:30:00.323,0.700000,140,,,,10:30:00.300,0.250000,199,10:30:00.323,0.700000,140,,,,10:30:00.300,0.250000,199,10:30:00.323,0.700000,140,,,,10:30:23.152,0.250000,199,10:30:23.152,0.700000,204,,,,0.450000,0.450000,,17,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:31,20201221,04:31,10:31:04.998,0.250000,140,,,,,,,10:31:04.998,0.250000,140,,,,,,,10:31:04.998,0.250000,140,,,,,,,10:31:59.095,0.250000,160,,,,,,,,,,12,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:32,20201221,04:32,10:32:12.522,0.250000,219,10:32:17.122,0.700000,140,,,,10:32:12.522,0.250000,219,10:32:17.122,0.700000,140,,,,10:32:12.522,0.250000,219,10:32:17.122,0.700000,140,,,,10:32:52.370,0.250000,199,10:32:17.228,0.700000,205,,,,0.450000,0.450000,,10,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:33,20201221,04:33,10:33:06.651,0.250000,160,10:33:33.879,0.700000,140,,,,10:33:06.651,0.250000,160,10:33:33.879,0.700000,140,,,,10:33:06.651,0.250000,160,10:33:33.879,0.700000,140,,,,10:33:44.732,0.250000,199,10:33:44.732,0.700000,204,,,,0.450000,0.450000,,7,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:36,20201221,04:36,,,,10:36:01.233,0.700000,140,,,,,,,10:36:01.233,0.700000,140,,,,,,,10:36:01.233,0.700000,140,,,,,,,10:36:01.337,0.700000,206,,,,,,,2,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:37,20201221,04:37,10:37:51.437,0.250000,160,10:37:51.437,0.700000,226,,,,10:37:51.437,0.250000,160,10:37:51.437,0.700000,226,,,,10:37:51.437,0.250000,160,10:37:51.437,0.700000,226,,,,10:37:51.437,0.250000,160,10:37:51.437,0.700000,226,,,,,,,2,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:38,20201221,04:38,10:38:10.773,0.250000,140,10:38:10.773,0.700000,206,,,,10:38:10.773,0.250000,140,10:38:10.773,0.700000,206,,,,10:38:10.773,0.250000,140,10:38:10.773,0.700000,206,,,,10:38:29.736,0.250000,140,10:38:29.883,0.700000,209,,,,0.450000,0.450000,,36,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:40,20201221,04:40,10:40:58.924,0.200000,140,10:40:58.910,0.700000,140,,,,10:40:58.924,0.200000,140,10:40:58.985,0.850000,308,,,,10:40:58.985,0.100000,308,10:40:58.910,0.700000,140,,,,10:40:59.271,0.200000,211,10:40:59.178,0.700000,68,,,,0.600000,0.650000,,7,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:43,20201221,04:43,,,,10:43:35.232,0.700000,208,,,,,,,10:43:35.232,0.700000,208,,,,,,,10:43:35.232,0.700000,208,,,,,,,10:43:35.232,0.700000,228,,,,,,,2,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:44,20201221,04:44,10:44:00.738,0.200000,194,10:44:00.738,0.700000,194,,,,10:44:00.738,0.200000,194,10:44:00.738,0.700000,194,,,,10:44:00.738,0.200000,194,10:44:00.738,0.700000,194,,,,10:44:00.738,0.200000,194,10:44:00.738,0.700000,194,,,,,,,2,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:45,20201221,04:45,10:45:07.099,0.200000,140,10:45:07.099,0.700000,140,,,,10:45:40.797,0.250000,54,10:45:07.099,0.700000,140,,,,10:45:07.099,0.200000,140,10:45:40.797,0.650000,54,,,,10:45:40.797,0.250000,54,10:45:40.797,0.650000,54,,,,0.450000,0.450000,,4,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:48,20201221,04:48,10:48:12.584,0.200000,140,10:48:12.584,0.700000,140,,,,10:48:12.722,0.250000,54,10:48:12.584,0.700000,140,,,,10:48:12.584,0.200000,140,10:48:12.722,0.650000,54,,,,10:48:12.722,0.250000,54,10:48:12.722,0.650000,54,,,,0.450000,0.450000,,4,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:51,20201221,04:51,10:51:07.446,0.200000,150,10:51:07.446,0.700000,150,,,,10:51:07.618,0.250000,59,10:51:07.446,0.700000,150,,,,10:51:07.446,0.200000,150,10:51:07.618,0.650000,59,,,,10:51:54.460,0.250000,69,10:51:54.460,0.650000,69,,,,0.400000,0.450000,,10,,,,,,,0,0
ESH1 C4800,20201221,C,4800,H,2021,10:52,20201221,04:52,10:52:34.014,0.250000,10,10:52:34.014,0.650000,10,,,,10:52:34.014,0.250000,10,10:52:34.014,0.650000,10,,,,10:52:34.014,0.250000,10,10:52:34.014,0.650000,10,,,,10:52:57.951,0.250000,69,10:52:35.972,0.650000,10,,,,0.400000,0.400000,,9,,,,,,,0,0
