Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C4500,20201221,C,4500,H,2021,00:31,20201220,18:31,00:31:00.423,1.050000,4,00:31:00.423,1.200000,10,,,,00:31:16.917,1.100000,1,00:31:00.423,1.200000,10,,,,00:31:01.925,1.000000,10,00:31:00.423,1.200000,10,,,,00:31:55.397,1.100000,1,00:31:55.397,1.200000,17,,,,0.150000,0.200000,,29,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,00:32,20201220,18:32,00:32:14.690,1.050000,10,00:32:14.690,1.200000,10,,,,00:32:16.747,1.100000,1,00:32:14.690,1.200000,10,,,,00:32:14.690,1.050000,10,00:32:14.690,1.200000,10,,,,00:32:57.147,1.100000,1,00:32:57.147,1.200000,17,,,,0.100000,0.150000,,32,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,00:33,20201220,18:33,00:33:02.817,1.050000,10,00:33:02.817,1.200000,10,,,,00:33:03.984,1.100000,1,00:33:02.817,1.200000,10,,,,00:33:04.995,1.000000,10,00:33:08.664,1.150000,1,,,,00:33:38.217,1.100000,1,00:33:37.516,1.200000,18,,,,0.100000,0.200000,,26,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,00:35,20201220,18:35,00:35:01.871,1.050000,10,00:35:01.871,1.200000,10,,,,00:35:04.296,1.100000,1,00:35:01.871,1.200000,10,,,,00:35:01.871,1.050000,10,00:35:01.871,1.200000,10,,,,00:35:58.149,1.050000,10,00:35:58.149,1.200000,10,,,,0.100000,0.150000,,17,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,00:36,20201220,18:36,00:36:00.272,1.100000,1,00:36:00.272,1.200000,17,,,,00:36:00.272,1.100000,1,00:36:00.272,1.200000,17,,,,00:36:14.503,1.000000,10,00:36:27.514,1.150000,1,,,,00:36:45.697,1.050000,14,00:36:41.344,1.150000,1,,,,0.100000,0.200000,,28,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,00:37,20201220,18:37,00:37:24.119,1.050000,7,00:37:16.037,1.200000,18,,,,00:37:26.295,1.100000,1,00:37:16.037,1.200000,18,,,,00:37:24.119,1.050000,7,00:37:16.037,1.200000,18,,,,00:37:29.265,1.100000,1,00:37:29.265,1.200000,18,,,,0.100000,0.150000,,10,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,00:38,20201220,18:38,00:38:08.198,1.050000,7,00:38:08.198,1.200000,10,,,,00:38:10.149,1.100000,1,00:38:08.198,1.200000,10,,,,00:38:08.198,1.050000,7,00:38:08.198,1.200000,10,,,,00:38:54.251,1.100000,9,00:38:49.916,1.200000,3,,,,0.100000,0.150000,,15,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,00:39,20201220,18:39,00:39:08.388,1.100000,4,00:39:03.183,1.200000,2,,,,00:39:08.388,1.100000,4,00:39:08.388,1.250000,10,,,,00:39:08.388,1.100000,4,00:39:03.183,1.200000,2,,,,00:39:56.239,1.100000,18,00:39:56.767,1.250000,17,,,,0.100000,0.150000,,25,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,00:40,20201220,18:40,00:40:05.047,1.150000,1,00:40:11.458,1.250000,9,,,,00:40:05.047,1.150000,1,00:40:11.458,1.250000,9,,,,00:40:12.861,1.050000,7,00:40:14.831,1.200000,6,,,,00:40:58.722,1.050000,12,00:40:52.457,1.200000,18,,,,0.100000,0.200000,,27,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,00:41,20201220,18:41,00:41:04.259,1.050000,7,00:41:04.259,1.200000,9,,,,00:41:04.259,1.050000,7,00:41:04.259,1.200000,9,,,,00:41:04.259,1.050000,7,00:41:05.320,1.150000,3,,,,00:41:29.084,1.050000,14,00:41:59.801,1.200000,14,,,,0.100000,0.150000,,15,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,00:42,20201220,18:42,00:42:04.413,1.050000,7,00:42:04.413,1.200000,6,,,,00:42:04.413,1.050000,7,00:42:04.413,1.200000,6,,,,00:42:04.413,1.050000,7,00:42:05.909,1.150000,1,,,,00:42:15.447,1.050000,14,00:42:47.240,1.150000,2,,,,0.100000,0.150000,,12,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,00:43,20201220,18:43,00:43:29.192,1.050000,7,00:43:29.192,1.200000,10,,,,00:43:29.192,1.050000,7,00:43:29.192,1.200000,10,,,,00:43:29.192,1.050000,7,00:43:31.744,1.150000,2,,,,00:43:31.744,1.050000,13,00:43:31.744,1.150000,2,,,,0.100000,0.100000,,4,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,00:44,20201220,18:44,00:44:45.990,1.050000,7,00:44:25.936,1.150000,3,,,,00:44:45.990,1.050000,7,00:44:45.990,1.200000,10,,,,00:44:45.990,1.050000,7,00:44:25.936,1.150000,3,,,,00:44:59.427,1.050000,7,00:44:59.427,1.200000,10,,,,0.100000,0.150000,,7,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,00:45,20201220,18:45,00:45:02.296,1.050000,12,00:45:01.562,1.200000,4,,,,00:45:02.296,1.050000,12,00:45:01.562,1.200000,4,,,,00:45:02.296,1.050000,12,00:45:02.296,1.150000,3,,,,00:45:53.040,1.050000,12,00:45:57.812,1.200000,21,,,,0.100000,0.150000,,26,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,00:46,20201220,18:46,00:46:10.078,1.050000,11,,,,,,,00:46:10.078,1.050000,11,,,,,,,00:46:10.078,1.050000,11,,,,,,,00:46:23.796,1.050000,12,,,,,,,,,,2,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,00:47,20201220,18:47,00:47:25.211,1.050000,11,00:47:34.316,1.200000,10,,,,00:47:25.211,1.050000,11,00:47:34.316,1.200000,10,,,,00:47:25.211,1.050000,11,00:47:36.918,1.150000,4,,,,00:47:47.675,1.050000,13,00:47:49.033,1.150000,5,,,,0.100000,0.150000,,8,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,00:48,20201220,18:48,00:48:13.839,1.050000,10,00:48:13.839,1.200000,10,,,,00:48:13.839,1.050000,10,00:48:13.839,1.200000,10,,,,00:48:13.839,1.050000,10,00:48:15.146,1.150000,5,,,,00:48:57.263,1.050000,8,00:48:57.263,1.150000,15,,,,0.100000,0.150000,,26,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,00:49,20201220,18:49,00:49:00.446,1.050000,6,00:49:02.024,1.150000,16,,,,00:49:00.446,1.050000,6,00:49:02.024,1.150000,16,,,,00:49:22.007,1.000000,10,00:49:02.024,1.150000,16,,,,00:49:53.611,1.050000,12,00:49:54.402,1.150000,14,,,,0.100000,0.150000,,20,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,00:50,20201220,18:50,00:50:02.399,1.050000,2,00:50:19.365,1.150000,8,,,,00:50:02.399,1.050000,2,00:50:41.569,1.200000,10,,,,00:50:19.365,1.000000,10,00:50:19.365,1.150000,8,,,,00:50:59.178,1.050000,6,00:50:53.198,1.150000,15,,,,0.100000,0.150000,,36,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,00:51,20201220,18:51,00:51:42.407,1.050000,4,00:51:42.407,1.150000,5,,,,00:51:42.407,1.050000,4,00:51:48.293,1.200000,10,,,,00:51:42.432,1.000000,10,00:51:42.407,1.150000,5,,,,00:51:57.988,1.050000,6,00:51:57.988,1.150000,5,,,,0.100000,0.150000,,20,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,00:52,20201220,18:52,00:52:00.587,1.050000,13,00:52:00.582,1.150000,4,,,,00:52:00.587,1.050000,13,00:52:54.998,1.200000,10,,,,00:52:00.587,1.050000,13,00:52:00.582,1.150000,4,,,,00:52:59.236,1.050000,12,00:52:59.665,1.150000,5,,,,0.100000,0.150000,,15,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,00:53,20201220,18:53,00:53:00.975,1.050000,11,00:53:16.381,1.150000,4,,,,00:53:00.975,1.050000,11,00:53:16.381,1.150000,4,,,,00:53:00.975,1.050000,11,00:53:16.381,1.150000,4,,,,00:53:00.975,1.050000,11,00:53:16.381,1.150000,4,,,,0.100000,0.100000,,2,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,00:54,20201220,18:54,00:54:20.669,1.050000,8,00:54:20.669,1.200000,10,,,,00:54:20.669,1.050000,8,00:54:20.669,1.200000,10,,,,00:54:27.264,1.000000,10,00:54:21.881,1.150000,4,,,,00:54:51.714,1.050000,1,00:54:51.737,1.150000,14,,,,0.100000,0.200000,,30,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,00:55,20201220,18:55,00:55:10.369,1.000000,18,00:55:12.820,1.150000,7,,,,00:55:12.293,1.050000,1,00:55:12.820,1.150000,7,,,,00:55:10.369,1.000000,18,00:55:51.917,1.100000,1,,,,00:55:49.555,1.000000,18,00:55:51.917,1.100000,1,,,,0.100000,0.150000,,12,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,00:56,20201220,18:56,00:56:08.974,1.050000,1,00:56:01.106,1.150000,18,,,,00:56:08.974,1.050000,1,00:56:01.106,1.150000,18,,,,00:56:23.435,1.000000,10,00:56:57.463,1.100000,1,,,,00:56:56.097,1.000000,18,00:56:57.463,1.100000,1,,,,0.100000,0.150000,,16,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,00:57,20201220,18:57,00:57:05.079,1.050000,1,00:57:01.870,1.150000,18,,,,00:57:05.079,1.050000,1,00:57:01.870,1.150000,18,,,,00:57:16.610,1.000000,10,00:57:22.836,1.100000,1,,,,00:57:57.693,1.000000,10,00:57:57.693,1.150000,10,,,,0.100000,0.150000,,21,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,00:58,20201220,18:58,00:58:01.241,1.000000,17,00:58:01.241,1.100000,1,,,,00:58:01.241,1.000000,17,00:58:05.433,1.150000,10,,,,00:58:01.241,1.000000,17,00:58:01.241,1.100000,1,,,,00:58:58.890,1.000000,17,00:58:58.890,1.100000,1,,,,0.100000,0.150000,,19,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,00:59,20201220,18:59,00:59:05.249,1.000000,10,00:59:05.249,1.150000,3,,,,00:59:05.249,1.000000,10,00:59:05.249,1.150000,3,,,,00:59:05.249,1.000000,10,00:59:09.697,1.100000,1,,,,00:59:31.138,1.000000,17,00:59:31.138,1.100000,1,,,,0.100000,0.150000,,13,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:00,20201220,19:00,01:00:03.417,1.000000,10,01:00:03.417,1.150000,10,,,,01:00:03.417,1.000000,10,01:00:03.417,1.150000,10,,,,01:00:03.417,1.000000,10,01:00:04.644,1.100000,1,,,,01:00:24.779,1.000000,16,01:00:24.779,1.100000,2,,,,0.100000,0.150000,,12,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:01,20201220,19:01,01:01:26.096,1.000000,10,01:01:26.096,1.150000,10,,,,01:01:26.096,1.000000,10,01:01:26.096,1.150000,10,,,,01:01:26.096,1.000000,10,01:01:27.550,1.100000,2,,,,01:01:51.745,1.000000,16,01:01:59.331,1.100000,2,,,,0.100000,0.100000,,10,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:02,20201220,19:02,01:02:37.241,1.000000,10,01:02:26.209,1.100000,3,,,,01:02:37.241,1.000000,10,01:02:37.241,1.150000,10,,,,01:02:37.241,1.000000,10,01:02:26.209,1.100000,3,,,,01:02:39.806,1.000000,16,01:02:39.806,1.100000,2,,,,0.100000,0.100000,,6,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:03,20201220,19:03,01:03:01.105,1.000000,10,01:03:01.105,1.150000,10,,,,01:03:01.105,1.000000,10,01:03:01.105,1.150000,10,,,,01:03:01.105,1.000000,10,01:03:02.452,1.100000,2,,,,01:03:37.098,1.000000,17,01:03:45.083,1.100000,2,,,,0.100000,0.150000,,23,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:04,20201220,19:04,01:04:07.777,1.000000,10,01:04:07.777,1.150000,8,,,,01:04:07.777,1.000000,10,01:04:07.777,1.150000,8,,,,01:04:07.777,1.000000,10,01:04:08.996,1.100000,2,,,,01:04:53.217,1.000000,17,01:04:57.199,1.150000,7,,,,0.100000,0.150000,,24,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:05,20201220,19:05,01:05:02.241,1.000000,10,01:05:00.050,1.150000,5,,,,01:05:03.605,1.050000,3,01:05:02.241,1.200000,10,,,,01:05:02.241,1.000000,10,01:05:00.050,1.150000,5,,,,01:05:54.154,1.050000,3,01:05:51.590,1.150000,5,,,,0.100000,0.150000,,45,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:06,20201220,19:06,01:06:03.000,1.000000,10,01:06:03.000,1.200000,10,,,,01:06:05.799,1.050000,3,01:06:03.000,1.200000,10,,,,01:06:03.000,1.000000,10,01:06:05.799,1.150000,5,,,,01:06:51.508,1.050000,14,01:06:53.117,1.150000,8,,,,0.100000,0.150000,,25,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:07,20201220,19:07,01:07:00.191,1.050000,10,01:07:00.191,1.200000,10,,,,01:07:00.191,1.050000,10,01:07:00.191,1.200000,10,,,,01:07:00.191,1.050000,10,01:07:01.232,1.150000,4,,,,01:07:43.353,1.050000,13,01:07:58.835,1.150000,3,,,,0.100000,0.150000,,18,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:08,20201220,19:08,,,,01:08:07.149,1.150000,4,,,,,,,01:08:07.149,1.150000,4,,,,,,,01:08:07.149,1.150000,4,,,,,,,01:08:49.936,1.150000,5,,,,,,,4,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:09,20201220,19:09,01:09:03.045,1.050000,10,01:09:00.786,1.150000,4,,,,01:09:03.045,1.050000,10,01:09:03.045,1.200000,10,,,,01:09:03.045,1.050000,10,01:09:00.786,1.150000,4,,,,01:09:57.489,1.050000,13,01:09:59.346,1.150000,6,,,,0.100000,0.150000,,14,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:10,20201220,19:10,01:10:00.286,1.050000,6,01:10:00.286,1.200000,10,,,,01:10:00.286,1.050000,6,01:10:00.286,1.200000,10,,,,01:10:19.226,1.000000,10,01:10:01.387,1.150000,6,,,,01:10:44.977,1.050000,12,01:10:28.014,1.150000,6,,,,0.100000,0.150000,,20,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:11,20201220,19:11,01:11:02.239,1.050000,10,01:11:02.239,1.200000,10,,,,01:11:02.239,1.050000,10,01:11:02.239,1.200000,10,,,,01:11:02.239,1.050000,10,01:11:03.899,1.150000,5,,,,01:11:52.151,1.050000,7,01:11:52.151,1.150000,4,,,,0.100000,0.150000,,15,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:12,20201220,19:12,01:12:09.114,1.050000,11,01:12:20.805,1.150000,5,,,,01:12:09.114,1.050000,11,01:12:20.805,1.150000,5,,,,01:12:09.114,1.050000,11,01:12:20.805,1.150000,5,,,,01:12:09.114,1.050000,11,01:12:54.394,1.150000,4,,,,0.100000,0.100000,,5,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:13,20201220,19:13,01:13:00.406,1.050000,7,01:13:00.406,1.200000,10,,,,01:13:00.406,1.050000,7,01:13:00.406,1.200000,10,,,,01:13:00.406,1.050000,7,01:13:02.006,1.150000,4,,,,01:13:58.253,1.050000,14,01:13:51.806,1.150000,4,,,,0.100000,0.150000,,16,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:14,20201220,19:14,01:14:14.678,1.050000,10,01:14:14.678,1.200000,10,,,,01:14:14.678,1.050000,10,01:14:14.678,1.200000,10,,,,01:14:14.678,1.050000,10,01:14:16.868,1.150000,3,,,,01:14:49.519,1.050000,15,01:14:49.519,1.150000,3,,,,0.100000,0.150000,,15,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:15,20201220,19:15,01:15:21.923,1.050000,14,01:15:23.325,1.150000,4,,,,01:15:21.923,1.050000,14,01:15:23.325,1.150000,4,,,,01:15:21.923,1.050000,14,01:15:23.325,1.150000,4,,,,01:15:46.593,1.050000,2,01:15:54.238,1.150000,16,,,,0.100000,0.100000,,9,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:16,20201220,19:16,01:16:09.319,1.050000,6,01:16:26.360,1.150000,4,,,,01:16:09.319,1.050000,6,01:16:46.357,1.200000,10,,,,01:16:09.319,1.050000,6,01:16:26.360,1.150000,4,,,,01:16:55.068,1.050000,13,01:16:53.544,1.150000,5,,,,0.100000,0.150000,,17,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:17,20201220,19:17,,,,01:17:07.666,1.150000,4,,,,,,,01:17:07.666,1.150000,4,,,,,,,01:17:07.666,1.150000,4,,,,,,,01:17:12.407,1.150000,4,,,,,,,3,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:18,20201220,19:18,01:18:00.460,1.050000,10,01:18:00.460,1.200000,10,,,,01:18:00.460,1.050000,10,01:18:00.460,1.200000,10,,,,01:18:00.460,1.050000,10,01:18:01.538,1.150000,4,,,,01:18:27.694,1.050000,15,01:18:56.091,1.150000,3,,,,0.100000,0.150000,,14,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:19,20201220,19:19,01:19:01.036,1.050000,10,01:19:01.036,1.200000,10,,,,01:19:01.036,1.050000,10,01:19:01.036,1.200000,10,,,,01:19:01.036,1.050000,10,01:19:02.189,1.150000,3,,,,01:19:43.242,1.050000,14,01:19:43.779,1.150000,4,,,,0.100000,0.150000,,10,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:20,20201220,19:20,01:20:05.717,1.050000,15,01:20:06.775,1.150000,3,,,,01:20:05.717,1.050000,15,01:20:06.775,1.150000,3,,,,01:20:05.717,1.050000,15,01:20:06.775,1.150000,3,,,,01:20:05.717,1.050000,15,01:20:06.775,1.150000,3,,,,0.100000,0.100000,,2,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:21,20201220,19:21,01:21:14.446,1.050000,14,01:21:12.562,1.150000,4,,,,01:21:14.446,1.050000,14,01:21:59.480,1.200000,10,,,,01:21:14.446,1.050000,14,01:21:12.562,1.150000,4,,,,01:21:59.480,1.050000,10,01:21:59.480,1.200000,10,,,,0.100000,0.150000,,12,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:22,20201220,19:22,01:22:01.527,1.050000,15,01:22:01.527,1.150000,3,,,,01:22:01.527,1.050000,15,01:22:01.527,1.150000,3,,,,01:22:01.527,1.050000,15,01:22:01.527,1.150000,3,,,,01:22:46.924,1.050000,15,01:22:46.924,1.150000,3,,,,0.100000,0.100000,,6,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:23,20201220,19:23,01:23:02.593,1.050000,14,01:23:00.638,1.150000,4,,,,01:23:02.593,1.050000,14,01:23:30.025,1.200000,10,,,,01:23:02.593,1.050000,14,01:23:00.638,1.150000,4,,,,01:23:50.749,1.050000,14,01:23:50.749,1.150000,4,,,,0.100000,0.150000,,14,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:24,20201220,19:24,01:24:00.781,1.050000,13,01:24:43.355,1.200000,10,,,,01:24:00.781,1.050000,13,01:24:43.355,1.200000,10,,,,01:24:00.781,1.050000,13,01:24:44.538,1.150000,4,,,,01:24:44.538,1.050000,13,01:24:44.538,1.150000,4,,,,0.100000,0.150000,,5,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:25,20201220,19:25,01:25:10.074,1.050000,12,01:25:10.790,1.150000,5,,,,01:25:10.074,1.050000,12,01:25:22.628,1.200000,10,,,,01:25:10.074,1.050000,12,01:25:10.790,1.150000,5,,,,01:25:35.708,1.050000,13,01:25:35.708,1.150000,4,,,,0.100000,0.150000,,13,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:26,20201220,19:26,01:26:43.235,1.050000,9,01:26:43.235,1.200000,10,,,,01:26:43.235,1.050000,9,01:26:43.235,1.200000,10,,,,01:26:43.235,1.050000,9,01:26:45.094,1.150000,4,,,,01:26:51.068,1.050000,13,01:26:51.068,1.150000,4,,,,0.100000,0.150000,,8,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:27,20201220,19:27,01:27:29.710,1.050000,9,01:27:29.710,1.200000,10,,,,01:27:29.710,1.050000,9,01:27:29.710,1.200000,10,,,,01:27:29.710,1.050000,9,01:27:31.240,1.150000,4,,,,01:27:56.133,1.050000,13,01:27:56.859,1.150000,4,,,,0.100000,0.150000,,9,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:28,20201220,19:28,01:28:25.705,1.050000,12,01:28:24.160,1.150000,5,,,,01:28:25.705,1.050000,12,01:28:39.539,1.200000,10,,,,01:28:25.705,1.050000,12,01:28:24.160,1.150000,5,,,,01:28:52.373,1.050000,12,01:28:51.877,1.150000,8,,,,0.100000,0.150000,,11,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:30,20201220,19:30,01:30:02.602,1.050000,11,01:30:01.564,1.150000,5,,,,01:30:02.602,1.050000,11,01:30:13.944,1.200000,10,,,,01:30:02.602,1.050000,11,01:30:01.564,1.150000,5,,,,01:30:57.617,1.050000,11,01:30:57.617,1.150000,5,,,,0.100000,0.150000,,18,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:31,20201220,19:31,01:31:04.592,1.050000,8,01:31:04.592,1.200000,10,,,,01:31:04.592,1.050000,8,01:31:04.592,1.200000,10,,,,01:31:04.592,1.050000,8,01:31:06.514,1.150000,5,,,,01:31:59.784,1.050000,8,01:31:59.784,1.200000,10,,,,0.100000,0.150000,,24,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,01:32,20201220,19:32,01:32:00.879,1.050000,10,01:32:00.879,1.150000,6,,,,01:32:00.879,1.050000,10,01:32:53.990,1.200000,10,,,,01:32:00.879,1.050000,10,01:32:00.879,1.150000,6,,,,01:32:55.936,1.050000,10,01:32:55.936,1.150000,6,,,,0.100000,0.150000,,6,,,,,,,0,0
