Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3770,20201221,C,3770,H,2021,00:23,20201220,18:23,00:23:24.837,103.250000,76,00:23:36.224,105.500000,44,,,,00:23:39.615,103.750000,3,00:23:36.224,105.500000,44,,,,00:23:24.837,103.250000,76,00:23:39.615,105.250000,1,,,,00:23:39.615,103.750000,3,00:23:39.615,105.250000,1,,,,1.750000,2.000000,,6,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:24,20201220,18:24,00:24:04.131,103.750000,17,00:24:32.880,105.500000,45,,,,00:24:32.186,104.000000,3,00:24:37.420,105.750000,45,,,,00:24:04.131,103.750000,17,00:24:34.531,105.250000,1,,,,00:24:34.531,104.000000,3,00:24:59.885,105.750000,46,,,,1.500000,1.750000,,15,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:25,20201220,18:25,00:25:02.036,104.250000,3,00:25:03.191,105.750000,45,,,,00:25:02.036,104.250000,3,00:25:55.402,106.000000,58,,,,00:25:03.191,103.750000,91,00:25:03.191,105.750000,45,,,,00:25:16.518,104.250000,3,00:25:55.509,105.750000,1,,,,1.500000,2.000000,,21,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:26,20201220,18:26,00:26:07.711,104.000000,90,00:26:07.711,106.000000,58,,,,00:26:13.937,104.500000,3,00:26:12.306,106.250000,58,,,,00:26:07.711,104.000000,90,00:26:07.711,106.000000,58,,,,00:26:20.675,104.500000,3,00:26:57.132,106.250000,45,,,,1.500000,2.000000,,23,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:27,20201220,18:27,00:27:00.153,104.250000,89,00:27:00.153,106.250000,44,,,,00:27:12.449,104.750000,3,00:27:00.153,106.250000,44,,,,00:27:00.153,104.250000,89,00:27:21.561,106.000000,1,,,,00:27:35.730,104.500000,3,00:27:49.842,106.000000,45,,,,1.500000,2.000000,,16,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:28,20201220,18:28,00:28:04.299,104.250000,76,00:28:04.299,106.000000,44,,,,00:28:04.299,104.250000,76,00:28:10.963,111.500000,97,,,,00:28:10.963,99.250000,110,00:28:12.737,105.500000,1,,,,00:28:37.125,103.750000,3,00:28:36.820,105.500000,46,,,,1.500000,7.500000,,26,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:29,20201220,18:29,00:29:03.491,103.500000,3,00:29:02.592,105.250000,1,,,,00:29:12.145,103.750000,3,00:29:02.592,105.250000,1,,,,00:29:37.446,103.000000,78,00:29:37.446,104.750000,45,,,,00:29:38.613,103.250000,3,00:29:44.925,104.750000,46,,,,1.500000,2.000000,,39,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:30,20201220,18:30,00:30:00.684,103.000000,78,00:30:00.684,104.750000,45,,,,00:30:18.302,103.750000,3,00:30:40.821,105.500000,45,,,,00:30:00.684,103.000000,78,00:30:04.003,104.500000,1,,,,00:30:53.516,103.750000,3,00:30:57.024,105.250000,2,,,,1.500000,2.000000,,44,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:31,20201220,18:31,00:31:00.423,103.500000,92,00:31:00.423,105.500000,59,,,,00:31:16.919,104.250000,3,00:31:15.563,110.500000,96,,,,00:31:15.563,98.000000,109,00:31:02.568,105.250000,2,,,,00:31:55.398,104.250000,3,00:31:56.701,105.750000,1,,,,1.500000,8.000000,,29,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:32,20201220,18:32,00:32:14.690,104.000000,90,00:32:00.856,105.750000,2,,,,00:32:16.748,104.250000,3,00:32:14.690,106.000000,61,,,,00:32:14.690,104.000000,90,00:32:00.856,105.750000,2,,,,00:32:57.148,104.250000,3,00:32:57.148,105.750000,2,,,,1.750000,2.000000,,31,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:33,20201220,18:33,00:33:02.817,104.000000,20,00:33:01.648,105.750000,46,,,,00:33:33.313,104.500000,3,00:33:35.678,111.250000,96,,,,00:33:35.678,99.000000,109,00:33:03.985,105.500000,1,,,,00:33:49.544,104.500000,3,00:33:49.544,105.750000,1,,,,1.250000,7.750000,,40,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:34,20201220,18:34,00:34:22.137,104.500000,2,00:34:21.205,105.750000,2,,,,00:34:22.137,104.500000,2,00:34:21.205,105.750000,2,,,,00:34:22.137,104.500000,2,00:34:21.205,105.750000,2,,,,00:34:56.216,104.500000,3,00:34:59.027,105.750000,1,,,,1.250000,1.250000,,6,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:35,20201220,18:35,00:35:01.871,104.250000,14,00:35:01.871,106.000000,58,,,,00:35:29.335,104.750000,3,00:35:11.239,106.250000,62,,,,00:35:01.871,104.250000,14,00:35:03.748,105.750000,1,,,,00:35:58.759,104.250000,95,00:35:58.744,106.000000,14,,,,1.250000,1.750000,,33,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:36,20201220,18:36,00:36:00.274,104.500000,3,00:36:00.274,105.750000,1,,,,00:36:00.274,104.500000,3,00:36:01.568,106.000000,14,,,,00:36:35.726,103.750000,76,00:36:41.745,105.500000,1,,,,00:36:53.385,104.250000,17,00:36:53.388,105.750000,2,,,,1.250000,2.000000,,35,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:37,20201220,18:37,00:37:03.893,104.500000,3,00:37:03.903,105.750000,1,,,,00:37:03.893,104.500000,3,00:37:24.119,106.000000,59,,,,00:37:24.119,104.250000,14,00:37:03.903,105.750000,1,,,,00:37:30.295,104.500000,3,00:37:42.294,105.750000,1,,,,1.250000,1.500000,,14,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:38,20201220,18:38,00:38:08.198,104.250000,14,00:38:08.198,106.000000,59,,,,00:38:10.150,104.500000,3,00:38:08.198,106.000000,59,,,,00:38:08.198,104.250000,14,00:38:10.150,105.750000,1,,,,00:38:34.182,104.500000,17,00:38:34.182,106.000000,2,,,,1.500000,1.750000,,11,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:39,20201220,18:39,00:39:08.388,104.500000,14,00:39:08.388,106.250000,14,,,,00:39:24.354,105.000000,2,00:39:22.473,106.500000,14,,,,00:39:08.388,104.500000,14,00:39:13.339,106.000000,2,,,,00:39:49.831,105.000000,2,00:39:56.767,106.250000,3,,,,1.250000,2.000000,,24,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:40,20201220,18:40,00:40:01.762,105.000000,1,00:40:02.051,106.250000,17,,,,00:40:01.762,105.000000,1,00:40:02.051,106.250000,17,,,,00:40:40.515,104.250000,19,00:40:49.009,105.750000,3,,,,00:40:53.372,104.500000,2,00:40:52.657,105.750000,2,,,,1.250000,1.750000,,26,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:41,20201220,18:41,00:41:04.259,104.250000,14,00:41:04.259,106.000000,15,,,,00:41:05.321,104.750000,1,00:41:04.263,106.250000,15,,,,00:41:04.259,104.250000,14,00:41:04.259,106.000000,15,,,,00:41:29.085,104.750000,1,00:41:29.085,106.000000,3,,,,1.500000,2.000000,,10,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:42,20201220,18:42,00:42:04.413,104.500000,14,00:42:04.413,106.250000,14,,,,00:42:05.910,104.750000,1,00:42:04.413,106.250000,14,,,,00:42:04.413,104.500000,14,00:42:05.910,106.000000,3,,,,00:42:42.115,104.750000,1,00:42:21.844,106.000000,3,,,,1.250000,1.500000,,14,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:43,20201220,18:43,00:43:00.744,104.750000,2,00:43:29.192,106.250000,14,,,,00:43:00.744,104.750000,2,00:43:29.192,106.250000,14,,,,00:43:29.192,104.500000,14,00:43:34.147,106.000000,3,,,,00:43:34.147,104.750000,1,00:43:34.147,106.000000,3,,,,1.500000,1.500000,,6,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:44,20201220,18:44,00:44:24.523,104.750000,2,00:44:23.848,106.000000,2,,,,00:44:47.888,105.000000,1,00:44:45.990,106.500000,14,,,,00:44:24.523,104.750000,2,00:44:23.848,106.000000,2,,,,00:44:59.427,104.750000,14,00:44:59.427,106.500000,14,,,,1.500000,1.750000,,10,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:45,20201220,18:45,00:45:03.531,104.750000,16,00:45:03.531,106.250000,3,,,,00:45:03.531,104.750000,16,00:45:39.939,106.750000,20,,,,00:45:39.939,103.750000,20,00:45:47.264,105.500000,2,,,,00:45:53.805,104.500000,1,00:45:53.805,105.750000,3,,,,1.500000,2.250000,,39,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:46,20201220,18:46,00:46:02.244,104.500000,2,00:46:01.697,105.750000,2,,,,00:46:02.244,104.500000,2,00:46:22.731,106.000000,3,,,,00:46:02.244,104.500000,2,00:46:01.697,105.750000,2,,,,00:46:22.283,104.500000,16,00:46:22.731,106.000000,3,,,,1.500000,1.500000,,4,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:47,20201220,18:47,00:47:34.316,104.500000,14,00:47:34.316,106.250000,59,,,,00:47:38.405,104.750000,1,00:47:34.316,106.250000,59,,,,00:47:34.316,104.500000,14,00:47:38.405,106.000000,3,,,,00:47:44.625,104.750000,1,00:47:38.405,106.000000,3,,,,1.500000,1.500000,,6,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:48,20201220,18:48,00:48:04.887,104.750000,17,00:48:04.918,106.250000,3,,,,00:48:29.399,105.500000,1,00:48:28.168,107.000000,60,,,,00:48:04.887,104.750000,17,00:48:04.918,106.250000,3,,,,00:48:59.395,105.500000,18,00:48:59.431,107.000000,3,,,,1.250000,1.750000,,44,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:49,20201220,18:49,00:49:05.835,105.750000,2,00:49:06.292,107.000000,2,,,,00:49:05.835,105.750000,2,00:49:22.007,107.250000,59,,,,00:49:22.007,105.500000,89,00:49:06.292,107.000000,2,,,,00:49:59.428,105.500000,17,00:49:54.399,107.000000,45,,,,1.250000,1.500000,,19,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:50,20201220,18:50,00:50:01.703,105.500000,18,00:50:04.872,107.000000,3,,,,00:50:04.881,105.750000,1,00:50:19.365,107.250000,59,,,,00:50:40.585,105.250000,90,00:50:42.592,106.750000,3,,,,00:50:53.199,105.750000,1,00:50:53.199,107.000000,3,,,,1.250000,1.750000,,29,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:51,20201220,18:51,00:51:19.166,105.750000,2,00:51:18.502,107.000000,2,,,,00:51:56.611,106.250000,2,00:51:55.465,107.750000,71,,,,00:51:19.166,105.750000,2,00:51:18.502,107.000000,2,,,,00:51:57.989,106.250000,2,00:51:57.989,107.500000,2,,,,1.250000,1.750000,,37,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:52,20201220,18:52,00:52:07.879,106.250000,1,00:52:01.095,107.500000,3,,,,00:52:07.879,106.250000,1,00:52:01.095,107.500000,3,,,,00:52:55.963,105.500000,72,00:52:56.730,107.250000,2,,,,00:52:56.730,106.000000,2,00:52:56.730,107.250000,2,,,,1.500000,2.000000,,24,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:53,20201220,18:53,00:53:03.665,106.000000,1,00:53:06.398,107.250000,3,,,,00:53:03.665,106.000000,1,00:53:06.398,107.250000,3,,,,00:53:03.665,106.000000,1,00:53:06.398,107.250000,3,,,,00:53:50.698,106.000000,2,00:53:54.330,107.250000,3,,,,1.250000,1.250000,,15,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:54,20201220,18:54,00:54:00.267,106.000000,1,00:54:13.172,107.250000,2,,,,00:54:51.716,106.250000,1,00:54:45.446,107.750000,63,,,,00:54:20.686,105.750000,17,00:54:13.172,107.250000,2,,,,00:54:51.716,106.250000,1,00:54:52.768,107.500000,17,,,,1.250000,1.750000,,34,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:55,20201220,18:55,00:55:08.096,106.250000,2,00:55:06.912,107.500000,3,,,,00:55:08.096,106.250000,2,00:55:12.820,107.750000,14,,,,00:55:46.041,105.750000,14,00:55:47.771,107.250000,2,,,,00:55:47.771,106.000000,2,00:55:47.771,107.250000,2,,,,1.500000,1.500000,,16,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:56,20201220,18:56,00:56:08.974,106.000000,1,00:56:09.856,107.250000,3,,,,00:56:08.974,106.000000,1,00:56:23.435,107.500000,58,,,,00:56:41.460,105.250000,72,00:56:35.326,107.000000,3,,,,00:56:57.463,105.750000,1,00:56:43.458,107.000000,3,,,,1.250000,1.750000,,30,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:57,20201220,18:57,00:57:04.042,105.500000,2,00:57:16.610,107.250000,42,,,,00:57:22.181,105.750000,1,00:57:16.610,107.250000,42,,,,00:57:16.610,105.250000,73,00:57:34.390,106.750000,2,,,,00:57:57.693,105.500000,17,00:57:57.693,107.250000,59,,,,1.500000,2.000000,,28,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:58,20201220,18:58,00:58:01.730,105.750000,1,00:58:01.730,107.000000,3,,,,00:58:58.892,106.250000,1,00:58:57.293,107.750000,69,,,,00:58:05.433,105.500000,17,00:58:01.730,107.000000,3,,,,00:58:58.892,106.250000,1,00:58:58.892,107.500000,3,,,,1.250000,1.750000,,32,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,00:59,20201220,18:59,00:59:00.505,106.000000,16,00:59:00.638,107.500000,19,,,,00:59:12.138,106.250000,2,00:59:05.249,107.750000,52,,,,00:59:05.249,105.750000,83,00:59:57.834,107.250000,3,,,,00:59:55.931,106.000000,1,00:59:57.834,107.250000,3,,,,1.250000,2.000000,,37,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,01:00,20201220,19:00,01:00:00.038,105.750000,11,01:00:02.424,107.250000,45,,,,01:00:00.038,105.750000,11,01:00:02.424,107.250000,45,,,,01:00:03.417,105.250000,72,01:00:02.567,107.000000,3,,,,01:00:52.353,105.750000,86,01:00:27.876,107.250000,3,,,,1.250000,1.750000,,40,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,01:01,20201220,19:01,01:01:01.949,105.750000,85,01:01:13.690,107.250000,45,,,,01:01:01.949,105.750000,85,01:01:13.690,107.250000,45,,,,01:01:26.096,105.250000,73,01:01:26.089,107.000000,3,,,,01:01:59.331,105.750000,2,01:01:57.679,107.000000,3,,,,1.250000,1.750000,,31,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,01:02,20201220,19:02,01:02:04.759,105.750000,1,01:02:00.044,107.000000,2,,,,01:02:22.552,106.000000,2,01:02:37.241,107.500000,42,,,,01:02:04.759,105.750000,1,01:02:00.044,107.000000,2,,,,01:02:54.290,106.000000,1,01:02:41.187,107.250000,3,,,,1.250000,1.500000,,22,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,01:03,20201220,19:03,01:03:01.105,105.750000,27,01:03:01.105,107.500000,58,,,,01:03:26.871,106.250000,1,01:03:28.932,107.750000,70,,,,01:03:01.105,105.750000,27,01:03:02.810,107.250000,3,,,,01:03:58.115,106.250000,2,01:03:47.192,107.500000,3,,,,1.250000,1.500000,,59,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,01:04,20201220,19:04,01:04:00.366,106.250000,1,01:04:07.683,107.500000,2,,,,01:04:53.071,107.750000,2,01:04:52.929,114.000000,95,,,,01:04:35.987,100.500000,109,01:04:07.683,107.500000,2,,,,01:04:55.773,107.750000,1,01:04:55.773,109.000000,3,,,,1.250000,8.250000,,102,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,01:05,20201220,19:05,01:05:02.241,107.500000,84,01:05:02.241,109.250000,20,,,,01:05:03.731,107.750000,1,01:05:02.241,109.250000,20,,,,01:05:08.125,107.000000,88,01:05:16.305,108.500000,2,,,,01:05:45.593,107.000000,3,01:05:45.304,108.500000,18,,,,1.250000,2.000000,,81,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,01:06,20201220,19:06,01:06:03.000,106.750000,103,01:06:03.000,108.500000,16,,,,01:06:05.908,107.000000,3,01:06:03.000,108.500000,16,,,,01:06:51.186,106.250000,70,01:06:15.492,108.000000,1,,,,01:06:51.509,106.750000,3,01:06:58.587,108.000000,1,,,,1.250000,2.000000,,62,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,01:07,20201220,19:07,01:07:00.191,106.500000,89,01:07:00.191,108.250000,16,,,,01:07:01.450,106.750000,3,01:07:39.472,108.750000,29,,,,01:07:39.491,105.750000,31,01:07:01.450,108.000000,1,,,,01:07:57.232,106.750000,3,01:07:57.232,108.250000,20,,,,1.250000,2.500000,,53,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,01:08,20201220,19:08,01:08:22.115,106.750000,2,01:08:02.759,108.000000,1,,,,01:08:22.115,106.750000,2,01:08:17.453,108.250000,2,,,,01:08:28.944,106.500000,3,01:08:02.759,108.000000,1,,,,01:08:36.210,106.500000,3,01:08:56.525,108.000000,1,,,,1.500000,1.500000,,23,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,01:09,20201220,19:09,01:09:03.045,106.250000,88,01:09:00.786,108.000000,2,,,,01:09:22.098,106.750000,3,01:09:03.045,108.250000,61,,,,01:09:03.045,106.250000,88,01:09:00.786,108.000000,2,,,,01:09:57.491,106.500000,3,01:09:57.491,108.000000,17,,,,1.250000,2.000000,,22,,,,,,,0,0
