Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2850,20201221,P,2850,H,2021,00:47,20201220,18:47,,,,00:47:24.803,19.000000,208,,,,,,,00:47:24.803,19.000000,208,,,,,,,00:47:24.803,19.000000,208,,,,,,,00:47:24.803,19.000000,208,,,,,,,1,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,00:48,20201220,18:48,00:48:13.965,18.000000,102,00:48:33.890,19.000000,198,,,,00:48:13.965,18.000000,102,00:48:33.890,19.000000,198,,,,00:48:37.141,17.750000,380,00:48:33.890,19.000000,198,,,,00:48:37.141,17.750000,380,00:48:33.890,19.000000,234,,,,1.000000,1.000000,,6,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,00:49,20201220,18:49,00:49:05.833,17.750000,370,00:49:05.833,18.750000,32,,,,00:49:05.833,17.750000,370,00:49:05.833,18.750000,32,,,,00:49:05.833,17.750000,370,00:49:05.833,18.750000,32,,,,00:49:07.716,17.750000,161,00:49:07.730,18.750000,239,,,,1.000000,1.000000,,6,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,00:50,20201220,18:50,00:50:35.263,17.750000,110,00:50:35.259,18.750000,203,,,,00:50:35.263,17.750000,110,00:50:35.259,18.750000,203,,,,00:50:35.263,17.750000,110,00:50:35.259,18.750000,203,,,,00:50:36.166,17.750000,121,00:50:36.166,18.750000,214,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,00:53,20201220,18:53,00:53:14.588,17.750000,113,,,,,,,00:53:14.588,17.750000,113,,,,,,,00:53:14.588,17.750000,113,,,,,,,00:53:14.588,17.750000,113,,,,,,,,,,1,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,00:54,20201220,18:54,00:54:44.979,17.750000,109,00:54:20.647,18.750000,79,,,,00:54:44.979,17.750000,109,00:54:20.647,18.750000,79,,,,00:54:44.979,17.750000,109,00:54:20.647,18.750000,79,,,,00:54:44.979,17.750000,109,00:54:22.197,18.750000,214,,,,,,,3,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,00:57,20201220,18:57,,,,00:57:21.099,18.750000,209,,,,,,,00:57:21.099,18.750000,209,,,,,,,00:57:21.099,18.750000,209,,,,,,,00:57:21.099,18.750000,209,,,,,,,1,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,00:59,20201220,18:59,00:59:22.013,17.750000,104,,,,,,,00:59:22.013,17.750000,104,,,,,,,00:59:22.013,17.750000,104,,,,,,,00:59:22.013,17.750000,104,,,,,,,,,,1,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:00,20201220,19:00,01:00:00.029,17.750000,75,01:00:00.029,18.750000,182,,,,01:00:00.029,17.750000,75,01:00:00.029,18.750000,182,,,,01:00:00.063,17.500000,274,01:00:00.029,18.750000,182,,,,01:00:48.422,17.750000,101,01:00:22.292,18.750000,209,,,,1.000000,1.250000,,11,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:01,20201220,19:01,,,,01:01:28.791,18.750000,182,,,,,,,01:01:28.791,18.750000,182,,,,,,,01:01:28.791,18.750000,182,,,,,,,01:01:41.676,18.750000,209,,,,,,,4,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:03,20201220,19:03,01:03:32.693,17.750000,98,,,,,,,01:03:32.693,17.750000,98,,,,,,,01:03:32.693,17.750000,98,,,,,,,01:03:32.693,17.750000,98,,,,,,,,,,1,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:04,20201220,19:04,01:04:34.796,17.750000,70,01:04:34.741,18.750000,74,,,,01:04:34.796,17.750000,70,01:04:53.062,194.500000,1,,,,01:04:52.960,12.000000,122,01:04:54.886,18.250000,135,,,,01:04:59.432,17.250000,328,01:04:54.886,18.250000,135,,,,1.000000,182.500000,,27,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:05,20201220,19:05,01:05:06.724,17.500000,82,01:05:01.652,18.250000,164,,,,01:05:06.724,17.500000,82,01:05:06.724,18.500000,247,,,,01:05:06.724,17.500000,82,01:05:01.652,18.250000,164,,,,01:05:06.724,17.500000,82,01:05:22.606,18.500000,231,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:06,20201220,19:06,01:06:53.281,17.500000,291,01:06:53.281,18.500000,39,,,,01:06:53.281,17.500000,291,01:06:53.282,18.750000,267,,,,01:06:53.281,17.500000,291,01:06:53.281,18.500000,39,,,,01:06:53.281,17.500000,291,01:06:53.282,18.750000,267,,,,1.250000,1.250000,,3,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:07,20201220,19:07,01:07:07.509,17.750000,31,01:07:07.509,18.750000,262,,,,01:07:07.509,17.750000,31,01:07:07.509,18.750000,262,,,,01:07:07.509,17.750000,31,01:07:40.938,18.500000,134,,,,01:07:41.916,17.750000,4,01:07:41.916,18.500000,162,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:08,20201220,19:08,01:08:04.071,17.750000,31,01:08:04.084,18.500000,161,,,,01:08:04.071,17.750000,31,01:08:21.233,18.750000,261,,,,01:08:04.071,17.750000,31,01:08:04.084,18.500000,161,,,,01:08:21.233,17.750000,103,01:08:21.233,18.750000,261,,,,0.750000,1.000000,,7,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:09,20201220,19:09,,,,01:09:42.367,18.750000,256,,,,,,,01:09:42.367,18.750000,256,,,,,,,01:09:42.367,18.750000,256,,,,,,,01:09:42.367,18.750000,256,,,,,,,1,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:10,20201220,19:10,01:10:22.296,17.750000,76,01:10:26.317,18.500000,27,,,,01:10:22.296,17.750000,76,01:10:26.366,18.750000,264,,,,01:10:22.296,17.750000,76,01:10:26.317,18.500000,27,,,,01:10:26.318,17.750000,4,01:10:26.366,18.750000,264,,,,0.750000,1.000000,,7,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:12,20201220,19:12,01:12:04.044,17.750000,31,01:12:04.044,18.750000,253,,,,01:12:04.044,17.750000,31,01:12:04.044,18.750000,253,,,,01:12:04.044,17.750000,31,01:12:04.044,18.750000,253,,,,01:12:50.713,17.750000,25,01:12:04.044,18.750000,253,,,,,,,7,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:13,20201220,19:13,01:13:11.801,17.750000,52,,,,,,,01:13:11.801,17.750000,52,,,,,,,01:13:11.801,17.750000,52,,,,,,,01:13:11.815,17.750000,93,,,,,,,,,,3,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:15,20201220,19:15,,,,01:15:44.396,18.750000,237,,,,,,,01:15:44.396,18.750000,237,,,,,,,01:15:44.396,18.750000,237,,,,,,,01:15:44.396,18.750000,237,,,,,,,1,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:16,20201220,19:16,01:16:24.352,18.000000,4,01:16:24.352,18.750000,201,,,,01:16:24.352,18.000000,4,01:16:24.352,18.750000,201,,,,01:16:24.352,18.000000,4,01:16:24.352,18.750000,201,,,,01:16:24.352,18.000000,4,01:16:24.352,18.750000,201,,,,,,,2,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:22,20201220,19:22,01:22:37.219,17.750000,92,01:22:37.219,18.750000,219,,,,01:22:48.302,18.000000,4,01:22:37.219,18.750000,219,,,,01:22:37.219,17.750000,92,01:22:37.219,18.750000,219,,,,01:22:48.302,18.000000,4,01:22:55.373,18.750000,222,,,,0.750000,1.000000,,7,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:23,20201220,19:23,01:23:19.111,17.750000,103,01:23:00.352,18.750000,223,,,,01:23:20.639,18.000000,4,01:23:57.296,19.000000,259,,,,01:23:19.111,17.750000,103,01:23:00.352,18.750000,223,,,,01:23:20.639,18.000000,4,01:23:57.296,19.000000,259,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:25,20201220,19:25,01:25:48.274,18.000000,31,01:25:37.646,19.000000,255,,,,01:25:48.274,18.000000,31,01:25:37.646,19.000000,255,,,,01:25:48.274,18.000000,31,01:25:37.646,19.000000,255,,,,01:25:48.274,18.000000,92,01:25:37.646,19.000000,255,,,,,,,4,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:26,20201220,19:26,01:26:33.830,18.000000,23,01:26:51.242,19.000000,245,,,,01:26:33.830,18.000000,23,01:26:51.242,19.000000,245,,,,01:26:33.830,18.000000,23,01:26:51.242,19.000000,245,,,,01:26:33.830,18.000000,23,01:26:52.248,19.000000,255,,,,1.000000,1.000000,,3,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:27,20201220,19:27,01:27:22.289,18.000000,50,,,,,,,01:27:22.289,18.000000,50,,,,,,,01:27:22.289,18.000000,50,,,,,,,01:27:22.292,18.000000,92,,,,,,,,,,3,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:28,20201220,19:28,,,,01:28:08.966,19.000000,252,,,,,,,01:28:08.966,19.000000,252,,,,,,,01:28:08.966,19.000000,252,,,,,,,01:28:08.966,19.000000,252,,,,,,,1,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:30,20201220,19:30,01:30:22.294,18.250000,27,01:30:22.294,19.000000,209,,,,01:30:22.294,18.250000,27,01:30:22.294,19.000000,209,,,,01:30:41.009,18.000000,126,01:30:22.294,19.000000,209,,,,01:30:41.009,18.000000,126,01:30:41.009,19.000000,219,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:31,20201220,19:31,01:31:00.136,18.250000,28,01:31:00.136,19.000000,170,,,,01:31:00.136,18.250000,28,01:31:04.672,19.250000,259,,,,01:31:37.662,18.000000,121,01:31:00.136,19.000000,170,,,,01:31:45.154,18.250000,45,01:31:46.685,19.000000,134,,,,0.750000,1.000000,,25,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:32,20201220,19:32,01:32:35.287,18.250000,101,,,,,,,01:32:35.287,18.250000,101,,,,,,,01:32:35.287,18.250000,101,,,,,,,01:32:35.287,18.250000,101,,,,,,,,,,1,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:34,20201220,19:34,01:34:56.129,18.250000,90,,,,,,,01:34:56.129,18.250000,90,,,,,,,01:34:56.129,18.250000,90,,,,,,,01:34:56.129,18.250000,90,,,,,,,,,,1,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:35,20201220,19:35,01:35:22.305,18.250000,101,01:35:10.513,19.000000,165,,,,01:35:22.305,18.250000,101,01:35:22.302,19.250000,203,,,,01:35:22.305,18.250000,101,01:35:10.513,19.000000,165,,,,01:35:22.305,18.250000,101,01:35:48.682,19.250000,235,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:36,20201220,19:36,01:36:22.697,18.500000,26,01:36:22.697,19.250000,229,,,,01:36:22.697,18.500000,26,01:36:22.697,19.250000,229,,,,01:36:22.697,18.500000,26,01:36:22.697,19.250000,229,,,,01:36:22.716,18.500000,61,01:36:53.512,19.250000,217,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:38,20201220,19:38,01:38:22.300,18.500000,35,01:38:22.300,19.250000,213,,,,01:38:22.300,18.500000,35,01:38:22.300,19.250000,213,,,,01:38:22.300,18.250000,129,01:38:22.300,19.250000,213,,,,01:38:55.486,18.500000,79,01:38:55.470,19.250000,203,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:39,20201220,19:39,01:39:23.114,18.500000,76,,,,,,,01:39:23.114,18.500000,76,,,,,,,01:39:23.114,18.500000,76,,,,,,,01:39:23.114,18.500000,76,,,,,,,,,,1,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:40,20201220,19:40,01:40:11.655,18.500000,48,,,,,,,01:40:11.655,18.500000,48,,,,,,,01:40:11.687,18.250000,126,,,,,,,01:40:37.301,18.250000,115,,,,,,,,,,3,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:41,20201220,19:41,01:41:02.214,18.500000,31,01:41:02.214,19.250000,198,,,,01:41:02.214,18.500000,31,01:41:02.214,19.250000,198,,,,01:41:02.214,18.500000,31,01:41:02.214,19.250000,198,,,,01:41:02.267,18.500000,84,01:41:02.214,19.250000,198,,,,,,,4,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:42,20201220,19:42,,,,01:42:03.868,19.250000,172,,,,,,,01:42:03.868,19.250000,172,,,,,,,01:42:03.868,19.250000,172,,,,,,,01:42:37.532,19.250000,172,,,,,,,3,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:43,20201220,19:43,01:43:22.293,18.500000,53,01:43:22.294,19.250000,197,,,,01:43:22.293,18.500000,53,01:43:22.294,19.250000,197,,,,01:43:22.294,18.250000,130,01:43:22.294,19.250000,197,,,,01:43:57.261,18.250000,128,01:43:37.011,19.250000,189,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:44,20201220,19:44,01:44:20.626,18.250000,118,,,,,,,01:44:20.626,18.250000,118,,,,,,,01:44:20.626,18.250000,118,,,,,,,01:44:22.297,18.250000,115,,,,,,,,,,2,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:45,20201220,19:45,01:45:48.347,18.500000,26,01:45:48.347,19.250000,163,,,,01:45:48.347,18.500000,26,01:45:48.347,19.250000,163,,,,01:45:48.347,18.500000,26,01:45:48.347,19.250000,163,,,,01:45:48.348,18.500000,80,01:45:48.347,19.250000,163,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:46,20201220,19:46,01:46:21.076,18.500000,54,01:46:21.076,19.250000,190,,,,01:46:21.076,18.500000,54,01:46:21.076,19.250000,190,,,,01:46:21.093,18.250000,124,01:46:21.076,19.250000,190,,,,01:46:21.093,18.250000,124,01:46:21.076,19.250000,190,,,,,,,3,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,01:48,20201220,19:48,01:48:09.996,18.500000,30,01:48:06.756,19.250000,56,,,,01:48:09.996,18.500000,30,01:48:06.756,19.250000,56,,,,01:48:09.996,18.500000,30,01:48:06.756,19.250000,56,,,,01:48:10.011,18.500000,90,01:48:09.996,19.250000,164,,,,,,,6,,,,,,,0,0
