Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2600,20201221,P,2600,H,2021,00:30,20201220,18:30,00:30:22.291,10.500000,86,,,,,,,00:30:22.291,10.500000,86,,,,,,,00:30:22.291,10.500000,86,,,,,,,00:30:22.291,10.500000,86,,,,,,,,,,1,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,00:31,20201220,18:31,00:31:15.585,10.500000,53,,,,,,,00:31:15.585,10.500000,53,,,,,,,00:31:15.585,10.500000,53,,,,,,,00:31:15.601,10.500000,2,,,,,,,,,,2,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,00:33,20201220,18:33,00:33:05.675,10.250000,599,,,,,,,00:33:05.675,10.250000,599,,,,,,,00:33:05.675,10.250000,599,,,,,,,00:33:36.808,10.250000,599,,,,,,,,,,3,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,00:35,20201220,18:35,,,,00:35:11.218,11.000000,142,,,,,,,00:35:11.218,11.000000,142,,,,,,,00:35:11.218,11.000000,142,,,,,,,00:35:11.253,11.000000,399,,,,,,,3,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,00:36,20201220,18:36,,,,00:36:35.711,11.000000,260,,,,,,,00:36:35.711,11.000000,260,,,,,,,00:36:35.711,11.000000,260,,,,,,,00:36:53.392,11.000000,236,,,,,,,3,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,00:37,20201220,18:37,,,,00:37:03.236,11.000000,398,,,,,,,00:37:03.236,11.000000,398,,,,,,,00:37:03.236,11.000000,398,,,,,,,00:37:03.236,11.000000,398,,,,,,,1,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,00:38,20201220,18:38,00:38:20.857,10.250000,362,00:38:20.857,11.000000,165,,,,00:38:20.857,10.250000,362,00:38:20.857,11.000000,165,,,,00:38:20.857,10.250000,362,00:38:20.857,11.000000,165,,,,00:38:20.909,10.250000,149,00:38:20.930,11.000000,3,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,00:39,20201220,18:39,00:39:52.061,10.500000,7,,,,,,,00:39:52.061,10.500000,7,,,,,,,00:39:52.061,10.500000,7,,,,,,,00:39:57.926,10.500000,11,,,,,,,,,,3,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,00:44,20201220,18:44,00:44:28.353,10.500000,2,,,,,,,00:44:28.353,10.500000,2,,,,,,,00:44:28.353,10.500000,2,,,,,,,00:44:28.353,10.500000,2,,,,,,,,,,1,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,00:45,20201220,18:45,00:45:43.526,10.500000,105,,,,,,,00:45:43.526,10.500000,105,,,,,,,00:45:43.526,10.500000,105,,,,,,,00:45:43.526,10.500000,105,,,,,,,,,,1,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,00:46,20201220,18:46,00:46:04.680,10.500000,72,,,,,,,00:46:04.680,10.500000,72,,,,,,,00:46:04.680,10.500000,72,,,,,,,00:46:22.283,10.500000,105,,,,,,,,,,3,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,00:47,20201220,18:47,00:47:30.542,10.500000,72,00:47:24.503,11.000000,142,,,,00:47:30.542,10.500000,72,00:47:24.503,11.000000,142,,,,00:47:30.542,10.500000,72,00:47:24.503,11.000000,142,,,,00:47:30.551,10.500000,2,00:47:24.503,11.000000,142,,,,,,,3,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,00:48,20201220,18:48,00:48:28.115,10.250000,152,,,,,,,00:48:28.115,10.250000,152,,,,,,,00:48:28.115,10.250000,152,,,,,,,00:48:37.130,10.250000,146,,,,,,,,,,2,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,00:51,20201220,18:51,00:51:43.430,10.250000,129,00:51:43.430,11.000000,216,,,,00:51:43.430,10.250000,129,00:51:43.430,11.000000,216,,,,00:51:43.430,10.250000,129,00:51:43.430,11.000000,216,,,,00:51:43.430,10.250000,129,00:51:43.430,11.000000,216,,,,,,,2,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,00:54,20201220,18:54,,,,00:54:20.371,11.000000,452,,,,,,,00:54:20.371,11.000000,452,,,,,,,00:54:20.371,11.000000,452,,,,,,,00:54:21.897,11.000000,452,,,,,,,3,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,00:56,20201220,18:56,,,,00:56:43.084,11.000000,446,,,,,,,00:56:43.084,11.000000,446,,,,,,,00:56:43.084,11.000000,446,,,,,,,00:56:43.084,11.000000,446,,,,,,,1,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,00:57,20201220,18:57,,,,00:57:19.676,11.000000,444,,,,,,,00:57:19.676,11.000000,444,,,,,,,00:57:19.676,11.000000,444,,,,,,,00:57:33.973,11.000000,411,,,,,,,2,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,00:58,20201220,18:58,,,,00:58:06.618,11.000000,412,,,,,,,00:58:06.618,11.000000,412,,,,,,,00:58:06.618,11.000000,412,,,,,,,00:58:28.054,11.000000,448,,,,,,,2,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,00:59,20201220,18:59,00:59:22.013,10.250000,123,00:59:22.567,11.000000,449,,,,00:59:22.013,10.250000,123,00:59:22.567,11.000000,449,,,,00:59:22.013,10.250000,123,00:59:22.567,11.000000,449,,,,00:59:22.013,10.250000,123,00:59:51.744,11.000000,448,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:00,20201220,19:00,01:00:00.029,10.250000,85,01:00:00.029,11.000000,412,,,,01:00:00.029,10.250000,85,01:00:00.029,11.000000,412,,,,01:00:00.029,10.250000,85,01:00:00.029,11.000000,412,,,,01:00:48.422,10.250000,110,01:00:48.423,11.000000,445,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:01,20201220,19:01,,,,01:01:28.791,11.000000,412,,,,,,,01:01:28.791,11.000000,412,,,,,,,01:01:28.791,11.000000,412,,,,,,,01:01:59.997,11.000000,445,,,,,,,2,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:04,20201220,19:04,01:04:34.796,10.250000,73,01:04:34.741,11.000000,307,,,,01:04:34.796,10.250000,73,01:04:34.741,11.000000,307,,,,01:04:53.504,10.000000,53,01:04:34.872,10.750000,236,,,,01:04:59.435,10.000000,135,01:04:59.435,10.750000,190,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:05,20201220,19:05,01:05:15.071,10.000000,136,01:05:00.823,10.750000,428,,,,01:05:15.071,10.000000,136,01:05:00.823,10.750000,428,,,,01:05:15.071,10.000000,136,01:05:00.823,10.750000,428,,,,01:05:15.071,10.000000,136,01:05:48.149,10.750000,176,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:06,20201220,19:06,01:06:09.967,10.000000,349,01:06:53.112,10.750000,2,,,,01:06:14.047,10.250000,33,01:06:53.112,10.750000,2,,,,01:06:09.967,10.000000,349,01:06:53.112,10.750000,2,,,,01:06:27.913,10.250000,90,01:06:53.112,10.750000,2,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:10,20201220,19:10,01:10:22.297,10.250000,11,,,,,,,01:10:22.297,10.250000,11,,,,,,,01:10:22.297,10.250000,11,,,,,,,01:10:52.663,10.250000,105,,,,,,,,,,3,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:25,20201220,19:25,,,,01:25:58.661,11.000000,458,,,,,,,01:25:58.661,11.000000,458,,,,,,,01:25:58.661,11.000000,458,,,,,,,01:25:58.663,11.000000,425,,,,,,,2,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:28,20201220,19:28,01:28:36.804,10.250000,342,01:28:39.625,11.000000,191,,,,01:28:36.804,10.250000,342,01:28:39.625,11.000000,191,,,,01:28:36.804,10.250000,342,01:28:39.625,11.000000,191,,,,01:28:39.625,10.250000,105,01:28:39.625,11.000000,191,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:30,20201220,19:30,01:30:18.776,10.500000,33,01:30:22.562,11.000000,3,,,,01:30:18.776,10.500000,33,01:30:22.562,11.000000,3,,,,01:30:18.776,10.500000,33,01:30:22.562,11.000000,3,,,,01:30:20.880,10.500000,94,01:30:43.125,11.000000,140,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:31,20201220,19:31,01:31:45.042,10.500000,61,01:31:02.112,11.000000,2,,,,01:31:45.042,10.500000,61,01:31:02.112,11.000000,2,,,,01:31:45.042,10.500000,61,01:31:02.112,11.000000,2,,,,01:31:48.109,10.500000,129,01:31:44.988,11.000000,2,,,,,,,7,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:32,20201220,19:32,01:32:35.287,10.500000,126,,,,,,,01:32:35.287,10.500000,126,,,,,,,01:32:35.287,10.500000,126,,,,,,,01:32:35.287,10.500000,126,,,,,,,,,,1,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:33,20201220,19:33,01:33:37.146,10.500000,118,01:33:37.672,11.000000,140,,,,01:33:37.146,10.500000,118,01:33:37.672,11.000000,140,,,,01:33:37.146,10.500000,118,01:33:37.672,11.000000,140,,,,01:33:37.146,10.500000,118,01:33:37.672,11.000000,140,,,,0.500000,0.500000,,2,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:35,20201220,19:35,,,,01:35:14.547,11.000000,2,,,,,,,01:35:14.547,11.000000,2,,,,,,,01:35:14.547,11.000000,2,,,,,,,01:35:14.547,11.000000,2,,,,,,,1,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:37,20201220,19:37,,,,01:37:07.855,11.250000,174,,,,,,,01:37:07.855,11.250000,174,,,,,,,01:37:07.855,11.250000,174,,,,,,,01:37:23.911,11.250000,439,,,,,,,2,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:40,20201220,19:40,,,,01:40:24.640,11.250000,440,,,,,,,01:40:24.640,11.250000,440,,,,,,,01:40:24.640,11.250000,440,,,,,,,01:40:39.686,11.250000,441,,,,,,,2,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:41,20201220,19:41,,,,01:41:31.914,11.250000,407,,,,,,,01:41:31.914,11.250000,407,,,,,,,01:41:31.914,11.250000,407,,,,,,,01:41:33.730,11.250000,404,,,,,,,2,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:42,20201220,19:42,01:42:03.868,10.750000,33,01:42:03.869,11.250000,398,,,,01:42:03.868,10.750000,33,01:42:03.869,11.250000,398,,,,01:42:25.976,10.500000,157,01:42:03.869,11.250000,398,,,,01:42:25.976,10.500000,157,01:42:03.869,11.250000,398,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:43,20201220,19:43,01:43:22.293,10.500000,151,01:43:25.731,11.250000,400,,,,01:43:22.293,10.500000,151,01:43:25.731,11.250000,400,,,,01:43:22.293,10.500000,151,01:43:25.731,11.250000,400,,,,01:43:22.293,10.500000,151,01:43:40.445,11.250000,401,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:44,20201220,19:44,01:44:20.626,10.500000,142,01:44:20.626,11.250000,433,,,,01:44:20.626,10.500000,142,01:44:20.626,11.250000,433,,,,01:44:20.626,10.500000,142,01:44:20.626,11.250000,433,,,,01:44:20.626,10.500000,142,01:44:20.626,11.250000,433,,,,,,,2,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:45,20201220,19:45,,,,01:45:52.996,11.250000,400,,,,,,,01:45:52.996,11.250000,400,,,,,,,01:45:52.996,11.250000,400,,,,,,,01:45:53.668,11.250000,169,,,,,,,2,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:46,20201220,19:46,,,,01:46:01.415,11.250000,400,,,,,,,01:46:01.415,11.250000,400,,,,,,,01:46:01.415,11.250000,400,,,,,,,01:46:18.221,11.250000,401,,,,,,,2,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:48,20201220,19:48,,,,01:48:06.756,11.250000,262,,,,,,,01:48:06.756,11.250000,262,,,,,,,01:48:06.756,11.250000,262,,,,,,,01:48:23.074,11.250000,400,,,,,,,3,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:49,20201220,19:49,01:49:18.468,10.750000,35,01:49:02.446,11.250000,401,,,,01:49:18.468,10.750000,35,01:49:02.446,11.250000,401,,,,01:49:18.468,10.750000,35,01:49:02.446,11.250000,401,,,,01:49:18.469,10.750000,65,01:49:43.591,11.250000,401,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:50,20201220,19:50,01:50:43.433,10.750000,96,01:50:22.286,11.250000,399,,,,01:50:43.433,10.750000,96,01:50:22.286,11.250000,399,,,,01:50:43.433,10.750000,96,01:50:22.286,11.250000,399,,,,01:50:43.433,10.750000,96,01:50:22.286,11.250000,399,,,,,,,2,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:52,20201220,19:52,01:52:32.938,10.750000,36,01:52:32.938,11.250000,373,,,,01:52:32.938,10.750000,36,01:52:32.938,11.250000,373,,,,01:52:32.938,10.750000,36,01:52:32.938,11.250000,373,,,,01:52:42.038,10.750000,99,01:52:42.038,11.250000,406,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:53,20201220,19:53,01:53:10.107,10.750000,100,,,,,,,01:53:10.107,10.750000,100,,,,,,,01:53:10.107,10.750000,100,,,,,,,01:53:10.107,10.750000,100,,,,,,,,,,1,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:54,20201220,19:54,01:54:04.295,10.750000,97,01:54:05.629,11.250000,373,,,,01:54:04.295,10.750000,97,01:54:05.629,11.250000,373,,,,01:54:04.295,10.750000,97,01:54:05.629,11.250000,373,,,,01:54:36.332,10.750000,32,01:54:36.332,11.250000,372,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:55,20201220,19:55,,,,01:55:18.115,11.250000,373,,,,,,,01:55:18.115,11.250000,373,,,,,,,01:55:18.115,11.250000,373,,,,,,,01:55:37.108,11.250000,405,,,,,,,2,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:56,20201220,19:56,01:56:25.652,10.500000,73,,,,,,,01:56:25.652,10.500000,73,,,,,,,01:56:25.652,10.500000,73,,,,,,,01:56:25.652,10.500000,73,,,,,,,,,,1,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:57,20201220,19:57,01:57:38.193,10.500000,64,01:57:05.099,11.250000,266,,,,01:57:38.193,10.500000,64,01:57:05.099,11.250000,266,,,,01:57:38.193,10.500000,64,01:57:05.145,11.000000,232,,,,01:57:38.193,10.500000,64,01:57:07.367,11.000000,373,,,,,,,5,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:58,20201220,19:58,,,,01:58:46.735,11.000000,141,,,,,,,01:58:46.735,11.000000,141,,,,,,,01:58:46.735,11.000000,141,,,,,,,01:58:46.735,11.000000,141,,,,,,,1,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,01:59,20201220,19:59,,,,01:59:00.793,11.000000,373,,,,,,,01:59:00.793,11.000000,373,,,,,,,01:59:00.793,11.000000,373,,,,,,,01:59:00.793,11.000000,373,,,,,,,1,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,02:01,20201220,20:01,02:01:30.402,10.500000,60,,,,,,,02:01:30.402,10.500000,60,,,,,,,02:01:30.402,10.500000,60,,,,,,,02:01:30.402,10.500000,60,,,,,,,,,,1,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,02:03,20201220,20:03,02:03:40.341,10.500000,49,02:03:29.417,11.000000,235,,,,02:03:40.341,10.500000,49,02:03:29.417,11.000000,235,,,,02:03:40.341,10.500000,49,02:03:29.417,11.000000,235,,,,02:03:40.341,10.500000,49,02:03:30.678,11.000000,374,,,,,,,3,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,02:04,20201220,20:04,02:04:29.555,10.500000,44,,,,,,,02:04:29.555,10.500000,44,,,,,,,02:04:29.555,10.500000,44,,,,,,,02:04:29.555,10.500000,44,,,,,,,,,,1,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,02:05,20201220,20:05,02:05:22.294,10.500000,41,,,,,,,02:05:22.294,10.500000,41,,,,,,,02:05:22.294,10.500000,41,,,,,,,02:05:22.294,10.500000,41,,,,,,,,,,1,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,02:12,20201220,20:12,02:12:52.801,10.500000,123,02:12:41.567,11.000000,141,,,,02:12:52.801,10.500000,123,02:12:41.567,11.000000,141,,,,02:12:52.801,10.500000,123,02:12:41.567,11.000000,141,,,,02:12:52.801,10.500000,123,02:12:52.801,11.000000,423,,,,,,,4,,,,,,,0,0
ESH1 P2600,20201221,P,2600,H,2021,02:13,20201220,20:13,,,,02:13:54.529,11.000000,424,,,,,,,02:13:54.529,11.000000,424,,,,,,,02:13:54.529,11.000000,424,,,,,,,02:13:54.529,11.000000,424,,,,,,,1,,,,,,,0,0
