Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2560,20201221,C,2560,H,2021,00:17,20201220,18:17,00:17:01.710,1146.500000,57,00:17:01.710,1155.000000,37,,,,00:17:01.710,1146.500000,57,00:17:13.962,1159.000000,123,,,,00:17:28.294,1141.000000,125,00:17:44.080,1153.000000,37,,,,00:17:49.074,1145.000000,57,00:17:49.074,1153.500000,37,,,,7.750000,15.000000,,28,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:18,20201220,18:18,00:18:26.259,1145.500000,57,00:18:26.259,1154.000000,37,,,,00:18:57.603,1147.000000,57,00:18:26.386,1157.500000,123,,,,00:18:26.386,1141.000000,125,00:18:26.259,1154.000000,37,,,,00:18:57.603,1147.000000,57,00:18:57.603,1155.500000,37,,,,9.000000,13.500000,,10,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:19,20201220,18:19,00:19:18.269,1146.500000,57,00:19:18.269,1155.000000,37,,,,00:19:31.921,1147.000000,57,00:19:31.921,1155.500000,37,,,,00:19:18.269,1146.500000,57,00:19:18.269,1155.000000,37,,,,00:19:50.192,1146.500000,57,00:19:50.192,1155.000000,37,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:20,20201220,18:20,00:20:54.700,1145.750000,57,00:20:54.700,1154.500000,37,,,,00:20:54.700,1145.750000,57,00:20:54.700,1154.500000,37,,,,00:20:54.700,1145.750000,57,00:20:54.700,1154.500000,37,,,,00:20:54.700,1145.750000,57,00:20:54.700,1154.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:21,20201220,18:21,00:21:08.989,1146.500000,57,00:21:08.989,1155.000000,37,,,,00:21:08.989,1146.500000,57,00:21:08.989,1155.000000,37,,,,00:21:08.989,1146.500000,57,00:21:08.989,1155.000000,37,,,,00:21:08.989,1146.500000,57,00:21:08.989,1155.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:22,20201220,18:22,00:22:10.107,1145.750000,57,00:22:10.107,1154.500000,37,,,,00:22:10.107,1145.750000,57,00:22:45.630,1158.750000,123,,,,00:22:45.630,1142.500000,125,00:22:22.368,1153.500000,37,,,,00:22:49.589,1145.500000,57,00:22:49.589,1154.000000,37,,,,7.750000,13.250000,,10,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:24,20201220,18:24,00:24:37.423,1146.000000,57,00:24:37.423,1154.500000,37,,,,00:24:37.423,1146.000000,57,00:24:37.423,1154.500000,37,,,,00:24:37.423,1146.000000,57,00:24:37.423,1154.500000,37,,,,00:24:37.423,1146.000000,57,00:24:37.423,1154.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:25,20201220,18:25,00:25:18.500,1146.500000,57,00:25:18.500,1155.000000,37,,,,00:25:18.500,1146.500000,57,00:25:18.500,1155.000000,37,,,,00:25:18.500,1146.500000,57,00:25:18.500,1155.000000,37,,,,00:25:18.500,1146.500000,57,00:25:18.500,1155.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:26,20201220,18:26,00:26:11.146,1147.000000,57,00:26:11.146,1155.500000,37,,,,00:26:11.146,1147.000000,57,00:26:11.146,1155.500000,37,,,,00:26:11.146,1147.000000,57,00:26:11.146,1155.500000,37,,,,00:26:11.146,1147.000000,57,00:26:11.146,1155.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:27,20201220,18:27,00:27:01.477,1147.500000,57,00:27:01.477,1156.000000,37,,,,00:27:01.477,1147.500000,57,00:27:01.477,1156.000000,37,,,,00:27:21.787,1147.000000,57,00:27:21.787,1155.500000,37,,,,00:27:21.787,1147.000000,57,00:27:21.787,1155.500000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:28,20201220,18:28,00:28:04.329,1146.500000,57,00:28:04.329,1154.750000,37,,,,00:28:04.329,1146.500000,57,00:28:10.935,1158.750000,123,,,,00:28:10.935,1142.500000,125,00:28:37.994,1153.750000,37,,,,00:28:37.994,1145.250000,57,00:28:37.994,1153.750000,37,,,,8.000000,12.250000,,8,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:29,20201220,18:29,00:29:16.372,1144.750000,57,00:29:16.372,1153.250000,37,,,,00:29:16.372,1144.750000,57,00:29:16.372,1153.250000,37,,,,00:29:37.405,1143.750000,57,00:29:37.405,1152.250000,37,,,,00:29:37.405,1143.750000,57,00:29:37.405,1152.250000,37,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:30,20201220,18:30,00:30:07.254,1144.500000,57,00:30:07.254,1153.000000,37,,,,00:30:17.425,1145.000000,57,00:30:17.425,1153.500000,37,,,,00:30:07.254,1144.500000,57,00:30:07.254,1153.000000,37,,,,00:30:17.425,1145.000000,57,00:30:17.425,1153.500000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:31,20201220,18:31,00:31:07.734,1145.750000,57,00:31:07.734,1154.000000,37,,,,00:31:19.641,1146.000000,57,00:31:15.616,1159.000000,123,,,,00:31:15.538,1141.250000,125,00:31:07.734,1154.000000,37,,,,00:31:19.641,1146.000000,57,00:31:19.641,1154.750000,37,,,,11.750000,17.750000,,8,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:33,20201220,18:33,00:33:24.430,1146.750000,57,00:33:24.430,1155.250000,37,,,,00:33:24.430,1146.750000,57,00:33:35.633,1159.000000,123,,,,00:33:35.633,1142.000000,125,00:33:39.613,1155.000000,37,,,,00:33:39.613,1146.500000,57,00:33:39.613,1155.000000,37,,,,12.250000,13.000000,,6,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:35,20201220,18:35,00:35:11.217,1147.250000,57,00:35:11.217,1155.750000,37,,,,00:35:11.217,1147.250000,57,00:35:11.217,1155.750000,37,,,,00:35:58.752,1146.750000,57,00:35:58.752,1155.250000,37,,,,00:35:58.752,1146.750000,57,00:35:58.752,1155.250000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:36,20201220,18:36,00:36:35.711,1146.000000,57,00:36:35.711,1154.500000,37,,,,00:36:53.056,1146.500000,57,00:36:53.056,1155.000000,37,,,,00:36:35.711,1146.000000,57,00:36:35.711,1154.500000,37,,,,00:36:53.056,1146.500000,57,00:36:53.056,1155.000000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:37,20201220,18:37,00:37:08.856,1147.000000,57,00:37:08.856,1155.500000,37,,,,00:37:08.856,1147.000000,57,00:37:08.856,1155.500000,37,,,,00:37:36.462,1146.500000,57,00:37:36.462,1155.000000,37,,,,00:37:36.462,1146.500000,57,00:37:36.462,1155.000000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:38,20201220,18:38,00:38:09.359,1147.000000,57,00:38:09.359,1155.500000,37,,,,00:38:09.359,1147.000000,57,00:38:09.359,1155.500000,37,,,,00:38:09.359,1147.000000,57,00:38:09.359,1155.500000,37,,,,00:38:09.359,1147.000000,57,00:38:09.359,1155.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:47,20201220,18:47,00:47:27.309,1147.250000,57,00:47:27.309,1156.000000,37,,,,00:47:27.309,1147.250000,57,00:47:27.309,1156.000000,37,,,,00:47:27.309,1147.250000,57,00:47:27.309,1156.000000,37,,,,00:47:27.309,1147.250000,57,00:47:27.309,1156.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:48,20201220,18:48,00:48:13.812,1148.000000,57,00:48:13.812,1156.500000,37,,,,00:48:28.149,1149.000000,57,00:48:28.149,1157.750000,37,,,,00:48:13.812,1148.000000,57,00:48:13.812,1156.500000,37,,,,00:48:28.149,1149.000000,57,00:48:28.149,1157.750000,37,,,,9.000000,9.250000,,6,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:49,20201220,18:49,00:49:01.787,1149.750000,57,00:49:01.787,1158.250000,37,,,,00:49:01.787,1149.750000,57,00:49:01.787,1158.250000,37,,,,00:49:51.605,1149.250000,57,00:49:51.605,1157.500000,37,,,,00:49:51.605,1149.250000,57,00:49:51.605,1157.500000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:50,20201220,18:50,00:50:04.874,1149.750000,57,00:50:04.874,1158.000000,37,,,,00:50:04.874,1149.750000,57,00:50:04.874,1158.000000,37,,,,00:50:45.999,1148.750000,57,00:50:45.999,1157.250000,37,,,,00:50:49.589,1149.500000,57,00:50:49.589,1158.000000,37,,,,7.750000,9.250000,,8,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:51,20201220,18:51,00:51:18.432,1150.000000,57,00:51:18.432,1158.500000,37,,,,00:51:54.693,1151.000000,57,00:51:54.693,1159.500000,37,,,,00:51:18.432,1150.000000,57,00:51:18.432,1158.500000,37,,,,00:51:54.693,1151.000000,57,00:51:54.693,1159.500000,37,,,,9.000000,9.000000,,6,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:52,20201220,18:52,00:52:52.628,1150.500000,57,00:52:52.628,1159.000000,37,,,,00:52:52.628,1150.500000,57,00:52:52.628,1159.000000,37,,,,00:52:52.628,1150.500000,57,00:52:52.628,1159.000000,37,,,,00:52:52.628,1150.500000,57,00:52:52.628,1159.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:54,20201220,18:54,00:54:22.683,1146.500000,125,00:54:22.683,1162.750000,123,,,,00:54:34.270,1150.750000,57,00:54:22.683,1162.750000,123,,,,00:54:22.683,1146.500000,125,00:54:24.703,1158.750000,37,,,,00:54:34.270,1150.750000,57,00:54:34.270,1159.250000,37,,,,9.000000,12.250000,,6,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:55,20201220,18:55,00:55:07.219,1151.250000,57,00:55:07.219,1159.750000,37,,,,00:55:07.219,1151.250000,57,00:55:07.219,1159.750000,37,,,,00:55:15.701,1150.500000,57,00:55:15.701,1159.250000,37,,,,00:55:15.701,1150.500000,57,00:55:15.701,1159.250000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:56,20201220,18:56,00:56:24.362,1150.000000,57,00:56:24.362,1158.500000,37,,,,00:56:24.362,1150.000000,57,00:56:24.362,1158.500000,37,,,,00:56:24.362,1150.000000,57,00:56:24.362,1158.500000,37,,,,00:56:24.362,1150.000000,57,00:56:24.362,1158.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:57,20201220,18:57,00:57:21.360,1149.500000,57,00:57:21.360,1158.000000,37,,,,00:57:57.805,1150.250000,57,00:57:57.805,1158.500000,37,,,,00:57:21.360,1149.500000,57,00:57:21.360,1158.000000,37,,,,00:57:57.805,1150.250000,57,00:57:57.805,1158.500000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:58,20201220,18:58,00:58:00.850,1149.750000,57,00:58:00.850,1158.250000,37,,,,00:58:43.579,1150.500000,57,00:58:43.579,1159.250000,37,,,,00:58:00.850,1149.750000,57,00:58:00.850,1158.250000,37,,,,00:58:43.579,1150.500000,57,00:58:43.579,1159.250000,37,,,,9.500000,9.500000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,00:59,20201220,18:59,00:59:12.171,1151.250000,57,00:59:12.171,1159.750000,37,,,,00:59:12.171,1151.250000,57,00:59:12.171,1159.750000,37,,,,00:59:59.071,1150.250000,57,00:59:59.071,1158.750000,37,,,,00:59:59.071,1150.250000,57,00:59:59.071,1158.750000,37,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,01:00,20201220,19:00,01:00:02.428,1149.750000,57,01:00:02.428,1158.250000,37,,,,01:00:08.345,1150.250000,57,01:00:08.345,1158.750000,37,,,,01:00:02.428,1149.750000,57,01:00:02.428,1158.250000,37,,,,01:00:27.566,1150.250000,57,01:00:27.566,1158.750000,37,,,,8.000000,9.000000,,8,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,01:01,20201220,19:01,01:01:25.132,1149.750000,57,01:01:25.132,1158.250000,37,,,,01:01:46.834,1150.000000,57,01:01:25.132,1158.250000,37,,,,01:01:36.615,1149.250000,57,01:01:36.615,1157.750000,37,,,,01:01:46.834,1150.000000,57,01:01:46.834,1158.250000,37,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,01:02,20201220,19:02,01:02:09.363,1150.250000,57,01:02:09.363,1158.750000,37,,,,01:02:09.363,1150.250000,57,01:02:09.363,1158.750000,37,,,,01:02:09.363,1150.250000,57,01:02:09.363,1158.750000,37,,,,01:02:09.363,1150.250000,57,01:02:09.363,1158.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,01:03,20201220,19:03,01:03:22.686,1150.750000,57,01:03:22.686,1159.250000,37,,,,01:03:26.880,1151.250000,57,01:03:26.880,1159.750000,37,,,,01:03:22.686,1150.750000,57,01:03:22.686,1159.250000,37,,,,01:03:33.630,1150.750000,57,01:03:33.630,1159.250000,37,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,01:04,20201220,19:04,01:04:09.450,1151.250000,57,01:04:09.450,1159.750000,37,,,,01:04:57.392,1155.000000,57,01:04:52.977,1166.750000,123,,,,01:04:34.741,1146.500000,125,01:04:09.450,1159.750000,37,,,,01:04:57.392,1155.000000,57,01:04:57.392,1163.500000,37,,,,9.000000,19.000000,,18,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,01:05,20201220,19:05,01:05:05.222,1154.500000,57,01:05:05.222,1163.000000,37,,,,01:05:05.222,1154.500000,57,01:05:05.222,1163.000000,37,,,,01:05:19.047,1153.250000,57,01:05:19.047,1161.750000,37,,,,01:05:19.047,1153.250000,57,01:05:26.469,1162.250000,37,,,,8.000000,9.000000,,7,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,01:06,20201220,19:06,01:06:09.734,1152.750000,57,01:06:09.734,1161.250000,37,,,,01:06:09.734,1152.750000,57,01:06:09.734,1161.250000,37,,,,01:06:25.738,1152.250000,57,01:06:25.738,1160.750000,37,,,,01:06:25.738,1152.250000,57,01:06:25.738,1160.750000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,01:07,20201220,19:07,01:07:10.270,1151.500000,57,01:07:10.270,1160.000000,37,,,,01:07:43.444,1152.750000,57,01:07:43.444,1161.250000,37,,,,01:07:10.270,1151.500000,57,01:07:10.270,1160.000000,37,,,,01:07:58.060,1152.250000,57,01:07:58.060,1160.750000,37,,,,8.000000,9.250000,,8,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,01:08,20201220,19:08,01:08:35.975,1151.750000,57,01:08:35.975,1160.250000,37,,,,01:08:35.975,1151.750000,57,01:08:35.975,1160.250000,37,,,,01:08:35.975,1151.750000,57,01:08:35.975,1160.250000,37,,,,01:08:35.975,1151.750000,57,01:08:35.975,1160.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,01:10,20201220,19:10,01:10:01.659,1152.250000,57,01:10:01.659,1160.750000,37,,,,01:10:25.242,1152.750000,57,01:10:25.242,1161.250000,37,,,,01:10:03.482,1151.750000,57,01:10:03.482,1160.250000,37,,,,01:10:49.432,1152.250000,57,01:10:49.432,1160.750000,37,,,,8.000000,9.000000,,10,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,01:11,20201220,19:11,01:11:06.497,1151.750000,57,01:11:06.497,1160.500000,37,,,,01:11:06.497,1151.750000,57,01:11:06.497,1160.500000,37,,,,01:11:06.497,1151.750000,57,01:11:06.497,1160.500000,37,,,,01:11:06.497,1151.750000,57,01:11:06.497,1160.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,01:15,20201220,19:15,01:15:25.285,1151.250000,57,01:15:25.285,1159.750000,37,,,,01:15:25.285,1151.250000,57,01:15:25.285,1159.750000,37,,,,01:15:45.787,1149.750000,57,01:15:45.787,1158.250000,37,,,,01:15:50.794,1150.500000,57,01:15:50.794,1159.000000,37,,,,7.750000,9.250000,,10,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,01:16,20201220,19:16,01:16:24.256,1150.000000,57,01:16:24.256,1158.500000,37,,,,01:16:32.149,1150.500000,57,01:16:32.149,1159.000000,37,,,,01:16:24.256,1150.000000,57,01:16:24.256,1158.500000,37,,,,01:16:32.149,1150.500000,57,01:16:32.149,1159.000000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,01:17,20201220,19:17,01:17:08.587,1151.000000,57,01:17:08.587,1159.500000,37,,,,01:17:44.511,1151.250000,57,01:17:44.511,1159.750000,37,,,,01:17:16.264,1150.500000,57,01:17:16.264,1159.000000,37,,,,01:17:44.511,1151.250000,57,01:17:44.511,1159.750000,37,,,,8.000000,9.250000,,6,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,01:20,20201220,19:20,01:20:55.998,1150.750000,57,01:20:55.998,1159.250000,37,,,,01:20:55.998,1150.750000,57,01:20:55.998,1159.250000,37,,,,01:20:55.998,1150.750000,57,01:20:55.998,1159.250000,37,,,,01:20:55.998,1150.750000,57,01:20:55.998,1159.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,01:21,20201220,19:21,01:21:07.972,1150.250000,57,01:21:07.972,1158.750000,37,,,,01:21:07.972,1150.250000,57,01:21:07.972,1158.750000,37,,,,01:21:07.972,1150.250000,57,01:21:07.972,1158.750000,37,,,,01:21:07.972,1150.250000,57,01:21:07.972,1158.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,01:22,20201220,19:22,01:22:48.476,1149.750000,57,01:22:48.476,1158.250000,37,,,,01:22:48.476,1149.750000,57,01:22:48.476,1158.250000,37,,,,01:22:48.476,1149.750000,57,01:22:48.476,1158.250000,37,,,,01:22:48.476,1149.750000,57,01:22:48.476,1158.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,01:23,20201220,19:23,01:23:42.465,1149.000000,57,01:23:42.465,1157.500000,37,,,,01:23:42.465,1149.000000,57,01:23:42.465,1157.500000,37,,,,01:23:42.465,1149.000000,57,01:23:42.465,1157.500000,37,,,,01:23:42.465,1149.000000,57,01:23:42.465,1157.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,01:24,20201220,19:24,01:24:54.676,1148.500000,57,01:24:54.676,1157.000000,37,,,,01:24:54.676,1148.500000,57,01:24:54.676,1157.000000,37,,,,01:24:54.676,1148.500000,57,01:24:54.676,1157.000000,37,,,,01:24:54.676,1148.500000,57,01:24:54.676,1157.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,01:25,20201220,19:25,01:25:05.283,1149.000000,57,01:25:05.283,1157.750000,37,,,,01:25:05.283,1149.000000,57,01:25:05.283,1157.750000,37,,,,01:25:05.283,1149.000000,57,01:25:05.283,1157.750000,37,,,,01:25:05.283,1149.000000,57,01:25:05.283,1157.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,01:28,20201220,19:28,01:28:12.964,1148.500000,57,01:28:12.964,1157.000000,37,,,,01:28:12.964,1148.500000,57,01:28:12.964,1157.000000,37,,,,01:28:12.964,1148.500000,57,01:28:12.964,1157.000000,37,,,,01:28:12.964,1148.500000,57,01:28:12.964,1157.000000,37,,,,,,,2,,,,,,,0,0
