Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2850,20201221,C,2850,H,2021,00:48,20201220,18:48,00:48:04.913,867.000000,56,00:48:04.913,875.000000,36,,,,00:48:28.169,868.000000,56,00:48:28.169,876.250000,36,,,,00:48:04.913,867.000000,56,00:48:04.913,875.000000,36,,,,00:48:28.169,868.000000,56,00:48:28.169,876.250000,36,,,,8.500000,8.750000,,6,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,00:49,20201220,18:49,00:49:01.783,868.750000,56,00:49:01.783,877.000000,36,,,,00:49:01.783,868.750000,56,00:49:01.783,877.000000,36,,,,00:49:51.623,868.250000,56,00:49:51.623,876.250000,36,,,,00:49:51.623,868.250000,56,00:49:51.623,876.250000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,00:50,20201220,18:50,00:50:04.988,868.750000,56,00:50:04.988,876.750000,36,,,,00:50:04.988,868.750000,56,00:50:04.988,876.750000,36,,,,00:50:46.254,867.750000,56,00:50:46.254,875.750000,36,,,,00:50:51.322,868.750000,56,00:50:51.322,876.750000,36,,,,7.500000,8.750000,,10,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,00:51,20201220,18:51,00:51:26.181,869.250000,56,00:51:26.181,877.250000,36,,,,00:51:55.449,870.250000,56,00:51:55.449,878.250000,36,,,,00:51:26.181,869.250000,56,00:51:26.181,877.250000,36,,,,00:51:55.449,870.250000,56,00:51:55.449,878.250000,36,,,,8.500000,8.500000,,6,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,00:52,20201220,18:52,00:52:06.779,869.750000,56,00:52:06.779,878.000000,36,,,,00:52:06.779,869.750000,56,00:52:06.779,878.000000,36,,,,00:52:55.000,869.250000,56,00:52:55.000,877.500000,36,,,,00:52:55.000,869.250000,56,00:52:55.000,877.500000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,00:54,20201220,18:54,00:54:20.647,861.250000,123,00:54:22.482,881.500000,119,,,,00:54:34.266,869.750000,56,00:54:22.482,881.500000,119,,,,00:54:20.647,861.250000,123,00:54:24.502,877.250000,36,,,,00:54:34.266,869.750000,56,00:54:34.266,877.750000,36,,,,8.500000,20.250000,,7,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,00:55,20201220,18:55,00:55:07.216,870.250000,56,00:55:07.216,878.250000,36,,,,00:55:07.216,870.250000,56,00:55:07.216,878.250000,36,,,,00:55:15.695,869.500000,56,00:55:15.695,877.750000,36,,,,00:55:15.695,869.500000,56,00:55:15.695,877.750000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,00:56,20201220,18:56,00:56:23.447,869.000000,56,00:56:23.447,877.250000,36,,,,00:56:23.447,869.000000,56,00:56:23.447,877.250000,36,,,,00:56:23.447,869.000000,56,00:56:23.447,877.250000,36,,,,00:56:23.447,869.000000,56,00:56:23.447,877.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,00:57,20201220,18:57,00:57:16.612,868.500000,56,00:57:16.612,876.500000,36,,,,00:57:57.798,869.000000,56,00:57:57.798,877.250000,36,,,,00:57:16.612,868.500000,56,00:57:16.612,876.500000,36,,,,00:57:57.798,869.000000,56,00:57:57.798,877.250000,36,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,00:58,20201220,18:58,00:58:43.703,869.750000,56,00:58:43.703,877.750000,36,,,,00:58:43.703,869.750000,56,00:58:43.703,877.750000,36,,,,00:58:43.703,869.750000,56,00:58:43.703,877.750000,36,,,,00:58:43.703,869.750000,56,00:58:43.703,877.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,00:59,20201220,18:59,00:59:12.167,870.250000,56,00:59:12.167,878.250000,36,,,,00:59:12.167,870.250000,56,00:59:12.167,878.250000,36,,,,00:59:57.969,869.250000,56,00:59:57.969,877.250000,36,,,,00:59:57.969,869.250000,56,00:59:57.969,877.250000,36,,,,7.500000,7.500000,,6,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,01:00,20201220,19:00,01:00:02.425,868.750000,56,01:00:02.425,876.750000,36,,,,01:00:07.594,869.250000,56,01:00:07.594,877.250000,36,,,,01:00:02.425,868.750000,56,01:00:02.425,876.750000,36,,,,01:00:27.564,869.250000,56,01:00:27.564,877.250000,36,,,,7.500000,8.500000,,8,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,01:01,20201220,19:01,01:01:13.690,868.750000,56,01:01:13.690,876.750000,36,,,,01:01:20.192,869.000000,56,01:01:20.192,877.250000,36,,,,01:01:26.984,868.500000,56,01:01:26.984,876.500000,36,,,,01:01:56.275,869.000000,56,01:01:56.275,877.250000,36,,,,7.500000,8.750000,,8,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,01:03,20201220,19:03,01:03:22.678,869.750000,56,01:03:22.678,877.750000,36,,,,01:03:26.876,870.250000,56,01:03:26.876,878.250000,36,,,,01:03:22.678,869.750000,56,01:03:22.678,877.750000,36,,,,01:03:33.635,869.750000,56,01:03:33.635,877.750000,36,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,01:04,20201220,19:04,01:04:09.459,870.250000,56,01:04:09.459,878.250000,36,,,,01:04:57.191,873.750000,56,01:04:52.987,885.500000,119,,,,01:04:34.741,865.250000,123,01:04:09.459,878.250000,36,,,,01:04:57.191,873.750000,56,01:04:57.191,881.750000,36,,,,8.500000,19.000000,,18,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,01:05,20201220,19:05,01:05:05.471,873.000000,56,01:05:05.471,881.250000,36,,,,01:05:05.471,873.000000,56,01:05:05.471,881.250000,36,,,,01:05:18.845,872.000000,56,01:05:18.845,880.000000,36,,,,01:05:46.718,872.000000,56,01:05:46.718,880.000000,36,,,,7.000000,8.750000,,8,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,01:06,20201220,19:06,01:06:09.731,871.500000,56,01:06:09.731,879.500000,36,,,,01:06:09.731,871.500000,56,01:06:09.731,879.500000,36,,,,01:06:32.085,871.000000,56,01:06:32.085,879.000000,36,,,,01:06:32.085,871.000000,56,01:06:32.085,879.000000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,01:07,20201220,19:07,01:07:10.296,870.250000,56,01:07:10.296,878.500000,36,,,,01:07:43.242,871.750000,56,01:07:39.446,881.250000,36,,,,01:07:10.296,870.250000,56,01:07:10.296,878.500000,36,,,,01:07:57.234,871.250000,56,01:07:57.234,879.250000,36,,,,7.500000,10.250000,,9,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,01:08,20201220,19:08,01:08:26.957,870.750000,56,01:08:26.957,879.000000,36,,,,01:08:26.957,870.750000,56,01:08:26.957,879.000000,36,,,,01:08:26.957,870.750000,56,01:08:26.957,879.000000,36,,,,01:08:26.957,870.750000,56,01:08:26.957,879.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,01:10,20201220,19:10,01:10:22.967,871.500000,56,01:10:22.967,879.500000,36,,,,01:10:22.967,871.500000,56,01:10:22.967,879.500000,36,,,,01:10:52.087,871.000000,56,01:10:52.087,879.000000,36,,,,01:10:52.087,871.000000,56,01:10:52.087,879.000000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,01:11,20201220,19:11,01:11:54.569,870.500000,56,01:11:54.569,878.750000,36,,,,01:11:54.569,870.500000,56,01:11:54.569,878.750000,36,,,,01:11:54.569,870.500000,56,01:11:54.569,878.750000,36,,,,01:11:54.569,870.500000,56,01:11:54.569,878.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,01:15,20201220,19:15,01:15:30.472,869.750000,56,01:15:30.472,877.750000,36,,,,01:15:30.472,869.750000,56,01:15:30.472,877.750000,36,,,,01:15:45.785,868.750000,56,01:15:45.785,876.750000,36,,,,01:15:50.351,869.250000,56,01:15:50.351,877.250000,36,,,,7.500000,8.500000,,8,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,01:16,20201220,19:16,01:16:12.625,869.750000,56,01:16:12.625,877.750000,36,,,,01:16:12.625,869.750000,56,01:16:12.625,877.750000,36,,,,01:16:23.107,869.250000,56,01:16:23.107,877.250000,36,,,,01:16:55.047,869.750000,56,01:16:55.047,877.750000,36,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,01:18,20201220,19:18,01:18:16.337,870.250000,56,01:18:16.337,878.250000,36,,,,01:18:16.337,870.250000,56,01:18:16.337,878.250000,36,,,,01:18:16.337,870.250000,56,01:18:16.337,878.250000,36,,,,01:18:16.337,870.250000,56,01:18:16.337,878.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,01:19,20201220,19:19,01:19:30.131,869.750000,56,01:19:30.131,877.750000,36,,,,01:19:43.673,870.250000,56,01:19:43.673,878.250000,36,,,,01:19:30.131,869.750000,56,01:19:30.131,877.750000,36,,,,01:19:43.673,870.250000,56,01:19:43.673,878.250000,36,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,01:20,20201220,19:20,01:20:53.606,869.750000,56,01:20:53.606,877.750000,36,,,,01:20:53.606,869.750000,56,01:20:53.606,877.750000,36,,,,01:20:53.606,869.750000,56,01:20:53.606,877.750000,36,,,,01:20:53.606,869.750000,56,01:20:53.606,877.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,01:21,20201220,19:21,01:21:07.969,869.250000,56,01:21:07.969,877.250000,36,,,,01:21:07.969,869.250000,56,01:21:07.969,877.250000,36,,,,01:21:07.969,869.250000,56,01:21:07.969,877.250000,36,,,,01:21:07.969,869.250000,56,01:21:07.969,877.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,01:22,20201220,19:22,01:22:48.473,868.750000,56,01:22:48.473,876.750000,36,,,,01:22:48.473,868.750000,56,01:22:48.473,876.750000,36,,,,01:22:48.473,868.750000,56,01:22:48.473,876.750000,36,,,,01:22:48.473,868.750000,56,01:22:48.473,876.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,01:23,20201220,19:23,01:23:42.458,868.250000,56,01:23:42.458,876.250000,36,,,,01:23:42.458,868.250000,56,01:23:42.458,876.250000,36,,,,01:23:58.551,867.750000,56,01:23:58.551,875.750000,36,,,,01:23:58.551,867.750000,56,01:23:58.551,875.750000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,01:25,20201220,19:25,01:25:05.281,868.250000,56,01:25:05.281,876.250000,36,,,,01:25:05.281,868.250000,56,01:25:05.281,876.250000,36,,,,01:25:05.281,868.250000,56,01:25:05.281,876.250000,36,,,,01:25:05.281,868.250000,56,01:25:05.281,876.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,01:27,20201220,19:27,01:27:40.425,867.750000,56,01:27:40.425,875.750000,36,,,,01:27:40.425,867.750000,56,01:27:40.425,875.750000,36,,,,01:27:40.425,867.750000,56,01:27:40.425,875.750000,36,,,,01:27:40.425,867.750000,56,01:27:40.425,875.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,01:28,20201220,19:28,01:28:36.807,867.250000,56,01:28:36.807,875.250000,36,,,,01:28:36.807,867.250000,56,01:28:36.807,875.250000,36,,,,01:28:36.807,867.250000,56,01:28:36.807,875.250000,36,,,,01:28:36.807,867.250000,56,01:28:36.807,875.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,01:30,20201220,19:30,01:30:13.941,866.500000,56,01:30:13.941,874.500000,36,,,,01:30:13.941,866.500000,56,01:30:13.941,874.500000,36,,,,01:30:56.277,865.250000,56,01:30:56.277,873.250000,36,,,,01:30:56.277,865.250000,56,01:30:56.277,873.250000,36,,,,7.250000,7.500000,,6,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,01:31,20201220,19:31,01:31:03.616,864.750000,56,01:31:03.616,872.750000,36,,,,01:31:37.662,866.250000,56,01:31:37.662,874.500000,36,,,,01:31:04.643,864.250000,56,01:31:04.643,872.250000,36,,,,01:31:48.990,865.000000,56,01:31:48.990,873.000000,36,,,,6.750000,8.750000,,14,,,,,,,0,0
