Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C0300,20201221,C,0300,H,2021,00:28,20201220,18:28,00:28:34.541,3393.250000,127,00:28:34.541,3409.500000,127,,,,00:28:34.541,3393.250000,127,00:28:34.541,3409.500000,127,,,,00:28:34.541,3393.250000,127,00:28:34.541,3409.500000,127,,,,00:28:34.541,3393.250000,127,00:28:34.541,3409.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,00:29,20201220,18:29,00:29:35.348,3392.000000,127,00:29:35.348,3408.250000,127,,,,00:29:35.348,3392.000000,127,00:29:35.348,3408.250000,127,,,,00:29:35.348,3392.000000,127,00:29:35.348,3408.250000,127,,,,00:29:35.348,3392.000000,127,00:29:35.348,3408.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,00:31,20201220,18:31,00:31:07.735,3393.250000,127,00:31:07.735,3409.500000,127,,,,00:31:07.735,3393.250000,127,00:31:07.735,3409.500000,127,,,,00:31:07.735,3393.250000,127,00:31:07.735,3409.500000,127,,,,00:31:07.735,3393.250000,127,00:31:07.735,3409.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,00:54,20201220,18:54,00:54:23.585,3398.000000,127,00:54:23.585,3414.500000,127,,,,00:54:23.585,3398.000000,127,00:54:23.585,3414.500000,127,,,,00:54:23.585,3398.000000,127,00:54:23.585,3414.500000,127,,,,00:54:23.585,3398.000000,127,00:54:23.585,3414.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,01:04,20201220,19:04,01:04:34.819,3399.750000,127,01:04:34.819,3416.000000,127,,,,01:04:52.334,3401.000000,127,01:04:52.334,3417.500000,127,,,,01:04:53.061,3393.250000,127,01:04:34.819,3416.000000,127,,,,01:04:53.061,3393.250000,127,01:04:52.334,3417.500000,127,,,,17.750000,17.750000,,5,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,01:09,20201220,19:09,01:09:17.694,3399.750000,127,01:09:17.694,3416.000000,127,,,,01:09:17.694,3399.750000,127,01:09:17.694,3416.000000,127,,,,01:09:17.694,3399.750000,127,01:09:17.694,3416.000000,127,,,,01:09:17.694,3399.750000,127,01:09:17.694,3416.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,01:15,20201220,19:15,01:15:33.129,3398.500000,127,01:15:33.129,3414.750000,127,,,,01:15:33.129,3398.500000,127,01:15:33.129,3414.750000,127,,,,01:15:33.129,3398.500000,127,01:15:33.129,3414.750000,127,,,,01:15:33.129,3398.500000,127,01:15:33.129,3414.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,01:22,20201220,19:22,01:22:55.370,3397.250000,127,01:22:55.370,3413.500000,127,,,,01:22:55.370,3397.250000,127,01:22:55.370,3413.500000,127,,,,01:22:55.370,3397.250000,127,01:22:55.370,3413.500000,127,,,,01:22:55.370,3397.250000,127,01:22:55.370,3413.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,01:28,20201220,19:28,01:28:13.289,3396.000000,127,01:28:13.289,3412.250000,127,,,,01:28:13.289,3396.000000,127,01:28:13.289,3412.250000,127,,,,01:28:39.625,3393.250000,127,01:28:13.289,3412.250000,127,,,,01:28:39.625,3393.250000,127,01:28:13.289,3412.250000,127,,,,,,,3,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,01:37,20201220,19:37,01:37:27.125,3392.000000,127,01:37:27.125,3408.250000,127,,,,01:37:27.125,3392.000000,127,01:37:27.125,3408.250000,127,,,,01:37:27.125,3392.000000,127,01:37:27.125,3408.250000,127,,,,01:37:27.125,3392.000000,127,01:37:27.125,3408.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,01:40,20201220,19:40,01:40:17.435,3393.250000,127,01:40:17.435,3409.500000,127,,,,01:40:17.435,3393.250000,127,01:40:17.435,3409.500000,127,,,,01:40:52.717,3392.000000,127,01:40:52.717,3408.250000,127,,,,01:40:52.717,3392.000000,127,01:40:52.717,3408.250000,127,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,01:41,20201220,19:41,01:41:28.159,3390.750000,127,01:41:28.159,3407.000000,127,,,,01:41:28.159,3390.750000,127,01:41:28.159,3407.000000,127,,,,01:41:28.159,3390.750000,127,01:41:28.159,3407.000000,127,,,,01:41:28.159,3390.750000,127,01:41:28.159,3407.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,01:44,20201220,19:44,01:44:00.145,3392.000000,127,01:44:00.145,3408.250000,127,,,,01:44:00.145,3392.000000,127,01:44:00.145,3408.250000,127,,,,01:44:00.145,3392.000000,127,01:44:00.145,3408.250000,127,,,,01:44:00.145,3392.000000,127,01:44:00.145,3408.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,01:45,20201220,19:45,01:45:51.636,3390.750000,127,01:45:51.636,3407.000000,127,,,,01:45:51.636,3390.750000,127,01:45:51.636,3407.000000,127,,,,01:45:51.636,3390.750000,127,01:45:51.636,3407.000000,127,,,,01:45:51.636,3390.750000,127,01:45:51.636,3407.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,01:46,20201220,19:46,01:46:04.628,3390.750000,127,01:46:04.628,3407.000000,127,,,,01:46:04.628,3390.750000,127,01:46:04.628,3407.000000,127,,,,01:46:04.628,3390.750000,127,01:46:04.628,3407.000000,127,,,,01:46:04.628,3390.750000,127,01:46:04.628,3407.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,01:50,20201220,19:50,01:50:07.061,3389.250000,127,01:50:07.061,3405.750000,127,,,,01:50:07.061,3389.250000,127,01:50:07.061,3405.750000,127,,,,01:50:07.061,3389.250000,127,01:50:07.061,3405.750000,127,,,,01:50:07.061,3389.250000,127,01:50:07.061,3405.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,01:54,20201220,19:54,01:54:10.179,3390.750000,127,01:54:10.179,3407.000000,127,,,,01:54:10.179,3390.750000,127,01:54:10.179,3407.000000,127,,,,01:54:10.179,3390.750000,127,01:54:10.179,3407.000000,127,,,,01:54:10.179,3390.750000,127,01:54:10.179,3407.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,01:56,20201220,19:56,01:56:58.362,3392.000000,127,01:56:58.362,3408.250000,127,,,,01:56:58.362,3392.000000,127,01:56:58.362,3408.250000,127,,,,01:56:58.362,3392.000000,127,01:56:58.362,3408.250000,127,,,,01:56:58.362,3392.000000,127,01:56:58.362,3408.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,01:57,20201220,19:57,01:57:11.632,3393.250000,127,01:57:11.632,3409.750000,127,,,,01:57:11.632,3393.250000,127,01:57:11.632,3409.750000,127,,,,01:57:11.632,3393.250000,127,01:57:11.632,3409.750000,127,,,,01:57:11.632,3393.250000,127,01:57:11.632,3409.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,01:59,20201220,19:59,01:59:04.001,3392.750000,127,01:59:04.001,3409.250000,127,,,,01:59:04.001,3392.750000,127,01:59:04.001,3409.250000,127,,,,01:59:04.001,3392.750000,127,01:59:04.001,3409.250000,127,,,,01:59:04.001,3392.750000,127,01:59:04.001,3409.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,02:03,20201220,20:03,02:03:19.523,3394.250000,127,02:03:19.523,3410.750000,127,,,,02:03:19.523,3394.250000,127,02:03:19.523,3410.750000,127,,,,02:03:19.523,3394.250000,127,02:03:19.523,3410.750000,127,,,,02:03:19.523,3394.250000,127,02:03:19.523,3410.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,02:12,20201220,20:12,02:12:15.694,3393.000000,127,02:12:15.694,3409.250000,127,,,,02:12:15.694,3393.000000,127,02:12:15.694,3409.250000,127,,,,02:12:15.694,3393.000000,127,02:12:15.694,3409.250000,127,,,,02:12:15.694,3393.000000,127,02:12:15.694,3409.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,02:19,20201220,20:19,02:19:39.849,3394.250000,127,02:19:39.849,3410.500000,127,,,,02:19:39.849,3394.250000,127,02:19:39.849,3410.500000,127,,,,02:19:39.849,3394.250000,127,02:19:39.849,3410.500000,127,,,,02:19:39.849,3394.250000,127,02:19:39.849,3410.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,02:24,20201220,20:24,02:24:18.892,3393.500000,127,02:24:18.892,3409.750000,127,,,,02:24:18.892,3393.500000,127,02:24:18.892,3409.750000,127,,,,02:24:18.892,3393.500000,127,02:24:18.892,3409.750000,127,,,,02:24:18.892,3393.500000,127,02:24:18.892,3409.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,02:32,20201220,20:32,02:32:44.310,3392.250000,127,02:32:44.310,3408.500000,127,,,,02:32:44.310,3392.250000,127,02:32:44.310,3408.500000,127,,,,02:32:44.310,3392.250000,127,02:32:44.310,3408.500000,127,,,,02:32:44.310,3392.250000,127,02:32:44.310,3408.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,02:33,20201220,20:33,02:33:31.299,3393.500000,127,02:33:31.299,3409.750000,127,,,,02:33:31.299,3393.500000,127,02:33:31.299,3409.750000,127,,,,02:33:31.299,3393.500000,127,02:33:31.299,3409.750000,127,,,,02:33:31.299,3393.500000,127,02:33:31.299,3409.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,02:36,20201220,20:36,02:36:38.059,3392.250000,127,02:36:38.059,3408.500000,127,,,,02:36:38.059,3392.250000,127,02:36:38.059,3408.500000,127,,,,02:36:38.059,3392.250000,127,02:36:38.059,3408.500000,127,,,,02:36:38.059,3392.250000,127,02:36:38.059,3408.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,02:38,20201220,20:38,02:38:31.810,3391.000000,127,02:38:31.810,3407.250000,127,,,,02:38:31.810,3391.000000,127,02:38:31.810,3407.250000,127,,,,02:38:31.810,3391.000000,127,02:38:31.810,3407.250000,127,,,,02:38:31.810,3391.000000,127,02:38:31.810,3407.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,02:46,20201220,20:46,02:46:01.746,3392.250000,127,02:46:01.746,3408.500000,127,,,,02:46:01.746,3392.250000,127,02:46:01.746,3408.500000,127,,,,02:46:01.746,3392.250000,127,02:46:01.746,3408.500000,127,,,,02:46:01.746,3392.250000,127,02:46:01.746,3408.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,02:50,20201220,20:50,02:50:07.070,3393.500000,127,02:50:07.070,3409.750000,127,,,,02:50:07.070,3393.500000,127,02:50:07.070,3409.750000,127,,,,02:50:07.070,3393.500000,127,02:50:07.070,3409.750000,127,,,,02:50:07.070,3393.500000,127,02:50:07.070,3409.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,02:58,20201220,20:58,02:58:01.291,3394.750000,127,02:58:01.291,3411.000000,127,,,,02:58:01.291,3394.750000,127,02:58:01.291,3411.000000,127,,,,02:58:01.291,3394.750000,127,02:58:01.291,3411.000000,127,,,,02:58:01.291,3394.750000,127,02:58:01.291,3411.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,03:00,20201220,21:00,03:00:25.147,3393.500000,127,03:00:25.147,3409.750000,127,,,,03:00:25.147,3393.500000,127,03:00:25.147,3409.750000,127,,,,03:00:25.147,3393.500000,127,03:00:25.147,3409.750000,127,,,,03:00:25.147,3393.500000,127,03:00:25.147,3409.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,03:03,20201220,21:03,03:03:01.401,3392.250000,127,03:03:01.401,3408.500000,127,,,,03:03:01.401,3392.250000,127,03:03:01.401,3408.500000,127,,,,03:03:01.401,3392.250000,127,03:03:01.401,3408.500000,127,,,,03:03:01.401,3392.250000,127,03:03:01.401,3408.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,03:57,20201220,21:57,03:57:41.858,3389.750000,127,03:57:41.858,3406.250000,127,,,,03:57:41.858,3389.750000,127,03:57:41.858,3406.250000,127,,,,03:57:41.858,3389.750000,127,03:57:41.858,3406.250000,127,,,,03:57:41.858,3389.750000,127,03:57:41.858,3406.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,04:08,20201220,22:08,04:08:11.389,3388.250000,127,04:08:11.389,3404.750000,127,,,,04:08:11.389,3388.250000,127,04:08:11.389,3404.750000,127,,,,04:08:11.389,3388.250000,127,04:08:11.389,3404.750000,127,,,,04:08:11.389,3388.250000,127,04:08:11.389,3404.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,04:09,20201220,22:09,04:09:09.374,3389.750000,127,04:09:09.374,3406.000000,127,,,,04:09:09.374,3389.750000,127,04:09:09.374,3406.000000,127,,,,04:09:09.374,3389.750000,127,04:09:09.374,3406.000000,127,,,,04:09:09.374,3389.750000,127,04:09:09.374,3406.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,04:10,20201220,22:10,04:10:25.129,3391.000000,127,04:10:25.129,3407.250000,127,,,,04:10:25.129,3391.000000,127,04:10:25.129,3407.250000,127,,,,04:10:25.129,3391.000000,127,04:10:25.129,3407.250000,127,,,,04:10:25.129,3391.000000,127,04:10:25.129,3407.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,04:12,20201220,22:12,04:12:42.741,3392.250000,127,04:12:42.741,3408.750000,127,,,,04:12:42.741,3392.250000,127,04:12:42.741,3408.750000,127,,,,04:12:42.741,3392.250000,127,04:12:42.741,3408.750000,127,,,,04:12:42.741,3392.250000,127,04:12:42.741,3408.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,04:26,20201220,22:26,04:26:57.674,3393.750000,127,04:26:57.674,3410.000000,127,,,,04:26:57.674,3393.750000,127,04:26:57.674,3410.000000,127,,,,04:26:57.674,3393.750000,127,04:26:57.674,3410.000000,127,,,,04:26:57.674,3393.750000,127,04:26:57.674,3410.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,04:40,20201220,22:40,04:40:04.307,3392.500000,127,04:40:04.307,3408.750000,127,,,,04:40:04.307,3392.500000,127,04:40:04.307,3408.750000,127,,,,04:40:04.307,3392.500000,127,04:40:04.307,3408.750000,127,,,,04:40:04.307,3392.500000,127,04:40:04.307,3408.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,05:03,20201220,23:03,05:03:30.922,3393.750000,127,05:03:30.922,3410.000000,127,,,,05:03:30.922,3393.750000,127,05:03:30.922,3410.000000,127,,,,05:03:30.922,3393.750000,127,05:03:30.922,3410.000000,127,,,,05:03:30.922,3393.750000,127,05:03:30.922,3410.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,05:10,20201220,23:10,05:10:22.236,3395.000000,127,05:10:22.236,3411.250000,127,,,,05:10:22.236,3395.000000,127,05:10:22.236,3411.250000,127,,,,05:10:22.236,3395.000000,127,05:10:22.236,3411.250000,127,,,,05:10:22.236,3395.000000,127,05:10:22.236,3411.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,05:15,20201220,23:15,05:15:40.631,3393.750000,127,05:15:40.631,3410.000000,127,,,,05:15:40.631,3393.750000,127,05:15:40.631,3410.000000,127,,,,05:15:40.631,3393.750000,127,05:15:40.631,3410.000000,127,,,,05:15:40.631,3393.750000,127,05:15:40.631,3410.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,05:35,20201220,23:35,05:35:54.355,3395.000000,127,05:35:54.355,3411.250000,127,,,,05:35:54.355,3395.000000,127,05:35:54.355,3411.250000,127,,,,05:35:54.355,3395.000000,127,05:35:54.355,3411.250000,127,,,,05:35:54.355,3395.000000,127,05:35:54.355,3411.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,05:41,20201220,23:41,05:41:47.237,3396.250000,127,05:41:47.237,3412.500000,127,,,,05:41:47.237,3396.250000,127,05:41:47.237,3412.500000,127,,,,05:41:47.237,3396.250000,127,05:41:47.237,3412.500000,127,,,,05:41:47.237,3396.250000,127,05:41:47.237,3412.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,05:45,20201220,23:45,05:45:58.728,3397.750000,127,05:45:58.728,3414.000000,127,,,,05:45:58.728,3397.750000,127,05:45:58.728,3414.000000,127,,,,05:45:58.728,3397.750000,127,05:45:58.728,3414.000000,127,,,,05:45:58.728,3397.750000,127,05:45:58.728,3414.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,05:46,20201220,23:46,05:46:22.817,3399.500000,127,05:46:22.817,3415.750000,127,,,,05:46:22.817,3399.500000,127,05:46:22.817,3415.750000,127,,,,05:46:22.817,3399.500000,127,05:46:22.817,3415.750000,127,,,,05:46:22.817,3399.500000,127,05:46:22.817,3415.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,05:47,20201220,23:47,05:47:54.672,3400.750000,127,05:47:54.672,3417.000000,127,,,,05:47:54.672,3400.750000,127,05:47:54.672,3417.000000,127,,,,05:47:54.672,3400.750000,127,05:47:54.672,3417.000000,127,,,,05:47:54.672,3400.750000,127,05:47:54.672,3417.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,06:00,20201221,00:00,06:00:54.782,3399.500000,127,06:00:54.782,3415.750000,127,,,,06:00:54.782,3399.500000,127,06:00:54.782,3415.750000,127,,,,06:00:54.782,3399.500000,127,06:00:54.782,3415.750000,127,,,,06:00:54.782,3399.500000,127,06:00:54.782,3415.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,06:07,20201221,00:07,06:07:12.752,3398.250000,127,06:07:12.752,3414.500000,127,,,,06:07:12.752,3398.250000,127,06:07:12.752,3414.500000,127,,,,06:07:12.752,3398.250000,127,06:07:12.752,3414.500000,127,,,,06:07:12.752,3398.250000,127,06:07:12.752,3414.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,06:11,20201221,00:11,06:11:23.320,3396.750000,127,06:11:23.320,3413.750000,127,,,,06:11:23.320,3396.750000,127,06:11:23.320,3413.750000,127,,,,06:11:23.320,3396.750000,127,06:11:23.320,3413.750000,127,,,,06:11:23.320,3396.750000,127,06:11:23.320,3413.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,06:12,20201221,00:12,06:12:52.484,3395.500000,127,06:12:52.484,3411.750000,127,,,,06:12:52.484,3395.500000,127,06:12:52.484,3411.750000,127,,,,06:12:52.484,3395.500000,127,06:12:52.484,3411.750000,127,,,,06:12:52.484,3395.500000,127,06:12:52.484,3411.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,06:14,20201221,00:14,06:14:32.306,3396.750000,127,06:14:32.306,3413.000000,127,,,,06:14:32.306,3396.750000,127,06:14:32.306,3413.000000,127,,,,06:14:32.306,3396.750000,127,06:14:32.306,3413.000000,127,,,,06:14:32.306,3396.750000,127,06:14:32.306,3413.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,06:18,20201221,00:18,06:18:35.123,3398.000000,127,06:18:35.123,3414.250000,127,,,,06:18:35.123,3398.000000,127,06:18:35.123,3414.250000,127,,,,06:18:35.123,3398.000000,127,06:18:35.123,3414.250000,127,,,,06:18:35.123,3398.000000,127,06:18:35.123,3414.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,06:26,20201221,00:26,06:26:17.133,3396.750000,127,06:26:17.133,3413.000000,127,,,,06:26:17.133,3396.750000,127,06:26:17.133,3413.000000,127,,,,06:26:17.133,3396.750000,127,06:26:17.133,3413.000000,127,,,,06:26:17.133,3396.750000,127,06:26:17.133,3413.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0300,20201221,C,0300,H,2021,06:29,20201221,00:29,06:29:20.276,3398.000000,127,06:29:20.276,3414.250000,127,,,,06:29:20.276,3398.000000,127,06:29:20.276,3414.250000,127,,,,06:29:20.276,3398.000000,127,06:29:20.276,3414.250000,127,,,,06:29:20.276,3398.000000,127,06:29:20.276,3414.250000,127,,,,,,,2,,,,,,,0,0
