Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3575,20201221,C,3575,H,2021,00:11,20201220,18:11,00:11:24.807,234.750000,50,00:11:24.807,237.750000,29,,,,00:11:24.807,234.750000,50,00:11:24.807,237.750000,29,,,,00:11:24.807,234.750000,50,00:11:24.807,237.750000,29,,,,00:11:24.807,234.750000,50,00:11:24.807,237.750000,29,,,,,,,2,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:12,20201220,18:12,00:12:00.765,234.500000,50,00:12:00.765,237.500000,29,,,,00:12:00.765,234.500000,50,00:12:00.765,237.500000,29,,,,00:12:00.765,234.500000,50,00:12:00.765,237.500000,29,,,,00:12:00.765,234.500000,50,00:12:00.765,237.500000,29,,,,,,,2,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:13,20201220,18:13,00:13:05.880,234.250000,50,00:13:05.880,237.000000,29,,,,00:13:05.880,234.250000,50,00:13:06.010,237.250000,29,,,,00:13:55.772,233.000000,50,00:13:55.772,236.000000,29,,,,00:13:55.772,233.000000,50,00:13:55.772,236.000000,29,,,,2.500000,3.000000,,11,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:14,20201220,18:14,00:14:03.378,233.250000,50,00:14:03.378,236.250000,29,,,,00:14:35.965,233.750000,50,00:14:35.965,236.750000,29,,,,00:14:03.378,233.250000,50,00:14:03.378,236.250000,29,,,,00:14:35.965,233.750000,50,00:14:35.965,236.750000,29,,,,3.250000,3.500000,,5,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:15,20201220,18:15,00:15:21.791,233.500000,50,00:15:21.791,236.500000,29,,,,00:15:21.791,233.500000,50,00:15:55.267,240.250000,97,,,,00:15:55.267,228.000000,109,00:15:58.110,235.500000,29,,,,00:15:58.110,232.500000,50,00:15:58.110,235.500000,29,,,,2.500000,7.500000,,11,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:16,20201220,18:16,00:16:03.279,232.250000,50,00:16:03.279,235.250000,29,,,,00:16:03.279,232.250000,50,00:16:03.279,235.250000,29,,,,00:16:59.015,230.750000,50,00:16:59.015,233.750000,29,,,,00:16:59.015,230.750000,50,00:16:59.015,233.750000,29,,,,2.500000,3.250000,,18,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:17,20201220,18:17,00:17:06.613,230.500000,50,00:17:06.613,233.250000,29,,,,00:17:06.613,230.500000,50,00:17:13.962,237.750000,97,,,,00:17:13.962,225.250000,109,00:17:44.083,232.000000,29,,,,00:17:56.952,229.750000,50,00:17:56.952,232.750000,29,,,,2.500000,8.250000,,33,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:18,20201220,18:18,00:18:02.198,229.500000,50,00:18:02.198,232.500000,29,,,,00:18:57.966,231.000000,51,00:18:26.386,237.000000,99,,,,00:18:26.386,224.500000,111,00:18:02.198,232.500000,29,,,,00:18:57.966,231.000000,51,00:18:57.966,234.000000,30,,,,3.000000,8.750000,,17,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:19,20201220,18:19,00:19:02.376,230.750000,51,00:19:02.376,233.750000,30,,,,00:19:38.828,231.000000,51,00:19:38.828,234.000000,30,,,,00:19:18.419,230.250000,51,00:19:18.419,233.250000,30,,,,00:19:57.039,230.500000,51,00:19:57.039,233.500000,30,,,,2.750000,3.250000,,20,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:20,20201220,18:20,00:20:05.311,230.750000,51,00:20:05.311,233.750000,30,,,,00:20:05.311,230.750000,51,00:20:05.311,233.750000,30,,,,00:20:55.204,230.000000,51,00:20:55.204,233.000000,30,,,,00:20:55.204,230.000000,51,00:20:55.204,233.000000,30,,,,2.750000,2.750000,,8,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:21,20201220,18:21,00:21:04.889,230.250000,51,00:21:04.889,233.250000,30,,,,00:21:14.953,230.500000,51,00:21:14.953,233.500000,30,,,,00:21:04.889,230.250000,51,00:21:04.889,233.250000,30,,,,00:21:57.185,230.250000,51,00:21:57.185,233.250000,30,,,,2.750000,3.250000,,10,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:22,20201220,18:22,00:22:11.090,230.000000,51,00:22:11.090,233.000000,30,,,,00:22:11.090,230.000000,51,00:22:45.630,237.750000,98,,,,00:22:45.630,225.500000,110,00:22:22.371,232.500000,30,,,,00:22:48.485,230.000000,51,00:22:56.423,233.000000,30,,,,2.500000,7.750000,,12,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:23,20201220,18:23,00:23:39.616,230.250000,1,00:23:39.616,232.750000,1,,,,00:23:39.616,230.250000,1,00:23:39.616,232.750000,1,,,,00:23:39.616,230.250000,1,00:23:39.616,232.750000,1,,,,00:23:39.616,230.250000,1,00:23:39.616,232.750000,1,,,,,,,2,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:24,20201220,18:24,00:24:32.880,230.000000,51,00:24:17.171,232.500000,1,,,,00:24:37.430,230.750000,1,00:24:59.885,233.250000,1,,,,00:24:32.880,230.000000,51,00:24:17.171,232.500000,1,,,,00:24:59.578,230.750000,1,00:24:59.885,233.250000,1,,,,2.500000,2.750000,,14,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:25,20201220,18:25,00:25:03.191,230.500000,51,00:25:03.191,233.500000,30,,,,00:25:22.304,231.000000,1,00:25:03.191,233.500000,30,,,,00:25:03.191,230.500000,51,00:25:05.427,233.250000,1,,,,00:25:27.860,231.000000,1,00:25:29.468,233.500000,1,,,,2.500000,2.750000,,14,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:26,20201220,18:26,00:26:07.711,230.750000,51,00:26:07.711,233.750000,30,,,,00:26:20.675,231.500000,1,00:26:20.036,234.250000,30,,,,00:26:07.711,230.750000,51,00:26:07.711,233.750000,30,,,,00:26:56.154,231.250000,52,00:26:56.154,234.000000,1,,,,2.250000,3.250000,,24,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:27,20201220,18:27,00:27:00.153,231.250000,51,00:27:00.153,234.250000,30,,,,00:27:02.162,231.500000,1,00:27:00.153,234.250000,30,,,,00:27:34.013,231.000000,51,00:27:25.829,233.750000,1,,,,00:27:35.731,231.250000,1,00:27:35.731,233.750000,1,,,,2.250000,2.750000,,11,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:28,20201220,18:28,00:28:04.299,231.000000,51,00:28:02.720,233.500000,1,,,,00:28:04.299,231.000000,51,00:28:10.963,239.000000,100,,,,00:28:11.012,225.500000,112,00:28:36.470,232.750000,1,,,,00:28:57.393,230.000000,1,00:28:57.264,232.750000,31,,,,2.500000,11.000000,,27,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:29,20201220,18:29,00:29:06.931,229.750000,51,00:29:01.900,232.500000,1,,,,00:29:08.752,230.000000,1,00:29:06.931,232.750000,30,,,,00:29:37.426,229.000000,51,00:29:40.644,231.750000,1,,,,00:29:38.613,229.250000,1,00:29:40.644,231.750000,1,,,,2.500000,2.750000,,32,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:30,20201220,18:30,00:30:00.684,229.000000,51,00:30:00.684,232.000000,30,,,,00:30:56.716,230.250000,1,00:30:24.270,232.750000,30,,,,00:30:00.684,229.000000,51,00:30:04.579,231.750000,1,,,,00:30:57.024,230.000000,1,00:30:53.516,232.500000,1,,,,2.500000,3.250000,,35,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:31,20201220,18:31,00:31:00.423,229.750000,51,00:31:00.423,232.750000,30,,,,00:31:29.539,231.000000,1,00:31:15.622,238.250000,99,,,,00:31:15.563,225.000000,111,00:31:02.569,232.500000,1,,,,00:31:55.503,231.000000,1,00:31:55.503,233.500000,1,,,,2.500000,13.250000,,32,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:32,20201220,18:32,00:32:14.690,230.750000,51,00:32:14.690,233.750000,30,,,,00:32:16.748,231.000000,1,00:32:14.690,233.750000,30,,,,00:32:52.591,230.500000,51,00:32:52.681,233.250000,1,,,,00:32:57.148,230.750000,1,00:32:57.148,233.250000,1,,,,2.750000,2.750000,,30,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:33,20201220,18:33,00:33:02.817,230.500000,51,00:33:02.817,233.500000,30,,,,00:33:30.030,231.250000,1,00:33:35.633,238.500000,100,,,,00:33:35.633,226.250000,111,00:33:04.143,233.250000,1,,,,00:33:37.287,231.000000,1,00:33:42.777,233.500000,1,,,,2.500000,7.500000,,29,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:35,20201220,18:35,00:35:01.871,230.750000,51,00:35:01.871,233.750000,30,,,,00:35:12.531,231.500000,1,00:35:11.222,234.250000,30,,,,00:35:01.871,230.750000,51,00:35:03.748,233.500000,1,,,,00:35:58.149,231.000000,51,00:35:58.149,234.000000,30,,,,2.500000,3.000000,,24,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:36,20201220,18:36,00:36:00.274,231.250000,1,00:36:00.274,233.750000,1,,,,00:36:00.274,231.250000,1,00:36:01.568,234.000000,30,,,,00:36:35.721,230.500000,51,00:36:41.926,233.250000,1,,,,00:36:41.926,230.750000,1,00:36:41.926,233.250000,1,,,,2.500000,2.750000,,22,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:37,20201220,18:37,00:37:01.663,231.000000,1,00:37:03.903,233.500000,1,,,,00:37:08.491,231.250000,1,00:37:24.119,234.000000,30,,,,00:37:01.665,230.750000,1,00:37:03.903,233.500000,1,,,,00:37:29.267,231.000000,1,00:37:29.267,233.500000,1,,,,2.500000,2.750000,,17,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:38,20201220,18:38,00:38:06.512,231.250000,1,00:38:06.762,233.750000,1,,,,00:38:06.512,231.250000,1,00:38:08.198,234.000000,30,,,,00:38:08.198,231.000000,51,00:38:06.762,233.750000,1,,,,00:38:10.150,231.250000,1,00:38:10.150,233.750000,1,,,,2.500000,2.750000,,6,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:47,20201220,18:47,00:47:26.107,231.250000,51,00:47:26.107,234.250000,30,,,,00:47:26.213,231.500000,1,00:47:26.107,234.250000,30,,,,00:47:26.107,231.250000,51,00:47:26.213,234.000000,1,,,,00:47:38.405,231.500000,1,00:47:38.405,234.000000,1,,,,2.750000,2.750000,,8,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:48,20201220,18:48,00:48:04.918,231.500000,52,00:48:04.920,234.250000,1,,,,00:48:29.399,232.750000,1,00:48:28.204,235.500000,30,,,,00:48:04.918,231.500000,52,00:48:04.920,234.250000,1,,,,00:48:57.561,232.750000,1,00:48:57.561,235.250000,1,,,,2.500000,3.500000,,34,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:49,20201220,18:49,00:49:01.918,232.750000,52,00:49:01.993,235.500000,1,,,,00:49:02.727,233.000000,1,00:49:22.007,235.750000,30,,,,00:49:01.918,232.750000,52,00:49:51.633,235.000000,1,,,,00:49:51.633,232.750000,1,00:49:55.880,235.250000,1,,,,2.000000,2.750000,,12,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:50,20201220,18:50,00:50:09.646,232.750000,52,00:50:09.657,235.500000,1,,,,00:50:10.156,233.000000,1,00:50:19.365,235.750000,30,,,,00:50:42.475,232.250000,51,00:50:40.345,235.000000,1,,,,00:50:53.200,233.000000,1,00:50:53.200,235.500000,1,,,,2.000000,2.750000,,26,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:51,20201220,18:51,00:51:26.152,233.250000,1,00:51:26.213,235.750000,1,,,,00:51:56.611,234.000000,1,00:51:55.465,236.750000,30,,,,00:51:42.407,233.000000,51,00:51:26.213,235.750000,1,,,,00:51:57.989,234.000000,1,00:51:57.989,236.500000,1,,,,2.500000,3.000000,,23,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:52,20201220,18:52,00:52:07.879,233.750000,1,00:52:06.774,236.500000,31,,,,00:52:07.879,233.750000,1,00:52:06.774,236.500000,31,,,,00:52:54.998,233.250000,51,00:52:28.706,236.000000,1,,,,00:52:56.730,233.500000,1,00:52:56.730,236.000000,1,,,,2.250000,2.750000,,12,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:54,20201220,18:54,00:54:21.674,228.500000,111,00:54:21.674,241.000000,100,,,,00:54:36.771,233.750000,1,00:54:21.674,241.000000,100,,,,00:54:21.674,228.500000,111,00:54:26.156,235.750000,1,,,,00:54:51.716,233.750000,1,00:54:51.716,236.250000,1,,,,2.500000,7.500000,,29,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:55,20201220,18:55,00:55:08.011,233.750000,52,00:55:08.012,236.500000,1,,,,00:55:09.567,234.000000,1,00:55:12.820,236.750000,30,,,,00:55:46.041,233.250000,51,00:55:28.318,236.000000,1,,,,00:55:47.772,233.500000,1,00:55:47.772,236.000000,1,,,,2.500000,2.750000,,17,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:56,20201220,18:56,00:56:23.435,233.250000,51,00:56:22.957,235.750000,1,,,,00:56:23.435,233.250000,51,00:56:23.435,236.250000,30,,,,00:56:34.238,232.750000,51,00:56:31.237,235.500000,1,,,,00:56:43.459,233.000000,1,00:56:43.459,235.500000,1,,,,2.250000,2.750000,,17,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:57,20201220,18:57,00:57:16.610,232.750000,51,00:57:16.610,235.750000,30,,,,00:57:19.191,233.000000,1,00:57:57.808,236.000000,30,,,,00:57:32.870,232.500000,51,00:57:38.638,235.000000,1,,,,00:57:57.808,233.000000,51,00:57:57.808,236.000000,30,,,,2.250000,3.250000,,22,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:58,20201220,18:58,00:58:00.978,232.750000,51,00:58:00.978,235.750000,30,,,,00:58:45.877,233.750000,1,00:58:57.293,236.500000,30,,,,00:58:00.978,232.750000,51,00:58:01.730,235.500000,1,,,,00:58:58.892,233.750000,1,00:58:58.892,236.250000,1,,,,2.500000,2.750000,,25,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,00:59,20201220,18:59,00:59:00.523,233.500000,1,00:59:00.511,236.250000,31,,,,00:59:09.818,234.000000,1,00:59:20.843,236.500000,30,,,,00:59:05.249,233.250000,51,00:59:57.967,235.750000,1,,,,00:59:36.586,233.500000,1,00:59:57.967,235.750000,1,,,,2.250000,2.750000,,25,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,01:00,20201220,19:00,01:00:00.465,233.250000,1,01:00:00.055,235.750000,31,,,,01:00:49.773,233.500000,1,01:00:45.923,236.000000,1,,,,01:00:03.426,232.500000,51,01:00:02.523,235.250000,1,,,,01:00:49.773,233.500000,1,01:00:45.923,236.000000,1,,,,2.000000,2.750000,,35,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,01:01,20201220,19:01,01:01:02.527,233.250000,1,01:01:02.195,236.000000,31,,,,01:01:02.527,233.250000,1,01:01:02.195,236.000000,31,,,,01:01:26.096,232.750000,51,01:01:37.190,235.000000,1,,,,01:01:59.959,233.250000,1,01:01:46.877,235.500000,1,,,,2.000000,2.750000,,19,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,01:02,20201220,19:02,01:02:02.411,233.000000,1,01:02:09.139,235.750000,1,,,,01:02:22.506,233.500000,1,01:02:37.241,236.250000,30,,,,01:02:02.411,233.000000,1,01:02:09.139,235.750000,1,,,,01:02:41.187,233.500000,1,01:02:41.187,236.000000,1,,,,2.500000,2.750000,,9,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,01:03,20201220,19:03,01:03:01.105,233.250000,51,01:03:01.105,236.250000,30,,,,01:03:26.871,234.000000,1,01:03:28.932,236.750000,30,,,,01:03:01.105,233.250000,51,01:03:06.379,235.750000,1,,,,01:03:37.100,233.750000,1,01:03:37.100,236.250000,1,,,,2.250000,2.750000,,30,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,01:04,20201220,19:04,01:04:07.777,233.500000,51,01:04:07.777,236.500000,30,,,,01:04:53.072,236.500000,1,01:04:52.987,243.500000,99,,,,01:04:34.770,228.750000,111,01:04:09.457,236.250000,1,,,,01:04:56.283,236.250000,1,01:04:56.283,238.750000,1,,,,2.250000,13.750000,,42,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,01:05,20201220,19:05,01:05:02.241,236.000000,51,01:05:02.241,239.000000,30,,,,01:05:03.731,236.250000,1,01:05:02.241,239.000000,30,,,,01:05:18.762,235.000000,51,01:05:19.195,237.500000,1,,,,01:05:46.247,235.250000,1,01:05:45.956,237.750000,31,,,,2.250000,2.750000,,38,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,01:06,20201220,19:06,01:06:03.000,235.000000,51,01:06:03.000,237.750000,30,,,,01:06:05.908,235.250000,1,01:06:03.000,237.750000,30,,,,01:06:40.857,234.250000,51,01:06:32.075,237.000000,1,,,,01:06:51.509,234.750000,1,01:06:57.804,237.000000,1,,,,2.250000,3.250000,,24,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,01:07,20201220,19:07,01:07:00.191,234.500000,51,01:07:00.191,237.500000,30,,,,01:07:42.347,235.000000,1,01:07:42.242,237.750000,29,,,,01:07:04.451,234.250000,51,01:07:07.056,236.750000,1,,,,01:07:58.074,234.750000,1,01:07:57.870,237.250000,1,,,,2.250000,3.250000,,33,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,01:08,20201220,19:08,01:08:21.417,234.500000,1,01:08:21.231,237.250000,30,,,,01:08:21.417,234.500000,1,01:08:21.231,237.250000,30,,,,01:08:21.417,234.500000,1,01:08:21.856,237.000000,1,,,,01:08:21.417,234.500000,1,01:08:21.856,237.000000,1,,,,2.500000,2.500000,,3,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,01:09,20201220,19:09,01:09:03.045,234.250000,50,01:09:03.045,237.250000,29,,,,01:09:35.400,234.750000,1,01:09:03.045,237.250000,29,,,,01:09:03.045,234.250000,50,01:09:04.420,237.000000,1,,,,01:09:57.491,234.500000,1,01:09:57.491,237.000000,1,,,,2.750000,2.750000,,10,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,01:10,20201220,19:10,01:10:00.286,234.250000,50,01:10:00.286,237.250000,29,,,,01:10:30.313,235.250000,1,01:10:26.234,237.750000,29,,,,01:10:00.286,234.250000,50,01:10:00.286,237.250000,29,,,,01:10:51.705,234.750000,1,01:10:52.086,237.250000,1,,,,2.500000,3.250000,,25,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,01:11,20201220,19:11,01:11:02.239,234.500000,50,01:11:02.239,237.500000,29,,,,01:11:04.232,234.750000,1,01:11:02.239,237.500000,29,,,,01:11:50.220,234.250000,50,01:11:52.231,237.000000,1,,,,01:11:52.231,234.500000,1,01:11:52.231,237.000000,1,,,,2.500000,2.750000,,10,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,01:12,20201220,19:12,01:12:49.495,234.750000,1,,,,,,,01:12:49.495,234.750000,1,,,,,,,01:12:49.495,234.750000,1,,,,,,,01:12:49.495,234.750000,1,,,,,,,,,,1,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,01:13,20201220,19:13,01:13:00.406,234.500000,50,01:13:00.406,237.500000,29,,,,01:13:02.007,234.750000,1,01:13:00.406,237.500000,29,,,,01:13:25.637,234.250000,50,01:13:10.046,237.000000,1,,,,01:13:28.397,234.500000,1,01:13:28.397,237.000000,1,,,,2.500000,2.750000,,11,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,01:14,20201220,19:14,01:14:14.678,234.250000,50,01:14:14.678,237.250000,29,,,,01:14:40.063,234.750000,1,01:14:46.667,237.500000,29,,,,01:14:14.678,234.250000,50,01:14:16.519,237.000000,1,,,,01:14:49.653,234.750000,1,01:14:49.653,237.250000,1,,,,2.500000,2.750000,,10,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,01:15,20201220,19:15,01:15:03.708,234.500000,1,01:15:03.443,237.250000,30,,,,01:15:03.708,234.500000,1,01:15:03.443,237.250000,30,,,,01:15:45.379,233.250000,1,01:15:45.366,235.750000,1,,,,01:15:54.266,233.500000,1,01:15:50.937,236.000000,1,,,,2.000000,2.500000,,19,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,01:16,20201220,19:16,01:16:05.252,233.750000,1,01:16:12.735,236.250000,1,,,,01:16:05.252,233.750000,1,01:16:12.735,236.250000,1,,,,01:16:46.357,233.250000,50,01:16:24.259,236.000000,1,,,,01:16:53.653,233.750000,1,01:16:53.819,236.250000,1,,,,2.250000,2.750000,,20,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,01:17,20201220,19:17,01:17:04.326,234.000000,1,01:17:08.264,236.500000,1,,,,01:17:04.326,234.000000,1,01:17:44.543,236.750000,29,,,,01:17:05.634,233.750000,1,01:17:17.107,236.250000,1,,,,01:17:58.556,234.000000,1,01:17:45.088,236.500000,1,,,,2.500000,2.750000,,14,,,,,,,0,0
ESH1 C3575,20201221,C,3575,H,2021,01:18,20201220,19:18,01:18:00.460,233.750000,50,01:18:00.460,236.750000,29,,,,01:18:16.510,234.250000,1,01:18:00.460,236.750000,29,,,,01:18:00.460,233.750000,50,01:18:01.951,236.500000,1,,,,01:18:32.417,234.250000,1,01:18:26.750,236.750000,1,,,,2.500000,2.750000,,16,,,,,,,0,0
