Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3630,20201221,C,3630,H,2021,00:15,20201220,18:15,00:15:21.788,194.000000,50,00:15:21.788,196.750000,29,,,,00:15:21.788,194.000000,50,00:15:55.267,201.500000,95,,,,00:15:55.267,189.000000,108,00:15:58.952,195.500000,29,,,,00:15:56.502,193.250000,16,00:15:58.952,195.500000,29,,,,2.250000,8.500000,,26,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:16,20201220,18:16,00:16:04.474,193.000000,14,00:16:04.474,195.500000,46,,,,00:16:04.474,193.000000,14,00:16:04.474,195.500000,46,,,,00:16:43.656,191.750000,50,00:16:58.912,194.000000,14,,,,00:16:58.912,191.750000,14,00:16:59.105,194.000000,42,,,,2.000000,2.750000,,31,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:17,20201220,18:17,00:17:00.017,191.250000,50,00:17:00.017,194.000000,28,,,,00:17:00.038,191.500000,16,00:17:13.962,198.250000,95,,,,00:17:13.962,185.750000,108,00:17:39.176,192.500000,28,,,,00:17:56.609,190.750000,14,00:17:57.618,193.000000,42,,,,2.000000,7.750000,,68,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:18,20201220,18:18,00:18:02.195,190.250000,49,00:18:02.195,193.000000,28,,,,00:18:57.923,191.750000,17,00:18:26.386,197.500000,97,,,,00:18:26.386,185.000000,110,00:18:02.204,192.750000,28,,,,00:18:58.507,191.750000,67,00:18:58.507,194.250000,43,,,,2.250000,8.500000,,29,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:19,20201220,18:19,00:19:00.483,191.750000,17,00:19:02.372,194.000000,29,,,,00:19:00.483,191.750000,17,00:19:02.372,194.000000,29,,,,00:19:57.031,190.750000,50,00:19:18.415,193.500000,29,,,,00:19:57.053,191.500000,14,00:19:57.037,193.750000,29,,,,2.250000,3.000000,,26,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:20,20201220,18:20,00:20:46.954,191.250000,14,00:20:09.911,194.000000,45,,,,00:20:46.954,191.250000,14,00:20:09.911,194.000000,45,,,,00:20:59.420,190.500000,50,00:20:55.202,193.250000,29,,,,00:20:59.452,191.000000,14,00:20:59.452,193.250000,43,,,,2.000000,2.750000,,13,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:21,20201220,18:21,00:21:08.558,191.250000,17,00:21:04.767,193.250000,29,,,,00:21:08.558,191.250000,17,00:21:14.952,193.750000,43,,,,00:21:08.558,191.250000,17,00:21:04.767,193.250000,29,,,,00:21:38.472,191.250000,15,00:21:57.016,193.500000,29,,,,2.250000,2.500000,,9,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:22,20201220,18:22,00:22:16.488,191.000000,14,00:22:11.087,193.250000,29,,,,00:22:33.574,191.250000,16,00:22:45.630,198.250000,96,,,,00:22:45.630,185.750000,109,00:22:22.368,193.000000,29,,,,00:22:45.666,191.000000,15,00:22:48.385,193.250000,29,,,,2.000000,7.750000,,14,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:23,20201220,18:23,00:23:22.308,191.250000,14,00:23:39.614,193.000000,1,,,,00:23:58.263,191.500000,1,00:23:39.614,193.000000,1,,,,00:23:24.837,190.500000,50,00:23:39.614,193.000000,1,,,,00:23:58.263,191.500000,1,00:23:39.614,193.000000,1,,,,2.000000,2.000000,,7,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:24,20201220,18:24,00:24:32.880,191.250000,15,00:24:32.880,193.250000,29,,,,00:24:37.430,191.750000,1,00:24:32.884,193.500000,29,,,,00:24:32.880,191.250000,15,00:24:32.880,193.250000,29,,,,00:24:37.430,191.750000,1,00:24:51.391,193.500000,1,,,,1.750000,2.250000,,8,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:25,20201220,18:25,00:25:03.191,191.500000,17,00:25:03.191,194.000000,15,,,,00:25:18.493,192.000000,1,00:25:03.191,194.000000,15,,,,00:25:03.191,191.500000,17,00:25:05.426,193.500000,1,,,,00:25:21.366,192.000000,1,00:25:29.467,193.750000,1,,,,1.750000,2.250000,,13,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:26,20201220,18:26,00:26:07.711,191.750000,14,00:26:07.711,194.000000,44,,,,00:26:20.674,192.500000,1,00:26:12.292,194.250000,44,,,,00:26:07.711,191.750000,14,00:26:07.711,194.000000,44,,,,00:26:20.674,192.500000,1,00:26:45.270,194.250000,31,,,,1.750000,2.250000,,16,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:27,20201220,18:27,00:27:00.153,192.250000,14,00:27:00.153,194.250000,30,,,,00:27:02.161,192.500000,1,00:27:00.472,194.500000,44,,,,00:27:01.319,191.750000,51,00:27:35.730,194.000000,1,,,,00:27:38.286,192.250000,1,00:27:35.730,194.000000,1,,,,1.750000,2.500000,,15,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:28,20201220,18:28,00:28:04.299,192.000000,14,00:28:04.299,194.250000,45,,,,00:28:04.299,192.000000,14,00:28:10.963,199.000000,98,,,,00:28:10.963,186.500000,111,00:28:37.988,193.000000,1,,,,00:28:46.257,191.000000,1,00:28:37.988,193.000000,1,,,,1.750000,7.750000,,29,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:29,20201220,18:29,00:29:03.491,190.750000,1,00:29:01.248,193.000000,31,,,,00:29:03.491,190.750000,1,00:29:01.248,193.000000,31,,,,00:29:37.405,189.750000,51,00:29:37.471,192.000000,1,,,,00:29:55.458,190.250000,1,00:29:54.171,192.000000,1,,,,1.500000,2.500000,,44,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:30,20201220,18:30,00:30:00.684,189.500000,51,00:30:00.684,192.250000,29,,,,00:30:34.721,191.500000,1,00:30:40.821,193.250000,43,,,,00:30:00.684,189.500000,51,00:30:02.067,192.000000,1,,,,00:30:53.515,191.250000,1,00:30:53.515,193.000000,1,,,,1.750000,2.750000,,35,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:31,20201220,18:31,00:31:00.423,191.000000,14,00:31:00.423,193.250000,43,,,,00:31:28.260,192.250000,1,00:31:15.616,199.000000,97,,,,00:31:15.563,185.250000,110,00:31:02.567,193.000000,1,,,,00:31:55.397,192.250000,1,00:31:55.397,193.750000,1,,,,1.500000,13.750000,,34,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:32,20201220,18:32,00:32:14.690,192.000000,14,00:32:14.690,194.000000,43,,,,00:32:16.747,192.250000,1,00:32:14.690,194.000000,43,,,,00:32:55.025,191.500000,19,00:32:57.147,193.500000,1,,,,00:32:57.147,191.750000,1,00:32:57.147,193.500000,1,,,,1.750000,2.000000,,30,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:33,20201220,18:33,00:33:02.817,191.500000,19,00:33:02.817,193.750000,46,,,,00:33:29.275,192.250000,1,00:33:35.633,199.000000,98,,,,00:33:35.633,186.500000,110,00:33:03.984,193.500000,1,,,,00:33:37.286,192.250000,1,00:33:37.286,193.750000,1,,,,1.750000,7.500000,,32,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:35,20201220,18:35,00:35:01.871,192.000000,14,00:35:01.871,194.000000,45,,,,00:35:55.039,192.750000,1,00:35:11.219,194.250000,47,,,,00:35:01.871,192.000000,14,00:35:03.747,193.750000,1,,,,00:35:58.750,192.000000,14,00:35:58.750,194.000000,15,,,,1.500000,2.000000,,26,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:36,20201220,18:36,00:36:00.273,192.250000,1,00:36:00.273,193.750000,1,,,,00:36:00.273,192.250000,1,00:36:01.568,194.000000,15,,,,00:36:35.711,191.000000,50,00:36:37.380,193.500000,1,,,,00:36:41.344,192.000000,1,00:36:41.344,193.500000,1,,,,1.750000,2.750000,,27,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:37,20201220,18:37,00:37:03.225,192.000000,18,00:37:03.226,193.750000,29,,,,00:37:03.893,192.250000,1,00:37:03.235,194.000000,43,,,,00:37:03.225,192.000000,18,00:37:03.226,193.750000,29,,,,00:37:29.265,192.250000,1,00:37:29.265,193.750000,1,,,,1.500000,2.000000,,14,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:38,20201220,18:38,00:38:08.198,192.000000,17,00:38:08.198,194.000000,43,,,,00:38:24.248,192.500000,1,00:38:23.357,194.250000,15,,,,00:38:08.198,192.000000,17,00:38:10.149,193.750000,1,,,,00:38:24.248,192.500000,1,00:38:24.248,194.000000,1,,,,1.750000,2.250000,,11,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:39,20201220,18:39,00:39:08.388,192.250000,16,00:39:08.388,194.250000,15,,,,00:39:45.517,193.000000,1,00:39:45.626,194.750000,15,,,,00:39:08.388,192.250000,16,00:39:13.339,194.000000,1,,,,00:39:54.336,192.750000,1,00:39:54.336,194.500000,17,,,,1.500000,1.750000,,23,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:40,20201220,18:40,00:40:11.458,192.500000,16,00:40:01.602,194.250000,1,,,,00:40:11.458,192.500000,16,00:40:11.458,194.500000,16,,,,00:40:40.520,192.000000,15,00:40:42.023,193.750000,1,,,,00:40:49.008,192.250000,1,00:40:49.008,193.750000,1,,,,1.750000,1.750000,,21,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:41,20201220,18:41,00:41:04.259,192.000000,15,00:41:04.259,194.000000,16,,,,00:41:11.878,192.750000,1,00:41:04.260,194.250000,14,,,,00:41:04.259,192.000000,15,00:41:04.259,194.000000,16,,,,00:41:29.084,192.500000,1,00:41:29.084,194.000000,1,,,,1.500000,2.000000,,14,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:42,20201220,18:42,00:42:04.413,192.250000,18,00:42:04.413,194.250000,17,,,,00:42:05.909,192.500000,1,00:42:04.413,194.250000,17,,,,00:42:04.413,192.250000,18,00:42:05.909,194.000000,1,,,,00:42:14.566,192.500000,1,00:42:14.566,194.000000,1,,,,1.750000,1.750000,,8,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:43,20201220,18:43,00:43:29.192,192.250000,18,00:43:29.192,194.250000,17,,,,00:43:34.146,192.500000,1,00:43:29.192,194.250000,17,,,,00:43:29.192,192.250000,18,00:43:34.146,194.000000,1,,,,00:43:34.146,192.500000,1,00:43:34.146,194.000000,1,,,,1.750000,1.750000,,4,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:44,20201220,18:44,00:44:23.713,192.500000,17,00:44:23.714,194.250000,1,,,,00:44:33.824,193.000000,1,00:44:45.990,194.750000,14,,,,00:44:23.713,192.500000,17,00:44:23.714,194.250000,1,,,,00:44:59.427,192.500000,18,00:44:59.427,194.500000,17,,,,1.500000,1.750000,,15,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:45,20201220,18:45,00:45:01.658,192.750000,1,00:45:01.658,194.250000,1,,,,00:45:01.658,192.750000,1,00:45:01.658,194.250000,1,,,,00:45:43.474,191.750000,17,00:45:44.926,193.500000,1,,,,00:45:53.041,192.250000,1,00:45:53.041,193.750000,1,,,,1.500000,2.000000,,35,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:46,20201220,18:46,00:46:05.719,192.250000,17,00:46:05.950,194.000000,1,,,,00:46:48.910,192.750000,1,00:46:05.950,194.000000,1,,,,00:46:05.719,192.250000,17,00:46:05.950,194.000000,1,,,,00:46:48.910,192.750000,1,00:46:05.950,194.000000,1,,,,1.750000,1.750000,,5,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:47,20201220,18:47,00:47:26.312,192.500000,18,00:47:34.316,194.250000,14,,,,00:47:26.312,192.500000,18,00:47:34.316,194.250000,14,,,,00:47:26.312,192.500000,18,00:47:38.404,194.000000,1,,,,00:47:38.404,192.500000,15,00:47:38.404,194.000000,1,,,,1.500000,1.750000,,6,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:48,20201220,18:48,00:48:04.727,192.750000,14,00:48:04.736,194.250000,1,,,,00:48:28.186,193.750000,14,00:48:28.186,195.500000,44,,,,00:48:30.808,192.500000,50,00:48:04.736,194.250000,1,,,,00:48:57.560,193.750000,15,00:48:57.560,195.250000,1,,,,1.500000,2.750000,,47,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:49,20201220,18:49,00:49:01.669,194.000000,1,00:49:06.292,195.500000,1,,,,00:49:01.669,194.000000,1,00:49:22.007,195.750000,15,,,,00:49:54.396,193.500000,16,00:49:51.626,195.250000,1,,,,00:49:54.396,193.500000,16,00:49:54.396,195.250000,15,,,,1.500000,1.750000,,18,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:50,20201220,18:50,00:50:01.126,193.750000,14,00:50:01.126,195.250000,1,,,,00:50:22.031,194.250000,1,00:50:19.365,195.750000,44,,,,00:50:40.593,193.500000,15,00:50:40.352,195.000000,1,,,,00:50:53.199,194.000000,15,00:50:53.199,195.500000,1,,,,1.250000,2.000000,,39,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:51,20201220,18:51,00:51:18.404,194.250000,1,00:51:40.245,195.750000,1,,,,00:51:56.611,195.000000,1,00:51:55.465,196.500000,14,,,,00:51:18.404,194.250000,1,00:51:40.245,195.750000,1,,,,00:51:57.988,195.000000,1,00:51:57.988,196.250000,1,,,,1.500000,1.750000,,24,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:52,20201220,18:52,00:52:01.095,194.750000,16,00:52:06.792,196.250000,15,,,,00:52:01.836,195.000000,1,00:52:06.792,196.250000,15,,,,00:52:55.963,193.500000,50,00:52:56.729,195.750000,1,,,,00:52:56.729,194.500000,1,00:52:56.729,195.750000,1,,,,1.500000,2.500000,,23,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:53,20201220,18:53,00:53:06.398,194.250000,16,00:53:22.223,196.000000,1,,,,00:53:07.560,194.500000,1,00:53:22.223,196.000000,1,,,,00:53:06.398,194.250000,16,00:53:22.223,196.000000,1,,,,00:53:22.016,194.500000,15,00:53:22.223,196.000000,1,,,,1.500000,1.500000,,4,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:54,20201220,18:54,00:54:15.238,194.500000,1,00:54:20.686,196.000000,14,,,,00:54:15.238,194.500000,1,00:54:34.495,196.250000,15,,,,00:54:20.686,194.250000,14,00:54:21.881,195.750000,1,,,,00:54:52.768,194.500000,1,00:54:51.715,196.000000,1,,,,1.500000,1.750000,,33,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:55,20201220,18:55,00:55:06.932,194.750000,1,00:55:08.012,196.250000,1,,,,00:55:06.932,194.750000,1,00:55:12.820,196.500000,16,,,,00:55:30.880,194.250000,15,00:55:30.882,195.750000,1,,,,00:55:48.530,194.500000,1,00:55:47.770,195.750000,1,,,,1.500000,1.750000,,24,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:56,20201220,18:56,00:56:11.924,194.250000,15,00:56:23.435,196.000000,14,,,,00:56:11.924,194.250000,15,00:56:23.435,196.000000,14,,,,00:56:41.460,193.000000,50,00:56:35.325,195.250000,1,,,,00:56:53.903,193.750000,1,00:56:43.457,195.500000,1,,,,1.500000,2.500000,,21,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:57,20201220,18:57,00:57:16.610,193.000000,50,00:57:12.576,195.250000,1,,,,00:57:54.966,194.000000,1,00:57:16.610,195.750000,29,,,,00:57:16.610,193.000000,50,00:57:12.576,195.250000,1,,,,00:57:57.792,194.000000,18,00:57:57.792,195.750000,29,,,,1.500000,2.500000,,26,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:58,20201220,18:58,00:58:00.844,194.000000,14,00:58:00.844,195.750000,45,,,,00:58:43.588,194.500000,1,00:58:57.293,196.250000,14,,,,00:58:00.844,194.000000,14,00:58:01.729,195.500000,1,,,,00:58:58.891,194.500000,15,00:58:58.891,196.000000,1,,,,1.500000,1.750000,,27,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,00:59,20201220,18:59,00:59:00.525,194.500000,1,00:59:00.525,196.000000,15,,,,00:59:13.619,194.750000,1,00:59:20.843,196.500000,29,,,,00:59:05.249,193.500000,50,00:59:06.405,195.750000,1,,,,00:59:59.402,194.000000,1,00:59:46.495,195.750000,1,,,,1.250000,2.500000,,30,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,01:00,20201220,19:00,01:00:01.424,193.750000,1,01:00:00.464,195.500000,1,,,,01:00:45.510,194.250000,1,01:00:19.301,196.000000,29,,,,01:00:03.417,193.000000,50,01:00:02.514,195.250000,1,,,,01:00:45.510,194.250000,1,01:00:45.595,196.000000,1,,,,1.500000,2.250000,,31,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,01:01,20201220,19:01,01:01:02.527,194.000000,1,01:01:01.762,195.750000,1,,,,01:01:02.527,194.000000,1,01:01:01.918,196.000000,1,,,,01:01:36.615,192.750000,50,01:01:26.088,195.250000,1,,,,01:01:58.168,194.000000,2,01:01:46.877,195.500000,1,,,,1.500000,2.250000,,33,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,01:02,20201220,19:02,01:02:00.004,194.000000,17,01:02:00.015,195.750000,1,,,,01:02:39.807,194.500000,1,01:02:37.241,196.250000,44,,,,01:02:00.004,194.000000,17,01:02:00.015,195.750000,1,,,,01:02:56.473,194.250000,16,01:02:39.807,196.000000,1,,,,1.750000,2.000000,,32,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,01:03,20201220,19:03,01:03:00.328,194.500000,1,01:03:01.105,196.250000,44,,,,01:03:26.003,194.750000,1,01:03:28.932,196.500000,18,,,,01:03:06.373,194.000000,16,01:03:06.034,195.750000,1,,,,01:03:57.789,194.750000,1,01:03:47.523,196.250000,1,,,,1.500000,1.750000,,50,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,01:04,20201220,19:04,01:04:07.777,194.500000,15,01:04:07.777,196.500000,45,,,,01:04:54.864,197.250000,1,01:04:52.977,203.250000,97,,,,01:04:34.770,188.250000,110,01:04:08.997,196.250000,1,,,,01:04:56.283,196.750000,1,01:04:56.213,198.500000,16,,,,1.250000,13.750000,,100,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,01:05,20201220,19:05,01:05:02.241,196.500000,19,01:05:00.715,198.500000,15,,,,01:05:03.605,196.750000,1,01:05:00.715,198.500000,15,,,,01:05:06.680,195.750000,50,01:05:18.854,197.250000,1,,,,01:05:45.300,196.000000,1,01:05:59.806,197.500000,1,,,,1.500000,2.250000,,82,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,01:06,20201220,19:06,01:06:03.000,195.750000,15,01:06:03.000,197.750000,48,,,,01:06:05.799,196.000000,1,01:06:03.000,197.750000,48,,,,01:06:51.186,194.500000,50,01:06:32.076,196.750000,1,,,,01:06:57.915,195.250000,1,01:06:57.804,196.750000,1,,,,1.250000,2.750000,,57,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,01:07,20201220,19:07,01:07:00.191,195.000000,19,01:07:00.191,197.000000,18,,,,01:07:41.346,195.750000,1,01:07:39.507,197.250000,14,,,,01:07:00.191,195.000000,19,01:07:10.294,196.500000,1,,,,01:07:55.970,195.500000,1,01:07:57.233,197.000000,1,,,,1.250000,2.000000,,38,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,01:08,20201220,19:08,01:08:10.014,195.250000,1,01:08:04.071,197.000000,2,,,,01:08:10.014,195.250000,1,01:08:04.071,197.000000,2,,,,01:08:28.944,195.000000,1,01:08:20.868,196.750000,1,,,,01:08:38.160,195.250000,1,01:08:36.873,196.750000,1,,,,1.500000,1.750000,,18,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,01:09,20201220,19:09,01:09:03.045,195.000000,15,01:09:03.045,197.000000,16,,,,01:09:22.098,195.500000,1,01:09:03.045,197.000000,16,,,,01:09:03.045,195.000000,15,01:09:04.118,196.750000,1,,,,01:09:57.490,195.250000,1,01:09:57.490,196.750000,16,,,,1.250000,1.750000,,21,,,,,,,0,0
