Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C1300,20201221,C,1300,H,2021,00:26,20201220,18:26,00:26:09.224,2394.750000,127,00:26:09.224,2411.000000,127,,,,00:26:09.224,2394.750000,127,00:26:09.224,2411.000000,127,,,,00:26:09.224,2394.750000,127,00:26:09.224,2411.000000,127,,,,00:26:09.224,2394.750000,127,00:26:09.224,2411.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,00:28,20201220,18:28,00:28:11.009,2393.000000,127,00:28:11.009,2409.500000,127,,,,00:28:11.009,2393.000000,127,00:28:11.009,2409.500000,127,,,,00:28:11.009,2393.000000,127,00:28:11.009,2409.500000,127,,,,00:28:11.009,2393.000000,127,00:28:11.009,2409.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,00:29,20201220,18:29,00:29:37.419,2391.500000,127,00:29:37.419,2407.750000,127,,,,00:29:37.419,2391.500000,127,00:29:37.419,2407.750000,127,,,,00:29:37.419,2391.500000,127,00:29:37.419,2407.750000,127,,,,00:29:37.419,2391.500000,127,00:29:37.419,2407.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,00:30,20201220,18:30,00:30:17.432,2392.750000,127,00:30:17.432,2409.000000,127,,,,00:30:17.432,2392.750000,127,00:30:17.432,2409.000000,127,,,,00:30:17.432,2392.750000,127,00:30:17.432,2409.000000,127,,,,00:30:17.432,2392.750000,127,00:30:17.432,2409.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,00:31,20201220,18:31,00:31:15.618,2393.750000,127,00:31:15.618,2410.750000,127,,,,00:31:15.618,2393.750000,127,00:31:15.618,2410.750000,127,,,,00:31:15.618,2393.750000,127,00:31:15.618,2410.750000,127,,,,00:31:15.618,2393.750000,127,00:31:15.618,2410.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,00:54,20201220,18:54,00:54:23.585,2398.250000,127,00:54:23.585,2414.500000,127,,,,00:54:23.585,2398.250000,127,00:54:23.585,2414.500000,127,,,,00:54:23.585,2398.250000,127,00:54:23.585,2414.500000,127,,,,00:54:23.585,2398.250000,127,00:54:23.585,2414.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,01:04,20201220,19:04,01:04:34.818,2399.750000,127,01:04:34.818,2416.000000,127,,,,01:04:52.334,2401.000000,127,01:04:52.334,2417.500000,127,,,,01:04:34.818,2399.750000,127,01:04:34.818,2416.000000,127,,,,01:04:52.334,2401.000000,127,01:04:52.334,2417.500000,127,,,,17.750000,17.750000,,4,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,01:09,20201220,19:09,01:09:17.694,2399.750000,127,01:09:17.694,2416.250000,127,,,,01:09:17.694,2399.750000,127,01:09:17.694,2416.250000,127,,,,01:09:17.694,2399.750000,127,01:09:17.694,2416.250000,127,,,,01:09:17.694,2399.750000,127,01:09:17.694,2416.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,01:15,20201220,19:15,01:15:34.569,2398.250000,127,01:15:34.569,2414.750000,127,,,,01:15:34.569,2398.250000,127,01:15:34.569,2414.750000,127,,,,01:15:34.569,2398.250000,127,01:15:34.569,2414.750000,127,,,,01:15:34.569,2398.250000,127,01:15:34.569,2414.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,01:23,20201220,19:23,01:23:42.485,2396.750000,127,01:23:42.485,2413.250000,127,,,,01:23:42.485,2396.750000,127,01:23:42.485,2413.250000,127,,,,01:23:42.485,2396.750000,127,01:23:42.485,2413.250000,127,,,,01:23:42.485,2396.750000,127,01:23:42.485,2413.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,01:37,20201220,19:37,01:37:27.124,2392.000000,127,01:37:27.124,2408.500000,127,,,,01:37:27.124,2392.000000,127,01:37:27.124,2408.500000,127,,,,01:37:27.124,2392.000000,127,01:37:27.124,2408.500000,127,,,,01:37:27.124,2392.000000,127,01:37:27.124,2408.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,01:40,20201220,19:40,01:40:19.349,2393.500000,127,01:40:19.349,2409.750000,127,,,,01:40:19.349,2393.500000,127,01:40:19.349,2409.750000,127,,,,01:40:47.683,2392.250000,127,01:40:47.683,2408.500000,127,,,,01:40:47.683,2392.250000,127,01:40:47.683,2408.500000,127,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,01:41,20201220,19:41,01:41:02.249,2391.000000,127,01:41:02.249,2407.250000,127,,,,01:41:02.249,2391.000000,127,01:41:02.249,2407.250000,127,,,,01:41:02.249,2391.000000,127,01:41:02.249,2407.250000,127,,,,01:41:02.249,2391.000000,127,01:41:02.249,2407.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,01:44,20201220,19:44,01:44:10.860,2392.250000,127,01:44:10.860,2408.500000,127,,,,01:44:10.860,2392.250000,127,01:44:10.860,2408.500000,127,,,,01:44:10.860,2392.250000,127,01:44:10.860,2408.500000,127,,,,01:44:10.860,2392.250000,127,01:44:10.860,2408.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,01:45,20201220,19:45,01:45:46.828,2391.000000,127,01:45:46.828,2407.250000,127,,,,01:45:46.828,2391.000000,127,01:45:46.828,2407.250000,127,,,,01:45:46.828,2391.000000,127,01:45:46.828,2407.250000,127,,,,01:45:46.828,2391.000000,127,01:45:46.828,2407.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,01:46,20201220,19:46,01:46:04.628,2390.750000,127,01:46:04.628,2407.000000,127,,,,01:46:04.628,2390.750000,127,01:46:04.628,2407.000000,127,,,,01:46:04.628,2390.750000,127,01:46:04.628,2407.000000,127,,,,01:46:04.628,2390.750000,127,01:46:04.628,2407.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,01:50,20201220,19:50,01:50:07.061,2389.500000,127,01:50:07.061,2405.750000,127,,,,01:50:07.061,2389.500000,127,01:50:07.061,2405.750000,127,,,,01:50:07.061,2389.500000,127,01:50:07.061,2405.750000,127,,,,01:50:07.061,2389.500000,127,01:50:07.061,2405.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,01:54,20201220,19:54,01:54:07.709,2390.750000,127,01:54:07.709,2407.000000,127,,,,01:54:07.709,2390.750000,127,01:54:07.709,2407.000000,127,,,,01:54:07.709,2390.750000,127,01:54:07.709,2407.000000,127,,,,01:54:07.709,2390.750000,127,01:54:07.709,2407.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,01:56,20201220,19:56,01:56:58.105,2392.000000,127,01:56:58.105,2408.250000,127,,,,01:56:58.105,2392.000000,127,01:56:58.105,2408.250000,127,,,,01:56:58.105,2392.000000,127,01:56:58.105,2408.250000,127,,,,01:56:58.105,2392.000000,127,01:56:58.105,2408.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,01:57,20201220,19:57,01:57:11.525,2393.250000,127,01:57:11.525,2409.500000,127,,,,01:57:11.525,2393.250000,127,01:57:11.525,2409.500000,127,,,,01:57:11.525,2393.250000,127,01:57:11.525,2409.500000,127,,,,01:57:11.525,2393.250000,127,01:57:11.525,2409.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,01:59,20201220,19:59,01:59:04.001,2392.750000,127,01:59:04.001,2409.250000,127,,,,01:59:04.001,2392.750000,127,01:59:04.001,2409.250000,127,,,,01:59:04.001,2392.750000,127,01:59:04.001,2409.250000,127,,,,01:59:04.001,2392.750000,127,01:59:04.001,2409.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,02:02,20201220,20:02,02:02:52.677,2394.250000,127,02:02:52.677,2410.500000,127,,,,02:02:52.677,2394.250000,127,02:02:52.677,2410.500000,127,,,,02:02:52.677,2394.250000,127,02:02:52.677,2410.500000,127,,,,02:02:52.677,2394.250000,127,02:02:52.677,2410.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,02:05,20201220,20:05,02:05:16.158,2395.500000,127,02:05:16.158,2411.750000,127,,,,02:05:16.158,2395.500000,127,02:05:16.158,2411.750000,127,,,,02:05:16.158,2395.500000,127,02:05:16.158,2411.750000,127,,,,02:05:16.158,2395.500000,127,02:05:16.158,2411.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,02:07,20201220,20:07,02:07:05.932,2394.000000,127,02:07:05.932,2410.500000,127,,,,02:07:05.932,2394.000000,127,02:07:05.932,2410.500000,127,,,,02:07:05.932,2394.000000,127,02:07:05.932,2410.500000,127,,,,02:07:05.932,2394.000000,127,02:07:05.932,2410.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,02:12,20201220,20:12,02:12:30.771,2392.750000,127,02:12:30.771,2409.000000,127,,,,02:12:30.771,2392.750000,127,02:12:30.771,2409.000000,127,,,,02:12:30.771,2392.750000,127,02:12:30.771,2409.000000,127,,,,02:12:30.771,2392.750000,127,02:12:30.771,2409.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,02:19,20201220,20:19,02:19:02.261,2394.000000,127,02:19:02.261,2410.500000,127,,,,02:19:02.261,2394.000000,127,02:19:02.261,2410.500000,127,,,,02:19:02.261,2394.000000,127,02:19:02.261,2410.500000,127,,,,02:19:02.261,2394.000000,127,02:19:02.261,2410.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,02:24,20201220,20:24,02:24:18.891,2393.500000,127,02:24:18.891,2409.750000,127,,,,02:24:18.891,2393.500000,127,02:24:18.891,2409.750000,127,,,,02:24:18.891,2393.500000,127,02:24:18.891,2409.750000,127,,,,02:24:18.891,2393.500000,127,02:24:18.891,2409.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,02:37,20201220,20:37,02:37:35.862,2392.000000,127,02:37:35.862,2408.500000,127,,,,02:37:35.862,2392.000000,127,02:37:35.862,2408.500000,127,,,,02:37:35.862,2392.000000,127,02:37:35.862,2408.500000,127,,,,02:37:35.862,2392.000000,127,02:37:35.862,2408.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,02:38,20201220,20:38,02:38:50.910,2390.500000,127,02:38:50.910,2407.000000,127,,,,02:38:50.910,2390.500000,127,02:38:50.910,2407.000000,127,,,,02:38:50.910,2390.500000,127,02:38:50.910,2407.000000,127,,,,02:38:50.910,2390.500000,127,02:38:50.910,2407.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,02:46,20201220,20:46,02:46:01.565,2392.000000,127,02:46:01.565,2408.500000,127,,,,02:46:01.565,2392.000000,127,02:46:01.565,2408.500000,127,,,,02:46:01.565,2392.000000,127,02:46:01.565,2408.500000,127,,,,02:46:01.565,2392.000000,127,02:46:01.565,2408.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,02:50,20201220,20:50,02:50:07.068,2393.500000,127,02:50:07.068,2410.000000,127,,,,02:50:07.068,2393.500000,127,02:50:07.068,2410.000000,127,,,,02:50:07.068,2393.500000,127,02:50:07.068,2410.000000,127,,,,02:50:07.068,2393.500000,127,02:50:07.068,2410.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,02:58,20201220,20:58,02:58:05.926,2395.000000,127,02:58:05.926,2411.500000,127,,,,02:58:05.926,2395.000000,127,02:58:05.926,2411.500000,127,,,,02:58:05.926,2395.000000,127,02:58:05.926,2411.500000,127,,,,02:58:05.926,2395.000000,127,02:58:05.926,2411.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,02:59,20201220,20:59,02:59:43.039,2393.750000,127,02:59:43.039,2410.000000,127,,,,02:59:43.039,2393.750000,127,02:59:43.039,2410.000000,127,,,,02:59:43.039,2393.750000,127,02:59:43.039,2410.000000,127,,,,02:59:43.039,2393.750000,127,02:59:43.039,2410.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,03:02,20201220,21:02,03:02:38.819,2392.500000,127,03:02:38.819,2408.750000,127,,,,03:02:38.819,2392.500000,127,03:02:38.819,2408.750000,127,,,,03:02:38.819,2392.500000,127,03:02:38.819,2408.750000,127,,,,03:02:38.819,2392.500000,127,03:02:38.819,2408.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,03:57,20201220,21:57,03:57:41.854,2389.750000,127,03:57:41.854,2406.250000,127,,,,03:57:41.854,2389.750000,127,03:57:41.854,2406.250000,127,,,,03:57:41.854,2389.750000,127,03:57:41.854,2406.250000,127,,,,03:57:41.854,2389.750000,127,03:57:41.854,2406.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,04:08,20201220,22:08,04:08:11.389,2388.500000,127,04:08:11.389,2404.750000,127,,,,04:08:11.389,2388.500000,127,04:08:11.389,2404.750000,127,,,,04:08:11.389,2388.500000,127,04:08:11.389,2404.750000,127,,,,04:08:11.389,2388.500000,127,04:08:11.389,2404.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,04:09,20201220,22:09,04:09:09.374,2389.750000,127,04:09:09.374,2406.250000,127,,,,04:09:09.374,2389.750000,127,04:09:09.374,2406.250000,127,,,,04:09:09.374,2389.750000,127,04:09:09.374,2406.250000,127,,,,04:09:09.374,2389.750000,127,04:09:09.374,2406.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,04:11,20201220,22:11,04:11:39.287,2391.250000,127,04:11:39.287,2407.500000,127,,,,04:11:39.287,2391.250000,127,04:11:39.287,2407.500000,127,,,,04:11:39.287,2391.250000,127,04:11:39.287,2407.500000,127,,,,04:11:39.287,2391.250000,127,04:11:39.287,2407.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,04:12,20201220,22:12,04:12:42.758,2392.750000,127,04:12:42.758,2409.250000,127,,,,04:12:42.758,2392.750000,127,04:12:42.758,2409.250000,127,,,,04:12:42.758,2392.750000,127,04:12:42.758,2409.250000,127,,,,04:12:42.758,2392.750000,127,04:12:42.758,2409.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,05:09,20201220,23:09,05:09:59.164,2394.250000,127,05:09:59.164,2410.500000,127,,,,05:09:59.164,2394.250000,127,05:09:59.164,2410.500000,127,,,,05:09:59.164,2394.250000,127,05:09:59.164,2410.500000,127,,,,05:09:59.164,2394.250000,127,05:09:59.164,2410.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,05:10,20201220,23:10,05:10:45.740,2395.500000,127,05:10:45.740,2412.000000,127,,,,05:10:45.740,2395.500000,127,05:10:45.740,2412.000000,127,,,,05:10:45.740,2395.500000,127,05:10:45.740,2412.000000,127,,,,05:10:45.740,2395.500000,127,05:10:45.740,2412.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,05:14,20201220,23:14,05:14:44.596,2394.250000,127,05:14:44.596,2410.500000,127,,,,05:14:44.596,2394.250000,127,05:14:44.596,2410.500000,127,,,,05:14:44.596,2394.250000,127,05:14:44.596,2410.500000,127,,,,05:14:44.596,2394.250000,127,05:14:44.596,2410.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,05:30,20201220,23:30,05:30:04.046,2393.000000,127,05:30:04.046,2409.250000,127,,,,05:30:04.046,2393.000000,127,05:30:04.046,2409.250000,127,,,,05:30:04.046,2393.000000,127,05:30:04.046,2409.250000,127,,,,05:30:04.046,2393.000000,127,05:30:04.046,2409.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,05:31,20201220,23:31,05:31:45.553,2394.250000,127,05:31:45.553,2410.500000,127,,,,05:31:45.553,2394.250000,127,05:31:45.553,2410.500000,127,,,,05:31:45.553,2394.250000,127,05:31:45.553,2410.500000,127,,,,05:31:45.553,2394.250000,127,05:31:45.553,2410.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,05:40,20201220,23:40,05:40:34.655,2395.500000,127,05:40:34.655,2412.000000,127,,,,05:40:34.655,2395.500000,127,05:40:34.655,2412.000000,127,,,,05:40:34.655,2395.500000,127,05:40:34.655,2412.000000,127,,,,05:40:34.655,2395.500000,127,05:40:34.655,2412.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,05:44,20201220,23:44,05:44:52.412,2397.000000,127,05:44:52.412,2413.250000,127,,,,05:44:52.412,2397.000000,127,05:44:52.412,2413.250000,127,,,,05:44:52.412,2397.000000,127,05:44:52.412,2413.250000,127,,,,05:44:52.412,2397.000000,127,05:44:52.412,2413.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,05:46,20201220,23:46,05:46:16.294,2398.250000,127,05:46:16.294,2414.500000,127,,,,05:46:22.815,2399.500000,127,05:46:22.815,2415.750000,127,,,,05:46:16.294,2398.250000,127,05:46:16.294,2414.500000,127,,,,05:46:22.815,2399.500000,127,05:46:22.815,2415.750000,127,,,,17.500000,17.500000,,4,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,05:47,20201220,23:47,05:47:54.660,2400.750000,127,05:47:54.660,2417.000000,127,,,,05:47:54.660,2400.750000,127,05:47:54.660,2417.000000,127,,,,05:47:54.660,2400.750000,127,05:47:54.660,2417.000000,127,,,,05:47:54.660,2400.750000,127,05:47:54.660,2417.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,06:00,20201221,00:00,06:00:58.903,2399.250000,127,06:00:58.903,2415.750000,127,,,,06:00:58.903,2399.250000,127,06:00:58.903,2415.750000,127,,,,06:00:58.903,2399.250000,127,06:00:58.903,2415.750000,127,,,,06:00:58.903,2399.250000,127,06:00:58.903,2415.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,06:09,20201221,00:09,06:09:59.538,2398.000000,127,06:09:59.538,2414.250000,127,,,,06:09:59.538,2398.000000,127,06:09:59.538,2414.250000,127,,,,06:09:59.538,2398.000000,127,06:09:59.538,2414.250000,127,,,,06:09:59.538,2398.000000,127,06:09:59.538,2414.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,06:11,20201221,00:11,06:11:47.327,2396.750000,127,06:11:47.327,2413.000000,127,,,,06:11:47.327,2396.750000,127,06:11:47.327,2413.000000,127,,,,06:11:47.327,2396.750000,127,06:11:47.327,2413.000000,127,,,,06:11:47.327,2396.750000,127,06:11:47.327,2413.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,06:18,20201221,00:18,06:18:32.486,2398.000000,127,06:18:32.486,2414.250000,127,,,,06:18:32.486,2398.000000,127,06:18:32.486,2414.250000,127,,,,06:18:32.486,2398.000000,127,06:18:32.486,2414.250000,127,,,,06:18:32.486,2398.000000,127,06:18:32.486,2414.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,06:26,20201221,00:26,06:26:17.147,2396.750000,127,06:26:17.147,2413.000000,127,,,,06:26:17.147,2396.750000,127,06:26:17.147,2413.000000,127,,,,06:26:17.147,2396.750000,127,06:26:17.147,2413.000000,127,,,,06:26:17.147,2396.750000,127,06:26:17.147,2413.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,06:29,20201221,00:29,06:29:19.392,2398.000000,127,06:29:19.392,2414.250000,127,,,,06:29:19.392,2398.000000,127,06:29:19.392,2414.250000,127,,,,06:29:19.392,2398.000000,127,06:29:19.392,2414.250000,127,,,,06:29:19.392,2398.000000,127,06:29:19.392,2414.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,06:43,20201221,00:43,06:43:12.138,2393.750000,127,06:43:12.138,2410.000000,127,,,,06:43:12.138,2393.750000,127,06:43:12.138,2410.000000,127,,,,06:43:12.138,2393.750000,127,06:43:12.138,2410.000000,127,,,,06:43:12.138,2393.750000,127,06:43:12.138,2410.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,07:00,20201221,01:00,07:00:11.030,2392.500000,127,07:00:11.030,2407.000000,127,,,,07:00:11.030,2392.500000,127,07:00:11.030,2407.000000,127,,,,07:00:11.030,2392.500000,127,07:00:11.030,2407.000000,127,,,,07:00:11.030,2392.500000,127,07:00:11.030,2407.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,07:06,20201221,01:06,07:06:38.646,2389.000000,127,07:06:38.646,2403.750000,127,,,,07:06:38.646,2389.000000,127,07:06:38.646,2403.750000,127,,,,07:06:38.646,2389.000000,127,07:06:38.646,2403.750000,127,,,,07:06:38.646,2389.000000,127,07:06:38.646,2403.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1300,20201221,C,1300,H,2021,07:09,20201221,01:09,07:09:59.262,2387.500000,127,07:09:59.262,2402.250000,127,,,,07:09:59.262,2387.500000,127,07:09:59.262,2402.250000,127,,,,07:09:59.262,2387.500000,127,07:09:59.262,2402.250000,127,,,,07:09:59.262,2387.500000,127,07:09:59.262,2402.250000,127,,,,,,,2,,,,,,,0,0
