Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2660,20201221,C,2660,H,2021,00:30,20201220,18:30,00:30:07.245,1046.750000,57,00:30:07.245,1055.250000,37,,,,00:30:12.053,1047.250000,57,00:30:12.053,1055.750000,37,,,,00:30:07.245,1046.750000,57,00:30:07.245,1055.250000,37,,,,00:30:12.053,1047.250000,57,00:30:12.053,1055.750000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,00:31,20201220,18:31,00:31:07.748,1048.000000,57,00:31:07.748,1056.500000,37,,,,00:31:54.843,1049.000000,57,00:31:15.618,1061.500000,122,,,,00:31:15.538,1043.250000,124,00:31:07.748,1056.500000,37,,,,00:31:54.843,1049.000000,57,00:31:54.843,1057.500000,37,,,,9.000000,18.250000,,10,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,00:32,20201220,18:32,00:32:52.594,1048.500000,57,00:32:52.594,1057.000000,37,,,,00:32:52.594,1048.500000,57,00:32:52.594,1057.000000,37,,,,00:32:52.594,1048.500000,57,00:32:52.594,1057.000000,37,,,,00:32:52.594,1048.500000,57,00:32:52.594,1057.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,00:33,20201220,18:33,00:33:24.425,1049.000000,57,00:33:24.425,1057.750000,37,,,,00:33:24.425,1049.000000,57,00:33:35.633,1061.500000,122,,,,00:33:35.633,1044.500000,124,00:33:39.513,1057.500000,37,,,,00:33:39.513,1049.000000,57,00:33:39.513,1057.500000,37,,,,12.500000,13.000000,,6,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,00:35,20201220,18:35,00:35:11.232,1049.750000,57,00:35:11.232,1058.000000,37,,,,00:35:11.232,1049.750000,57,00:35:11.232,1058.000000,37,,,,00:35:56.803,1049.250000,57,00:35:56.803,1057.750000,37,,,,00:35:56.803,1049.250000,57,00:35:56.803,1057.750000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,00:36,20201220,18:36,00:36:35.697,1048.750000,57,00:36:35.697,1057.000000,37,,,,00:36:35.697,1048.750000,57,00:36:35.697,1057.000000,37,,,,00:36:35.697,1048.750000,57,00:36:35.697,1057.000000,37,,,,00:36:35.697,1048.750000,57,00:36:35.697,1057.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,00:37,20201220,18:37,00:37:03.260,1049.000000,57,00:37:03.260,1057.750000,37,,,,00:37:03.260,1049.000000,57,00:37:03.260,1057.750000,37,,,,00:37:03.260,1049.000000,57,00:37:03.260,1057.750000,37,,,,00:37:03.260,1049.000000,57,00:37:03.260,1057.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,00:47,20201220,18:47,00:47:27.308,1049.750000,57,00:47:27.308,1058.250000,37,,,,00:47:27.308,1049.750000,57,00:47:27.308,1058.250000,37,,,,00:47:27.308,1049.750000,57,00:47:27.308,1058.250000,37,,,,00:47:27.308,1049.750000,57,00:47:27.308,1058.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,00:48,20201220,18:48,00:48:06.382,1050.250000,57,00:48:06.382,1058.750000,37,,,,00:48:28.163,1051.500000,57,00:48:28.163,1060.000000,37,,,,00:48:06.382,1050.250000,57,00:48:06.382,1058.750000,37,,,,00:48:28.163,1051.500000,57,00:48:28.163,1060.000000,37,,,,9.000000,9.250000,,6,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,00:49,20201220,18:49,00:49:01.781,1052.250000,57,00:49:01.781,1060.500000,37,,,,00:49:01.781,1052.250000,57,00:49:01.781,1060.500000,37,,,,00:49:51.618,1051.500000,57,00:49:51.618,1060.000000,37,,,,00:49:51.618,1051.500000,57,00:49:51.618,1060.000000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,00:50,20201220,18:50,00:50:09.295,1052.000000,57,00:50:09.295,1060.500000,37,,,,00:50:09.295,1052.000000,57,00:50:09.295,1060.500000,37,,,,00:50:40.345,1051.500000,57,00:50:40.345,1060.000000,37,,,,00:50:51.707,1052.000000,57,00:50:51.707,1060.500000,37,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,00:51,20201220,18:51,00:51:26.180,1052.500000,57,00:51:26.180,1061.000000,37,,,,00:51:55.442,1053.500000,57,00:51:55.442,1062.000000,37,,,,00:51:26.180,1052.500000,57,00:51:26.180,1061.000000,37,,,,00:51:55.442,1053.500000,57,00:51:55.442,1062.000000,37,,,,9.000000,9.000000,,6,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,00:52,20201220,18:52,00:52:22.155,1053.000000,57,00:52:22.155,1061.500000,37,,,,00:52:22.155,1053.000000,57,00:52:22.155,1061.500000,37,,,,00:52:22.155,1053.000000,57,00:52:22.155,1061.500000,37,,,,00:52:22.155,1053.000000,57,00:52:22.155,1061.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,00:54,20201220,18:54,00:54:22.681,1048.750000,124,00:54:22.681,1065.250000,122,,,,00:54:34.263,1053.250000,57,00:54:22.681,1065.250000,122,,,,00:54:22.681,1048.750000,124,00:54:24.702,1061.000000,37,,,,00:54:35.667,1053.000000,57,00:54:34.263,1061.500000,37,,,,9.000000,12.250000,,7,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,00:55,20201220,18:55,00:55:07.214,1053.750000,57,00:55:07.214,1062.000000,37,,,,00:55:07.214,1053.750000,57,00:55:07.214,1062.000000,37,,,,00:55:28.325,1052.750000,57,00:55:28.325,1061.250000,37,,,,00:55:28.325,1052.750000,57,00:55:28.325,1061.250000,37,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,00:56,20201220,18:56,00:56:25.376,1052.250000,57,00:56:25.376,1060.750000,37,,,,00:56:25.376,1052.250000,57,00:56:25.376,1060.750000,37,,,,00:56:25.376,1052.250000,57,00:56:25.376,1060.750000,37,,,,00:56:25.376,1052.250000,57,00:56:25.376,1060.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,00:57,20201220,18:57,00:57:25.985,1051.750000,57,00:57:25.985,1060.000000,37,,,,00:57:53.981,1052.000000,57,00:57:53.981,1060.500000,37,,,,00:57:25.985,1051.750000,57,00:57:25.985,1060.000000,37,,,,00:57:53.981,1052.000000,57,00:57:53.981,1060.500000,37,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,00:58,20201220,18:58,00:58:26.543,1052.750000,57,00:58:26.543,1061.000000,37,,,,00:58:43.701,1053.250000,57,00:58:43.701,1061.500000,37,,,,00:58:26.543,1052.750000,57,00:58:26.543,1061.000000,37,,,,00:58:43.701,1053.250000,57,00:58:43.701,1061.500000,37,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,00:59,20201220,18:59,00:59:12.178,1053.750000,57,00:59:12.178,1062.000000,37,,,,00:59:12.178,1053.750000,57,00:59:12.178,1062.000000,37,,,,00:59:55.392,1052.750000,57,00:59:55.392,1061.250000,37,,,,00:59:55.392,1052.750000,57,00:59:55.392,1061.250000,37,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,01:00,20201220,19:00,01:00:01.146,1052.250000,57,01:00:01.146,1060.750000,37,,,,01:00:07.172,1052.500000,57,01:00:07.172,1061.000000,37,,,,01:00:03.431,1051.750000,57,01:00:03.431,1060.250000,37,,,,01:00:27.562,1052.500000,57,01:00:27.562,1061.000000,37,,,,8.000000,9.250000,,10,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,01:01,20201220,19:01,01:01:25.647,1052.000000,57,01:01:25.647,1060.500000,37,,,,01:01:25.647,1052.000000,57,01:01:25.647,1060.500000,37,,,,01:01:25.647,1052.000000,57,01:01:25.647,1060.500000,37,,,,01:01:25.647,1052.000000,57,01:01:25.647,1060.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,01:02,20201220,19:02,01:02:09.026,1052.500000,57,01:02:09.026,1061.000000,37,,,,01:02:22.551,1053.000000,57,01:02:22.551,1061.500000,37,,,,01:02:09.026,1052.500000,57,01:02:09.026,1061.000000,37,,,,01:02:22.551,1053.000000,57,01:02:22.551,1061.500000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,01:03,20201220,19:03,01:03:06.380,1052.500000,57,01:03:06.380,1060.750000,37,,,,01:03:26.870,1053.500000,57,01:03:26.870,1062.000000,37,,,,01:03:06.380,1052.500000,57,01:03:06.380,1060.750000,37,,,,01:03:40.247,1053.000000,57,01:03:40.247,1061.500000,37,,,,8.000000,9.000000,,8,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,01:04,20201220,19:04,01:04:09.456,1053.500000,57,01:04:09.456,1062.000000,37,,,,01:04:57.391,1057.250000,57,01:04:52.870,1067.750000,122,,,,01:04:34.741,1048.750000,124,01:04:09.456,1062.000000,37,,,,01:04:57.391,1057.250000,57,01:04:57.391,1065.750000,37,,,,9.000000,17.750000,,16,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,01:05,20201220,19:05,01:05:05.493,1056.500000,57,01:05:05.493,1065.000000,37,,,,01:05:05.493,1056.500000,57,01:05:05.493,1065.000000,37,,,,01:05:19.045,1055.500000,57,01:05:45.958,1063.750000,37,,,,01:05:45.958,1055.500000,57,01:05:45.958,1063.750000,37,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,01:06,20201220,19:06,01:06:09.728,1055.000000,57,01:06:09.728,1063.500000,37,,,,01:06:09.728,1055.000000,57,01:06:09.728,1063.500000,37,,,,01:06:31.575,1054.500000,57,01:06:31.575,1063.000000,37,,,,01:06:31.575,1054.500000,57,01:06:31.575,1063.000000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,01:07,20201220,19:07,01:07:10.290,1053.750000,57,01:07:10.290,1062.250000,37,,,,01:07:43.443,1055.250000,57,01:07:43.443,1063.750000,37,,,,01:07:10.290,1053.750000,57,01:07:10.290,1062.250000,37,,,,01:07:55.971,1054.750000,57,01:07:55.971,1063.250000,37,,,,8.000000,9.500000,,8,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,01:08,20201220,19:08,01:08:21.863,1054.250000,57,01:08:21.863,1062.750000,37,,,,01:08:21.863,1054.250000,57,01:08:21.863,1062.750000,37,,,,01:08:21.863,1054.250000,57,01:08:21.863,1062.750000,37,,,,01:08:21.863,1054.250000,57,01:08:21.863,1062.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,01:10,20201220,19:10,01:10:22.964,1055.000000,57,01:10:22.964,1063.500000,37,,,,01:10:22.964,1055.000000,57,01:10:22.964,1063.500000,37,,,,01:10:50.574,1054.500000,57,01:10:50.574,1063.000000,37,,,,01:10:50.574,1054.500000,57,01:10:50.574,1063.000000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,01:11,20201220,19:11,01:11:52.154,1054.000000,57,01:11:52.154,1062.500000,37,,,,01:11:52.154,1054.000000,57,01:11:52.154,1062.500000,37,,,,01:11:52.154,1054.000000,57,01:11:52.154,1062.500000,37,,,,01:11:52.154,1054.000000,57,01:11:52.154,1062.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,01:13,20201220,19:13,01:13:01.298,1054.500000,57,01:13:01.298,1063.000000,37,,,,01:13:01.298,1054.500000,57,01:13:01.298,1063.000000,37,,,,01:13:07.349,1054.000000,57,01:13:07.349,1062.500000,37,,,,01:13:07.349,1054.000000,57,01:13:07.349,1062.500000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,01:15,20201220,19:15,01:15:26.827,1053.500000,57,01:15:26.827,1061.750000,37,,,,01:15:26.827,1053.500000,57,01:15:26.827,1061.750000,37,,,,01:15:43.971,1052.250000,57,01:15:43.971,1060.750000,37,,,,01:15:50.800,1053.000000,57,01:15:50.800,1061.250000,37,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,01:16,20201220,19:16,01:16:23.239,1052.500000,57,01:16:23.239,1061.000000,37,,,,01:16:55.051,1053.000000,57,01:16:55.051,1061.500000,37,,,,01:16:23.239,1052.500000,57,01:16:23.239,1061.000000,37,,,,01:16:55.051,1053.000000,57,01:16:55.051,1061.500000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,01:18,20201220,19:18,01:18:16.332,1053.500000,57,01:18:16.332,1062.000000,37,,,,01:18:16.332,1053.500000,57,01:18:16.332,1062.000000,37,,,,01:18:16.332,1053.500000,57,01:18:16.332,1062.000000,37,,,,01:18:16.332,1053.500000,57,01:18:16.332,1062.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,01:20,20201220,19:20,01:20:58.443,1052.750000,57,01:20:58.443,1061.250000,37,,,,01:20:58.443,1052.750000,57,01:20:58.443,1061.250000,37,,,,01:20:58.443,1052.750000,57,01:20:58.443,1061.250000,37,,,,01:20:58.443,1052.750000,57,01:20:58.443,1061.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,01:22,20201220,19:22,01:22:21.872,1052.250000,57,01:22:21.872,1060.750000,37,,,,01:22:36.431,1053.000000,57,01:22:36.431,1061.500000,37,,,,01:22:21.872,1052.250000,57,01:22:21.872,1060.750000,37,,,,01:22:44.499,1052.250000,57,01:22:44.499,1060.750000,37,,,,7.750000,9.250000,,6,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,01:23,20201220,19:23,01:23:27.983,1051.750000,57,01:23:27.983,1060.250000,37,,,,01:23:27.983,1051.750000,57,01:23:27.983,1060.250000,37,,,,01:23:57.276,1051.250000,57,01:23:57.276,1059.750000,37,,,,01:23:57.276,1051.250000,57,01:23:57.276,1059.750000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,01:25,20201220,19:25,01:25:17.329,1051.750000,57,01:25:17.329,1060.250000,37,,,,01:25:17.329,1051.750000,57,01:25:17.329,1060.250000,37,,,,01:25:17.329,1051.750000,57,01:25:17.329,1060.250000,37,,,,01:25:17.329,1051.750000,57,01:25:17.329,1060.250000,37,,,,,,,2,,,,,,,0,0
