Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3470,20201221,C,3470,H,2021,00:20,20201220,18:20,00:20:44.748,311.250000,52,00:20:03.463,315.250000,31,,,,00:20:44.748,311.250000,52,00:20:03.463,315.250000,31,,,,00:20:57.755,310.750000,52,00:20:57.755,314.250000,31,,,,00:20:57.755,310.750000,52,00:20:57.755,314.250000,31,,,,3.250000,3.250000,,7,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,00:21,20201220,18:21,00:21:08.356,311.000000,52,00:21:02.056,314.500000,31,,,,00:21:15.860,311.500000,52,00:21:15.860,315.000000,31,,,,00:21:08.356,311.000000,52,00:21:02.056,314.500000,31,,,,00:21:54.423,311.250000,52,00:21:54.423,314.750000,31,,,,3.250000,4.000000,,11,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,00:22,20201220,18:22,00:22:10.102,311.000000,52,00:22:10.102,314.500000,31,,,,00:22:10.102,311.000000,52,00:22:45.630,319.000000,102,,,,00:22:45.630,306.500000,112,00:22:22.378,314.000000,31,,,,00:22:48.586,310.750000,52,00:22:48.586,314.250000,31,,,,3.250000,8.000000,,14,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,00:23,20201220,18:23,00:23:39.615,311.000000,1,00:23:39.615,314.000000,1,,,,00:23:39.615,311.000000,1,00:23:55.567,314.250000,1,,,,00:23:39.615,311.000000,1,00:23:39.615,314.000000,1,,,,00:23:55.567,311.000000,53,00:23:55.567,314.250000,1,,,,3.250000,3.250000,,4,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,00:24,20201220,18:24,00:24:04.307,311.250000,1,00:24:17.073,314.250000,32,,,,00:24:37.432,311.500000,1,00:24:32.880,314.500000,31,,,,00:24:17.171,311.000000,1,00:24:17.171,314.000000,1,,,,00:24:37.432,311.500000,1,00:24:37.432,314.500000,1,,,,2.750000,3.500000,,13,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,00:25,20201220,18:25,00:25:01.860,311.500000,53,00:25:02.323,314.750000,1,,,,00:25:31.016,312.000000,1,00:25:03.191,315.000000,31,,,,00:25:04.195,311.250000,52,00:25:05.426,314.500000,1,,,,00:25:56.802,311.750000,1,00:25:42.289,315.000000,1,,,,3.000000,3.250000,,30,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,00:26,20201220,18:26,00:26:00.690,312.000000,1,00:26:07.711,315.250000,31,,,,00:26:21.114,312.500000,1,00:26:11.143,315.500000,31,,,,00:26:07.711,311.500000,52,00:26:07.711,315.250000,31,,,,00:26:30.024,312.250000,1,00:26:50.858,315.500000,1,,,,3.000000,4.000000,,25,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,00:27,20201220,18:27,00:27:00.153,312.000000,52,00:27:00.153,315.750000,31,,,,00:27:02.161,312.500000,1,00:27:00.153,315.750000,31,,,,00:27:00.153,312.000000,52,00:27:47.494,315.000000,1,,,,00:27:35.730,312.250000,1,00:27:51.837,315.000000,1,,,,2.750000,3.500000,,21,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,00:28,20201220,18:28,00:28:04.299,312.000000,52,00:28:04.299,315.750000,31,,,,00:28:04.299,312.000000,52,00:28:10.963,319.250000,104,,,,00:28:10.963,307.000000,114,00:28:57.238,313.750000,1,,,,00:28:58.314,310.750000,1,00:28:58.314,313.750000,1,,,,2.750000,8.250000,,33,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,00:29,20201220,18:29,00:29:06.931,310.500000,52,00:29:06.931,314.000000,31,,,,00:29:08.414,310.750000,1,00:29:06.931,314.000000,31,,,,00:29:35.349,310.000000,52,00:29:38.613,313.000000,1,,,,00:29:40.515,310.000000,1,00:29:38.613,313.000000,1,,,,2.750000,3.500000,,30,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,00:30,20201220,18:30,00:30:00.684,309.750000,52,00:30:00.684,313.250000,31,,,,00:30:25.942,311.000000,1,00:30:24.276,314.250000,31,,,,00:30:00.684,309.750000,52,00:30:04.002,313.000000,1,,,,00:30:54.679,311.000000,1,00:30:54.679,314.000000,1,,,,3.250000,4.000000,,39,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,00:31,20201220,18:31,00:31:00.423,310.750000,52,00:31:00.423,314.250000,31,,,,00:31:55.398,312.000000,1,00:31:15.622,319.500000,103,,,,00:31:15.563,306.000000,113,00:31:02.568,314.000000,1,,,,00:31:55.398,312.000000,1,00:31:55.398,315.000000,1,,,,3.250000,13.500000,,33,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,00:32,20201220,18:32,00:32:14.690,311.750000,52,00:32:14.690,315.250000,31,,,,00:32:16.747,312.000000,1,00:32:14.690,315.250000,31,,,,00:32:51.226,311.500000,52,00:32:50.398,314.750000,1,,,,00:32:57.148,311.750000,1,00:32:57.148,314.750000,1,,,,2.750000,3.250000,,31,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,00:33,20201220,18:33,00:33:01.999,311.500000,1,00:33:01.655,314.750000,32,,,,00:33:32.167,312.250000,1,00:33:35.633,319.500000,103,,,,00:33:35.633,307.000000,113,00:33:01.657,314.500000,1,,,,00:33:56.120,312.000000,1,00:33:42.770,315.000000,1,,,,3.250000,8.250000,,34,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,00:35,20201220,18:35,00:35:01.871,311.750000,52,00:35:01.871,315.250000,31,,,,00:35:12.531,312.500000,1,00:35:53.789,315.750000,31,,,,00:35:01.871,311.750000,52,00:35:03.747,315.000000,1,,,,00:35:58.149,311.750000,52,00:35:58.149,315.500000,31,,,,3.250000,3.500000,,22,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,00:36,20201220,18:36,00:36:00.273,312.000000,1,00:36:00.273,315.250000,1,,,,00:36:00.273,312.000000,1,00:36:01.568,315.500000,31,,,,00:36:35.703,311.250000,52,00:36:37.380,314.750000,1,,,,00:36:52.057,311.750000,1,00:36:41.344,314.750000,1,,,,3.000000,3.500000,,32,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,00:37,20201220,18:37,00:37:03.233,311.750000,53,00:37:03.238,315.000000,1,,,,00:37:08.693,312.250000,1,00:37:24.119,315.500000,31,,,,00:37:03.233,311.750000,53,00:37:03.238,315.000000,1,,,,00:37:29.266,312.000000,1,00:37:42.294,315.250000,1,,,,3.000000,3.500000,,20,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,00:38,20201220,18:38,00:38:08.198,311.750000,52,00:38:08.198,315.500000,31,,,,00:38:10.771,312.250000,1,00:38:08.198,315.500000,31,,,,00:38:08.198,311.750000,52,00:38:10.149,315.250000,1,,,,00:38:19.100,312.000000,1,00:38:10.149,315.250000,1,,,,3.500000,3.500000,,6,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,00:47,20201220,18:47,00:47:26.307,312.250000,52,00:47:26.307,315.750000,31,,,,00:47:26.414,312.500000,1,00:47:26.307,315.750000,31,,,,00:47:26.307,312.250000,52,00:47:26.414,315.500000,1,,,,00:47:38.404,312.500000,1,00:47:38.404,315.500000,1,,,,3.250000,3.250000,,8,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,00:48,20201220,18:48,00:48:04.832,312.500000,53,00:48:04.834,315.750000,1,,,,00:48:57.560,314.000000,1,00:48:55.765,317.250000,31,,,,00:48:04.832,312.500000,53,00:48:04.834,315.750000,1,,,,00:48:57.560,314.000000,1,00:48:57.560,317.000000,1,,,,3.250000,4.250000,,32,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,00:49,20201220,18:49,00:49:05.834,314.000000,53,00:49:06.292,317.250000,1,,,,00:49:06.292,314.250000,1,00:49:22.007,317.500000,31,,,,00:49:54.661,313.750000,1,00:49:53.153,316.750000,1,,,,00:49:54.661,313.750000,1,00:49:53.153,316.750000,1,,,,2.500000,3.250000,,11,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,00:50,20201220,18:50,00:50:04.871,314.000000,52,00:50:04.880,317.000000,1,,,,00:50:04.880,314.250000,1,00:50:19.365,317.500000,31,,,,00:50:40.593,313.500000,52,00:50:46.251,316.500000,1,,,,00:50:53.199,314.250000,1,00:50:53.199,317.250000,1,,,,3.000000,3.750000,,32,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,00:51,20201220,18:51,00:51:26.152,314.500000,1,00:51:26.160,317.500000,1,,,,00:51:55.465,315.500000,1,00:51:55.465,318.500000,31,,,,00:51:42.407,314.250000,52,00:51:26.160,317.500000,1,,,,00:51:57.989,315.500000,1,00:51:57.989,318.250000,1,,,,3.000000,3.750000,,23,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,00:52,20201220,18:52,00:52:07.879,315.000000,1,00:52:06.766,318.250000,32,,,,00:52:07.879,315.000000,1,00:52:06.766,318.250000,32,,,,00:52:55.080,314.250000,52,00:52:54.226,317.750000,1,,,,00:52:56.729,314.750000,1,00:52:56.729,317.750000,1,,,,3.000000,3.750000,,14,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,00:54,20201220,18:54,00:54:21.873,310.000000,113,00:54:21.873,322.250000,103,,,,00:54:36.770,315.000000,1,00:54:21.873,322.250000,103,,,,00:54:21.873,310.000000,113,00:54:26.155,317.500000,1,,,,00:54:51.715,315.000000,1,00:54:51.715,318.000000,1,,,,3.250000,7.750000,,32,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,00:55,20201220,18:55,00:55:07.188,315.000000,53,00:55:08.095,318.250000,1,,,,00:55:09.276,315.250000,1,00:55:12.820,318.500000,31,,,,00:55:46.041,314.500000,52,00:55:28.309,317.750000,1,,,,00:55:47.771,314.750000,1,00:55:47.771,317.750000,1,,,,3.000000,3.250000,,16,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,00:56,20201220,18:56,00:56:21.093,314.500000,1,00:56:20.840,317.750000,32,,,,00:56:21.093,314.500000,1,00:56:20.840,317.750000,32,,,,00:56:34.238,314.000000,52,00:56:28.221,317.250000,1,,,,00:56:43.458,314.250000,1,00:56:43.458,317.250000,1,,,,3.000000,3.250000,,18,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,00:57,20201220,18:57,00:57:16.610,314.000000,52,00:57:16.610,317.500000,31,,,,00:57:57.797,314.250000,52,00:57:57.797,317.750000,31,,,,00:57:16.626,313.750000,52,00:57:19.190,317.000000,1,,,,00:57:59.596,314.000000,52,00:57:59.596,317.500000,31,,,,3.250000,4.000000,,24,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,00:58,20201220,18:58,00:58:01.729,314.250000,1,00:58:01.729,317.250000,1,,,,00:58:47.742,315.000000,1,00:58:57.293,318.250000,31,,,,00:58:05.433,314.000000,52,00:58:01.729,317.250000,1,,,,00:58:58.891,315.000000,1,00:58:58.891,318.000000,1,,,,3.000000,3.250000,,25,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,00:59,20201220,18:59,00:59:00.496,314.750000,1,00:59:00.495,318.000000,32,,,,00:59:09.818,315.250000,1,00:59:12.227,318.250000,1,,,,00:59:05.249,314.500000,52,00:59:57.834,317.500000,1,,,,00:59:58.277,314.500000,1,00:59:57.834,317.500000,1,,,,2.750000,3.250000,,26,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,01:00,20201220,19:00,01:00:01.423,314.250000,1,01:00:00.512,317.250000,1,,,,01:00:47.087,314.750000,1,01:00:45.595,317.750000,1,,,,01:00:03.417,313.750000,52,01:00:02.514,317.000000,1,,,,01:00:47.087,314.750000,1,01:00:45.595,317.750000,1,,,,2.750000,3.500000,,32,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,01:01,20201220,19:01,01:01:02.166,314.500000,1,01:01:02.161,317.750000,32,,,,01:01:02.166,314.500000,1,01:01:02.161,317.750000,32,,,,01:01:26.426,313.750000,52,01:01:28.844,317.000000,1,,,,01:01:59.961,314.500000,1,01:01:46.877,317.250000,1,,,,2.750000,3.250000,,23,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,01:02,20201220,19:02,01:02:00.044,314.250000,1,01:02:09.139,317.500000,1,,,,01:02:23.843,314.750000,1,01:02:37.241,318.000000,31,,,,01:02:00.044,314.250000,1,01:02:09.139,317.500000,1,,,,01:02:41.186,314.750000,1,01:02:41.186,317.750000,1,,,,3.000000,3.250000,,12,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,01:03,20201220,19:03,01:03:01.105,314.500000,52,01:03:01.105,318.000000,31,,,,01:03:26.866,315.250000,1,01:03:28.932,318.500000,31,,,,01:03:01.105,314.500000,52,01:03:06.406,317.500000,1,,,,01:03:48.158,315.000000,1,01:03:47.192,318.000000,1,,,,3.000000,3.250000,,33,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,01:04,20201220,19:04,01:04:07.777,314.750000,52,01:04:07.777,318.250000,31,,,,01:04:53.071,318.000000,1,01:04:52.870,324.250000,103,,,,01:04:34.770,310.000000,113,01:04:09.457,318.000000,1,,,,01:04:56.426,317.750000,1,01:04:56.486,321.000000,1,,,,3.000000,13.250000,,40,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,01:05,20201220,19:05,01:05:02.241,317.500000,52,01:05:00.726,320.750000,1,,,,01:05:03.605,317.750000,1,01:05:02.241,321.250000,31,,,,01:05:18.044,316.500000,52,01:05:18.854,319.750000,1,,,,01:05:35.448,316.750000,1,01:05:43.237,319.750000,1,,,,2.750000,3.500000,,40,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,01:06,20201220,19:06,01:06:03.000,316.500000,52,01:06:03.000,320.250000,31,,,,01:06:05.799,316.750000,1,01:06:03.000,320.250000,31,,,,01:06:15.161,315.750000,52,01:06:47.017,318.750000,1,,,,01:06:51.509,316.000000,1,01:06:57.144,319.000000,1,,,,2.750000,3.500000,,36,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,01:07,20201220,19:07,01:07:00.191,315.750000,52,01:07:00.191,319.500000,31,,,,01:07:42.544,316.500000,1,01:07:42.441,319.750000,30,,,,01:07:10.318,315.500000,1,01:07:10.294,318.500000,1,,,,01:07:58.835,316.000000,1,01:07:58.393,319.250000,31,,,,2.500000,3.750000,,34,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,01:08,20201220,19:08,01:08:35.979,315.750000,1,01:08:01.754,319.000000,1,,,,01:08:35.979,315.750000,1,01:08:01.754,319.000000,1,,,,01:08:35.979,315.750000,1,01:08:22.115,318.750000,1,,,,01:08:49.452,315.750000,52,01:08:49.936,319.000000,1,,,,3.250000,3.250000,,13,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,01:09,20201220,19:09,01:09:03.045,315.750000,51,01:09:03.045,319.250000,30,,,,01:09:04.118,316.000000,1,01:09:03.045,319.250000,30,,,,01:09:56.472,315.500000,51,01:09:40.883,318.750000,1,,,,01:09:57.490,315.750000,1,01:09:57.490,318.750000,1,,,,3.000000,3.250000,,11,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,01:10,20201220,19:10,01:10:00.286,315.500000,51,01:10:00.286,319.000000,30,,,,01:10:23.688,316.500000,1,01:10:26.234,319.750000,30,,,,01:10:00.286,315.500000,51,01:10:00.286,319.000000,30,,,,01:10:57.420,316.000000,52,01:10:58.423,319.250000,1,,,,3.000000,3.750000,,30,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,01:11,20201220,19:11,01:11:02.239,316.000000,51,01:11:02.239,319.500000,31,,,,01:11:03.900,316.250000,1,01:11:02.239,319.500000,31,,,,01:11:50.220,315.500000,51,01:11:05.530,319.000000,1,,,,01:11:52.152,315.750000,1,01:11:52.152,319.000000,1,,,,3.000000,3.500000,,24,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,01:12,20201220,19:12,01:12:12.097,315.500000,1,01:12:08.606,318.750000,1,,,,01:12:47.657,316.000000,1,01:12:47.657,319.000000,1,,,,01:12:12.097,315.500000,1,01:12:08.606,318.750000,1,,,,01:12:47.657,316.000000,1,01:12:47.657,319.000000,1,,,,3.250000,3.250000,,8,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,01:13,20201220,19:13,01:13:00.406,315.750000,51,01:13:00.406,319.250000,31,,,,01:13:02.006,316.000000,1,01:13:00.406,319.250000,31,,,,01:13:25.637,315.500000,51,01:13:15.666,318.750000,1,,,,01:13:28.244,315.750000,1,01:13:28.244,318.750000,1,,,,3.000000,3.250000,,11,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,01:14,20201220,19:14,01:14:14.678,315.500000,51,01:14:14.678,319.000000,31,,,,01:14:35.873,316.000000,1,01:14:46.667,319.250000,31,,,,01:14:14.678,315.500000,51,01:14:16.518,318.750000,1,,,,01:14:50.119,316.000000,1,01:14:49.652,319.000000,1,,,,3.000000,3.500000,,13,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,01:15,20201220,19:15,01:15:03.708,315.750000,1,01:15:07.364,318.750000,1,,,,01:15:03.708,315.750000,1,01:15:07.935,319.000000,1,,,,01:15:41.504,314.500000,1,01:15:44.018,317.500000,1,,,,01:15:56.614,314.750000,1,01:15:50.278,317.750000,1,,,,2.500000,3.250000,,24,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,01:16,20201220,19:16,01:16:07.130,315.000000,1,01:16:09.741,318.000000,1,,,,01:16:59.048,315.250000,1,01:16:09.741,318.000000,1,,,,01:16:24.456,314.500000,1,01:16:24.456,317.500000,1,,,,01:16:59.467,315.000000,1,01:16:53.819,318.000000,1,,,,2.750000,3.250000,,27,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,01:17,20201220,19:17,01:17:02.968,315.250000,1,01:17:08.263,318.250000,1,,,,01:17:45.088,315.500000,1,01:17:08.263,318.250000,1,,,,01:17:14.280,315.000000,1,01:17:16.262,318.000000,1,,,,01:17:59.476,315.250000,1,01:17:45.088,318.250000,1,,,,3.000000,3.000000,,12,,,,,,,0,0
ESH1 C3470,20201221,C,3470,H,2021,01:18,20201220,19:18,01:18:00.460,315.000000,51,01:18:00.460,318.500000,30,,,,01:18:28.076,315.750000,1,01:18:26.750,318.750000,1,,,,01:18:00.460,315.000000,51,01:18:01.797,318.250000,1,,,,01:18:32.804,315.500000,1,01:18:34.001,318.500000,1,,,,3.000000,3.250000,,15,,,,,,,0,0
