Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3320,20201221,C,3320,H,2021,00:26,20201220,18:26,00:26:09.217,435.750000,53,00:26:09.217,441.250000,33,,,,00:26:09.217,435.750000,53,00:26:09.217,441.250000,33,,,,00:26:09.217,435.750000,53,00:26:09.217,441.250000,33,,,,00:26:09.217,435.750000,53,00:26:09.217,441.250000,33,,,,,,,2,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,00:27,20201220,18:27,00:27:01.476,436.250000,53,00:27:01.476,441.750000,33,,,,00:27:01.476,436.250000,53,00:27:01.476,441.750000,33,,,,00:27:33.157,436.000000,53,00:27:33.157,441.250000,33,,,,00:27:33.157,436.000000,53,00:27:33.157,441.250000,33,,,,5.000000,5.000000,,4,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,00:28,20201220,18:28,00:28:03.048,435.500000,53,00:28:03.048,440.750000,33,,,,00:28:03.048,435.500000,53,00:28:10.935,444.500000,108,,,,00:28:10.935,432.250000,116,00:28:37.168,440.000000,33,,,,00:28:37.168,434.500000,53,00:28:37.168,440.000000,33,,,,5.000000,9.000000,,8,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,00:29,20201220,18:29,00:29:06.326,434.250000,53,00:29:06.326,439.500000,33,,,,00:29:06.326,434.250000,53,00:29:06.326,439.500000,33,,,,00:29:40.526,433.250000,53,00:29:40.526,438.500000,33,,,,00:29:52.759,433.500000,53,00:29:52.759,439.000000,32,,,,4.750000,5.750000,,9,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,00:30,20201220,18:30,00:30:07.995,434.000000,53,00:30:07.995,439.500000,32,,,,00:30:27.142,434.500000,53,00:30:27.142,440.000000,32,,,,00:30:07.995,434.000000,53,00:30:07.995,439.500000,32,,,,00:30:27.142,434.500000,53,00:30:27.142,440.000000,32,,,,6.000000,6.000000,,4,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,00:31,20201220,18:31,00:31:15.538,430.500000,116,00:31:15.538,443.000000,108,,,,00:31:44.562,435.500000,53,00:31:15.622,444.250000,108,,,,00:31:15.538,430.500000,116,00:31:18.839,440.500000,32,,,,00:31:44.562,435.500000,53,00:31:44.562,441.000000,32,,,,5.750000,13.750000,,8,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,00:32,20201220,18:32,,,,00:32:17.970,441.000000,33,,,,,,,00:32:17.970,441.000000,33,,,,,,,00:32:17.970,441.000000,33,,,,,,,00:32:17.970,441.000000,33,,,,,,,1,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,00:33,20201220,18:33,00:33:01.062,435.000000,53,00:33:01.062,440.500000,33,,,,00:33:04.626,435.500000,53,00:33:35.633,444.250000,108,,,,00:33:35.633,431.750000,116,00:33:01.062,440.500000,33,,,,00:33:38.811,435.500000,53,00:33:49.892,441.000000,32,,,,5.500000,9.250000,,9,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,00:35,20201220,18:35,00:35:11.241,436.250000,53,00:35:11.241,441.500000,32,,,,00:35:11.241,436.250000,53,00:35:11.241,441.500000,32,,,,00:35:56.807,435.750000,53,00:35:56.807,441.250000,32,,,,00:35:56.807,435.750000,53,00:35:56.807,441.250000,32,,,,5.000000,5.000000,,4,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,00:36,20201220,18:36,00:36:35.706,435.250000,53,00:36:35.706,440.500000,32,,,,00:36:53.389,435.500000,53,00:36:53.389,441.000000,32,,,,00:36:35.706,435.250000,53,00:36:35.706,440.500000,32,,,,00:36:53.389,435.500000,53,00:36:53.389,441.000000,32,,,,5.750000,5.750000,,4,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,00:38,20201220,18:38,,,,00:38:20.909,444.250000,108,,,,,,,00:38:20.909,444.250000,108,,,,,,,00:38:20.909,444.250000,108,,,,,,,00:38:20.909,444.250000,108,,,,,,,1,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,00:47,20201220,18:47,00:47:26.507,436.250000,53,00:47:26.507,441.500000,32,,,,00:47:26.507,436.250000,53,00:47:26.507,441.500000,32,,,,00:47:26.507,436.250000,53,00:47:26.507,441.500000,32,,,,00:47:26.507,436.250000,53,00:47:26.507,441.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,00:48,20201220,18:48,00:48:04.914,436.500000,53,00:48:04.914,442.000000,32,,,,00:48:28.209,437.750000,53,00:48:28.209,443.250000,32,,,,00:48:04.914,436.500000,53,00:48:04.914,442.000000,32,,,,00:48:55.750,437.750000,53,00:48:55.750,443.000000,32,,,,4.750000,5.750000,,12,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,00:49,20201220,18:49,00:49:01.785,438.250000,53,00:49:01.785,443.500000,32,,,,00:49:01.785,438.250000,53,00:49:01.785,443.500000,32,,,,00:49:51.601,437.750000,53,00:49:51.601,443.000000,32,,,,00:49:51.601,437.750000,53,00:49:51.601,443.000000,32,,,,4.750000,4.750000,,4,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,00:50,20201220,18:50,00:50:04.989,438.000000,53,00:50:04.989,443.500000,32,,,,00:50:04.989,438.000000,53,00:50:04.989,443.500000,32,,,,00:50:40.348,437.500000,53,00:50:40.348,443.000000,32,,,,00:50:51.300,438.000000,53,00:50:51.300,443.250000,32,,,,5.000000,5.750000,,6,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,00:51,20201220,18:51,00:51:18.404,438.250000,53,00:51:18.404,443.500000,32,,,,00:51:55.450,439.500000,53,00:51:55.450,444.750000,32,,,,00:51:18.404,438.250000,53,00:51:18.404,443.500000,32,,,,00:51:55.450,439.500000,53,00:51:55.450,444.750000,32,,,,5.750000,5.750000,,8,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,00:52,20201220,18:52,00:52:06.769,439.000000,53,00:52:06.769,444.500000,32,,,,00:52:06.769,439.000000,53,00:52:06.769,444.500000,32,,,,00:52:54.454,438.500000,53,00:52:54.454,444.000000,33,,,,00:52:54.454,438.500000,53,00:52:54.454,444.000000,33,,,,5.000000,5.250000,,5,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,00:53,20201220,18:53,00:53:15.980,438.750000,53,00:53:15.980,444.000000,32,,,,00:53:51.813,439.000000,53,00:53:51.813,444.250000,33,,,,00:53:15.980,438.750000,53,00:53:15.980,444.000000,32,,,,00:53:51.813,439.000000,53,00:53:51.813,444.250000,33,,,,5.500000,5.500000,,4,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,00:54,20201220,18:54,00:54:21.975,435.000000,116,00:54:21.975,447.500000,108,,,,00:54:34.867,439.000000,53,00:54:21.975,447.500000,108,,,,00:54:21.975,435.000000,116,00:54:23.901,443.750000,33,,,,00:54:34.867,439.000000,53,00:54:34.867,444.250000,33,,,,5.500000,8.750000,,8,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,00:55,20201220,18:55,00:55:07.189,439.250000,53,00:55:07.189,444.500000,32,,,,00:55:07.189,439.250000,53,00:55:07.189,444.500000,32,,,,00:55:15.698,438.750000,53,00:55:52.087,444.000000,32,,,,00:55:15.698,438.750000,53,00:55:52.087,444.000000,32,,,,5.000000,5.500000,,6,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,00:56,20201220,18:56,00:56:23.448,438.250000,53,00:56:23.448,443.750000,32,,,,00:56:23.448,438.250000,53,00:56:23.448,443.750000,32,,,,00:56:23.448,438.250000,53,00:56:23.448,443.750000,32,,,,00:56:23.448,438.250000,53,00:56:23.448,443.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,00:57,20201220,18:57,00:57:17.701,438.000000,53,00:57:17.701,443.250000,32,,,,00:57:57.801,438.500000,53,00:57:57.801,443.750000,32,,,,00:57:17.701,438.000000,53,00:57:17.701,443.250000,32,,,,00:57:57.801,438.500000,53,00:57:57.801,443.750000,32,,,,5.750000,5.750000,,4,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,00:58,20201220,18:58,00:58:00.847,438.000000,53,00:58:00.847,443.500000,32,,,,00:58:43.571,438.750000,53,00:58:43.571,444.250000,32,,,,00:58:00.847,438.000000,53,00:58:00.847,443.500000,32,,,,00:58:43.571,438.750000,53,00:58:43.571,444.250000,32,,,,6.250000,6.250000,,4,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,00:59,20201220,18:59,00:59:12.169,439.250000,53,00:59:12.169,444.750000,32,,,,00:59:12.169,439.250000,53,00:59:12.169,444.750000,32,,,,00:59:55.339,438.500000,53,00:59:55.339,444.000000,32,,,,00:59:55.339,438.500000,53,00:59:55.339,444.000000,32,,,,5.000000,5.000000,,6,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,01:00,20201220,19:00,01:00:02.426,438.000000,53,01:00:02.426,443.500000,32,,,,01:00:27.874,438.500000,53,01:00:27.874,444.000000,32,,,,01:00:02.426,438.000000,53,01:00:02.426,443.500000,32,,,,01:00:27.874,438.500000,53,01:00:27.874,444.000000,32,,,,6.000000,6.000000,,4,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,01:01,20201220,19:01,01:01:13.691,438.000000,53,01:01:13.691,443.500000,32,,,,01:01:13.691,438.000000,53,01:01:13.691,443.500000,32,,,,01:01:13.691,438.000000,53,01:01:13.691,443.500000,32,,,,01:01:13.691,438.000000,53,01:01:13.691,443.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,01:02,20201220,19:02,01:02:09.360,438.500000,53,01:02:09.360,444.000000,32,,,,01:02:09.360,438.500000,53,01:02:09.360,444.000000,32,,,,01:02:09.360,438.500000,53,01:02:09.360,444.000000,32,,,,01:02:09.360,438.500000,53,01:02:09.360,444.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,01:03,20201220,19:03,01:03:23.701,439.000000,53,01:03:23.701,444.500000,32,,,,01:03:23.701,439.000000,53,01:03:23.701,444.500000,32,,,,01:03:23.701,439.000000,53,01:03:23.701,444.500000,32,,,,01:03:23.701,439.000000,53,01:03:23.701,444.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,01:04,20201220,19:04,01:04:34.741,435.750000,116,01:04:34.741,448.000000,107,,,,01:04:56.590,442.250000,53,01:04:52.987,450.750000,108,,,,01:04:34.741,435.750000,116,01:04:38.529,445.000000,32,,,,01:04:56.590,442.250000,53,01:04:56.590,447.750000,32,,,,5.500000,14.000000,,18,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,01:05,20201220,19:05,01:05:05.474,441.750000,53,01:05:05.474,447.000000,32,,,,01:05:05.474,441.750000,53,01:05:05.474,447.000000,32,,,,01:05:18.744,440.750000,53,01:05:18.744,446.000000,33,,,,01:05:24.008,441.000000,53,01:05:24.008,446.500000,33,,,,4.750000,5.750000,,10,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,01:06,20201220,19:06,01:06:09.002,440.500000,53,01:06:09.002,446.000000,33,,,,01:06:09.002,440.500000,53,01:06:09.002,446.000000,33,,,,01:06:15.157,440.000000,53,01:06:15.157,445.250000,33,,,,01:06:15.695,440.250000,53,01:06:51.243,445.750000,32,,,,4.750000,5.750000,,7,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,01:07,20201220,19:07,01:07:04.447,439.750000,53,01:07:04.447,445.000000,32,,,,01:07:42.642,440.750000,54,01:07:42.642,446.000000,32,,,,01:07:04.447,439.750000,53,01:07:04.447,445.000000,32,,,,01:07:55.976,440.250000,54,01:07:55.976,445.750000,32,,,,5.000000,6.250000,,8,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,01:08,20201220,19:08,01:08:21.231,440.000000,53,01:08:21.231,445.250000,32,,,,01:08:21.231,440.000000,53,01:08:21.231,445.250000,32,,,,01:08:21.231,440.000000,53,01:08:21.231,445.250000,32,,,,01:08:21.231,440.000000,53,01:08:21.231,445.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,01:10,20201220,19:10,01:10:01.658,440.250000,53,01:10:01.658,445.750000,32,,,,01:10:22.969,440.500000,53,01:10:22.969,446.000000,32,,,,01:10:03.479,439.750000,53,01:10:03.479,445.000000,32,,,,01:10:52.088,440.250000,53,01:10:52.088,445.500000,32,,,,4.750000,6.000000,,10,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,01:11,20201220,19:11,01:11:06.496,440.000000,53,01:11:06.496,445.250000,32,,,,01:11:06.496,440.000000,53,01:11:06.496,445.250000,32,,,,01:11:06.496,440.000000,53,01:11:06.496,445.250000,32,,,,01:11:06.496,440.000000,53,01:11:06.496,445.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,01:12,20201220,19:12,01:12:12.234,439.500000,53,01:12:12.234,445.000000,32,,,,01:12:47.491,440.000000,53,01:12:47.491,445.500000,32,,,,01:12:12.234,439.500000,53,01:12:12.234,445.000000,32,,,,01:12:47.491,440.000000,53,01:12:47.491,445.500000,32,,,,6.000000,6.000000,,4,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,01:14,20201220,19:14,01:14:13.698,439.500000,53,01:14:13.698,445.000000,32,,,,01:14:35.869,440.000000,53,01:14:35.869,445.500000,32,,,,01:14:13.698,439.500000,53,01:14:13.698,445.000000,32,,,,01:14:35.869,440.000000,53,01:14:35.869,445.500000,32,,,,6.000000,6.000000,,4,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,01:15,20201220,19:15,01:15:06.934,439.750000,53,01:15:06.934,445.000000,32,,,,01:15:06.934,439.750000,53,01:15:06.934,445.000000,32,,,,01:15:43.978,438.250000,53,01:15:43.978,443.750000,32,,,,01:15:50.792,438.750000,53,01:15:50.792,444.250000,32,,,,4.750000,6.000000,,10,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,01:16,20201220,19:16,01:16:24.353,438.250000,53,01:16:24.353,443.750000,32,,,,01:16:32.146,439.000000,53,01:16:55.165,444.500000,32,,,,01:16:24.353,438.250000,53,01:16:24.353,443.750000,32,,,,01:16:55.165,439.000000,53,01:16:55.165,444.500000,32,,,,5.000000,6.000000,,8,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,01:18,20201220,19:18,01:18:23.420,439.500000,53,01:18:23.420,444.750000,32,,,,01:18:23.420,439.500000,53,01:18:23.420,444.750000,32,,,,01:18:23.420,439.500000,53,01:18:23.420,444.750000,32,,,,01:18:23.420,439.500000,53,01:18:23.420,444.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,01:19,20201220,19:19,01:19:30.120,439.000000,53,01:19:30.120,444.500000,32,,,,01:19:50.449,439.500000,53,01:19:50.449,445.000000,32,,,,01:19:30.120,439.000000,53,01:19:30.120,444.500000,32,,,,01:19:50.449,439.500000,53,01:19:50.449,445.000000,32,,,,6.000000,6.000000,,4,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,01:20,20201220,19:20,01:20:35.915,439.000000,53,01:20:35.915,444.500000,32,,,,01:20:35.915,439.000000,53,01:20:35.915,444.500000,32,,,,01:20:35.915,439.000000,53,01:20:35.915,444.500000,32,,,,01:20:35.915,439.000000,53,01:20:35.915,444.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,01:21,20201220,19:21,01:21:07.969,438.500000,53,01:21:07.969,444.000000,32,,,,01:21:07.969,438.500000,53,01:21:07.969,444.000000,32,,,,01:21:07.969,438.500000,53,01:21:07.969,444.000000,32,,,,01:21:07.969,438.500000,53,01:21:07.969,444.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,01:22,20201220,19:22,01:22:50.335,438.000000,53,01:22:50.335,443.500000,32,,,,01:22:50.335,438.000000,53,01:22:50.335,443.500000,32,,,,01:22:50.335,438.000000,53,01:22:50.335,443.500000,32,,,,01:22:50.335,438.000000,53,01:22:50.335,443.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,01:23,20201220,19:23,01:23:56.442,437.500000,53,01:23:56.442,443.000000,32,,,,01:23:56.442,437.500000,53,01:23:56.442,443.000000,32,,,,01:23:56.442,437.500000,53,01:23:56.442,443.000000,32,,,,01:23:56.442,437.500000,53,01:23:56.442,443.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,01:24,20201220,19:24,01:24:16.449,437.250000,52,01:24:16.449,442.750000,32,,,,01:24:16.449,437.250000,52,01:24:16.449,442.750000,32,,,,01:24:16.449,437.250000,52,01:24:16.449,442.750000,32,,,,01:24:16.449,437.250000,52,01:24:16.449,442.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,01:25,20201220,19:25,01:25:05.385,437.750000,52,01:25:05.385,443.250000,32,,,,01:25:05.385,437.750000,52,01:25:05.385,443.250000,32,,,,01:25:05.385,437.750000,52,01:25:05.385,443.250000,32,,,,01:25:05.385,437.750000,52,01:25:05.385,443.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,01:26,20201220,19:26,01:26:55.592,437.750000,53,,,,,,,01:26:55.592,437.750000,53,,,,,,,01:26:55.592,437.750000,53,,,,,,,01:26:55.592,437.750000,53,,,,,,,,,,1,,,,,,,0,0
ESH1 C3320,20201221,C,3320,H,2021,01:27,20201220,19:27,01:27:23.178,437.750000,52,01:27:23.178,443.000000,32,,,,01:27:23.178,437.750000,52,01:27:23.178,443.000000,32,,,,01:27:40.427,437.250000,52,01:27:40.427,442.500000,32,,,,01:27:52.079,437.500000,52,01:27:52.079,443.000000,32,,,,4.750000,5.750000,,6,,,,,,,0,0
