Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3720,20201221,C,3720,H,2021,00:10,20201220,18:10,00:10:06.647,135.750000,56,00:10:14.463,138.000000,42,,,,00:10:06.647,135.750000,56,00:10:47.691,139.000000,18,,,,00:10:47.741,135.500000,17,00:10:14.463,138.000000,42,,,,00:10:50.391,135.750000,55,00:10:50.390,138.000000,44,,,,2.250000,3.250000,,14,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:11,20201220,18:11,00:11:21.721,135.750000,3,00:11:21.721,137.750000,28,,,,00:11:21.721,135.750000,3,00:11:21.721,137.750000,28,,,,00:11:25.218,135.500000,55,00:11:21.721,137.750000,28,,,,00:11:25.218,135.500000,55,00:11:25.218,137.750000,45,,,,2.000000,2.000000,,4,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:13,20201220,18:13,00:13:03.302,135.500000,4,00:13:03.302,137.500000,28,,,,00:13:03.302,135.500000,4,00:13:03.302,137.500000,28,,,,00:13:54.566,134.250000,49,00:13:53.179,136.500000,28,,,,00:13:56.571,134.250000,55,00:13:53.179,136.500000,28,,,,1.750000,2.250000,,24,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:14,20201220,18:14,00:14:05.144,134.250000,59,00:14:05.715,136.750000,28,,,,00:14:31.684,134.750000,14,00:14:35.965,137.000000,42,,,,00:14:05.144,134.250000,59,00:14:05.715,136.750000,28,,,,00:14:36.721,134.750000,55,00:14:36.740,137.000000,43,,,,2.250000,2.500000,,11,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:15,20201220,18:15,00:15:23.089,134.750000,4,00:15:21.788,137.000000,28,,,,00:15:23.089,134.750000,4,00:15:55.267,138.000000,18,,,,00:15:55.267,133.000000,18,00:15:57.810,136.000000,28,,,,00:15:58.955,134.000000,14,00:15:57.810,136.000000,28,,,,1.750000,4.000000,,22,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:16,20201220,18:16,00:16:03.274,133.750000,63,00:16:03.274,136.000000,42,,,,00:16:03.274,133.750000,63,00:16:03.274,136.000000,42,,,,00:16:59.003,132.500000,68,00:16:57.889,134.750000,28,,,,00:16:59.003,132.500000,68,00:16:57.889,134.750000,28,,,,1.750000,2.250000,,29,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:17,20201220,18:17,00:17:00.017,132.500000,51,00:17:02.313,134.750000,42,,,,00:17:00.017,132.500000,51,00:17:13.995,139.250000,93,,,,00:17:13.995,126.750000,107,00:17:44.083,133.500000,30,,,,00:17:56.943,131.750000,17,00:17:49.076,133.750000,30,,,,1.750000,8.250000,,62,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:18,20201220,18:18,00:18:02.195,131.500000,52,00:18:05.751,133.750000,29,,,,00:18:57.924,132.750000,14,00:18:26.386,138.500000,92,,,,00:18:26.386,126.250000,109,00:18:05.751,133.750000,29,,,,00:18:57.924,132.750000,14,00:18:57.924,134.750000,30,,,,2.000000,8.250000,,24,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:19,20201220,18:19,00:19:10.145,132.500000,66,00:19:10.145,134.750000,44,,,,00:19:10.145,132.500000,66,00:19:10.145,134.750000,44,,,,00:19:50.914,132.250000,67,00:19:18.270,134.500000,30,,,,00:19:57.054,132.500000,14,00:19:50.193,134.500000,30,,,,2.000000,2.250000,,12,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:20,20201220,18:20,00:20:09.912,132.500000,66,00:20:09.912,134.750000,44,,,,00:20:09.912,132.500000,66,00:20:09.912,134.750000,44,,,,00:20:59.420,132.000000,51,00:20:54.703,134.250000,30,,,,00:20:59.453,132.000000,65,00:20:59.453,134.250000,44,,,,2.000000,2.250000,,13,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:21,20201220,18:21,00:21:04.883,132.250000,14,00:21:04.883,134.250000,30,,,,00:21:04.883,132.250000,14,00:21:08.980,134.500000,44,,,,00:21:04.883,132.250000,14,00:21:04.883,134.250000,30,,,,00:21:34.290,132.250000,66,00:21:09.813,134.500000,30,,,,2.250000,2.250000,,7,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:22,20201220,18:22,00:22:10.096,132.250000,14,00:22:10.096,134.250000,30,,,,00:22:10.096,132.250000,14,00:22:45.630,139.500000,95,,,,00:22:45.630,127.250000,109,00:22:18.434,134.000000,30,,,,00:22:45.667,132.000000,17,00:22:48.186,134.000000,30,,,,2.000000,7.500000,,17,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:23,20201220,18:23,00:23:04.434,132.250000,14,00:23:39.615,133.750000,1,,,,00:23:39.615,132.500000,2,00:23:46.983,134.000000,1,,,,00:23:24.837,131.750000,52,00:23:39.615,133.750000,1,,,,00:23:39.615,132.500000,2,00:23:46.983,134.000000,1,,,,1.500000,1.500000,,6,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:24,20201220,18:24,00:24:04.130,132.500000,16,00:24:14.359,134.000000,31,,,,00:24:37.435,132.750000,2,00:24:51.140,134.500000,32,,,,00:24:32.880,132.250000,17,00:24:17.171,133.750000,1,,,,00:24:37.435,132.750000,2,00:24:56.761,134.500000,31,,,,1.250000,1.750000,,18,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:25,20201220,18:25,00:25:03.191,132.500000,16,00:25:03.191,134.500000,30,,,,00:25:05.427,132.750000,2,00:25:23.858,134.750000,31,,,,00:25:03.191,132.500000,16,00:25:03.191,134.500000,30,,,,00:25:48.273,132.750000,16,00:25:23.858,134.750000,31,,,,1.750000,2.000000,,12,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:26,20201220,18:26,00:26:07.711,132.750000,14,00:26:07.711,134.750000,30,,,,00:26:13.847,133.250000,2,00:26:12.296,135.000000,30,,,,00:26:07.711,132.750000,14,00:26:07.711,134.750000,30,,,,00:26:20.675,133.250000,2,00:26:20.675,135.000000,31,,,,1.750000,2.000000,,13,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:27,20201220,18:27,00:27:00.153,133.000000,16,00:27:00.153,135.000000,30,,,,00:27:02.162,133.250000,2,00:27:01.478,135.250000,30,,,,00:27:01.319,132.750000,52,00:27:49.842,134.750000,31,,,,00:27:35.730,133.250000,2,00:27:49.842,134.750000,31,,,,1.500000,2.500000,,26,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:28,20201220,18:28,00:28:04.299,133.000000,18,00:28:05.236,134.500000,31,,,,00:28:04.299,133.000000,18,00:28:10.963,140.250000,97,,,,00:28:10.963,128.000000,110,00:28:37.883,134.000000,1,,,,00:28:57.393,132.000000,2,00:28:50.497,134.000000,32,,,,1.750000,7.750000,,29,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:29,20201220,18:29,00:29:06.931,131.750000,54,00:29:06.931,134.000000,31,,,,00:29:08.752,132.000000,2,00:29:06.931,134.000000,31,,,,00:29:37.404,131.500000,53,00:29:42.132,133.250000,31,,,,00:29:55.458,131.500000,2,00:29:46.131,133.500000,32,,,,1.500000,2.000000,,36,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:30,20201220,18:30,00:30:00.684,131.250000,54,00:30:00.684,133.500000,31,,,,00:30:42.324,132.500000,2,00:30:24.270,134.000000,30,,,,00:30:00.684,131.250000,54,00:30:04.003,133.250000,2,,,,00:30:53.516,132.500000,2,00:30:57.684,133.750000,1,,,,1.250000,2.000000,,44,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:31,20201220,18:31,00:31:00.423,132.250000,14,00:31:00.423,134.000000,31,,,,00:31:28.260,133.000000,2,00:31:15.563,139.000000,96,,,,00:31:15.563,126.500000,109,00:31:00.423,134.000000,31,,,,00:31:55.398,133.000000,2,00:31:59.237,134.750000,48,,,,1.500000,8.250000,,36,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:32,20201220,18:32,00:32:14.690,132.750000,14,00:32:02.235,134.500000,1,,,,00:32:16.748,133.000000,2,00:32:14.690,134.750000,46,,,,00:32:14.690,132.750000,14,00:32:02.235,134.500000,1,,,,00:32:57.148,133.000000,2,00:32:57.148,134.500000,2,,,,1.500000,1.750000,,31,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:33,20201220,18:33,00:33:02.817,132.750000,14,00:33:02.817,134.750000,44,,,,00:33:33.424,133.250000,2,00:33:35.678,140.000000,96,,,,00:33:35.678,127.500000,109,00:33:03.985,134.500000,2,,,,00:33:37.287,133.250000,2,00:33:37.287,134.500000,1,,,,1.500000,7.750000,,37,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:34,20201220,18:34,,,,00:34:03.150,134.750000,46,,,,,,,00:34:03.150,134.750000,46,,,,,,,00:34:20.083,134.500000,1,,,,,,,00:34:59.206,134.750000,46,,,,,,,4,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:35,20201220,18:35,00:35:01.871,133.000000,14,00:35:01.871,134.750000,44,,,,00:35:29.184,133.500000,2,00:35:53.789,135.250000,45,,,,00:35:01.871,133.000000,14,00:35:01.871,134.750000,44,,,,00:35:58.149,133.000000,17,00:35:58.149,135.000000,48,,,,1.500000,2.000000,,33,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:36,20201220,18:36,00:36:00.273,133.250000,2,00:36:00.273,134.750000,2,,,,00:36:00.273,133.250000,2,00:36:01.568,135.000000,48,,,,00:36:35.681,132.500000,52,00:36:15.543,134.500000,1,,,,00:36:41.745,133.000000,2,00:36:56.503,134.500000,2,,,,1.250000,2.250000,,35,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:37,20201220,18:37,00:37:03.378,133.000000,19,00:37:00.423,134.500000,1,,,,00:37:26.018,133.250000,2,00:37:24.119,135.000000,47,,,,00:37:03.378,133.000000,19,00:37:00.423,134.500000,1,,,,00:37:29.266,133.250000,2,00:37:54.291,134.750000,32,,,,1.250000,2.000000,,20,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:38,20201220,18:38,00:38:08.198,133.000000,17,00:38:08.198,134.750000,30,,,,00:38:10.150,133.250000,2,00:38:09.362,135.000000,47,,,,00:38:08.198,133.000000,17,00:38:08.198,134.750000,30,,,,00:38:51.836,133.250000,19,00:38:51.836,135.000000,2,,,,1.500000,2.000000,,16,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:39,20201220,18:39,00:39:08.388,133.250000,17,00:39:08.388,135.250000,18,,,,00:39:24.354,133.750000,2,00:39:22.471,135.500000,19,,,,00:39:08.388,133.250000,17,00:39:13.339,135.000000,2,,,,00:39:59.709,133.500000,2,00:39:59.709,135.000000,1,,,,1.250000,2.250000,,20,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:40,20201220,18:40,00:40:11.458,133.250000,19,00:40:01.762,135.000000,2,,,,00:40:14.832,133.500000,2,00:40:11.458,135.250000,16,,,,00:40:40.516,133.000000,14,00:40:42.023,134.500000,2,,,,00:40:52.448,133.250000,16,00:40:52.657,134.750000,2,,,,1.250000,1.750000,,28,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:41,20201220,18:41,00:41:04.259,133.250000,14,00:41:04.259,135.000000,14,,,,00:41:05.321,133.500000,2,00:41:26.687,135.250000,14,,,,00:41:04.259,133.250000,14,00:41:05.321,134.750000,1,,,,00:41:37.393,133.500000,2,00:41:29.085,135.000000,2,,,,1.500000,1.750000,,17,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:42,20201220,18:42,00:42:04.413,133.250000,20,00:42:04.413,135.250000,14,,,,00:42:05.910,133.500000,2,00:42:04.413,135.250000,14,,,,00:42:04.413,133.250000,20,00:42:05.910,135.000000,2,,,,00:42:47.240,133.500000,2,00:42:39.653,135.000000,19,,,,1.500000,1.750000,,11,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:43,20201220,18:43,00:43:29.192,133.250000,14,00:43:29.192,135.000000,17,,,,00:43:34.147,133.500000,2,00:43:29.192,135.000000,17,,,,00:43:29.192,133.250000,14,00:43:34.147,134.750000,2,,,,00:43:49.716,133.500000,2,00:43:34.147,134.750000,2,,,,1.500000,1.500000,,6,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:44,20201220,18:44,00:44:23.717,133.500000,16,00:44:15.375,134.750000,1,,,,00:44:35.749,134.000000,1,00:44:45.990,135.500000,14,,,,00:44:23.717,133.500000,16,00:44:15.375,134.750000,1,,,,00:44:59.427,133.500000,14,00:44:59.427,135.250000,16,,,,1.500000,1.750000,,16,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:45,20201220,18:45,00:45:03.531,133.750000,1,00:45:03.531,135.000000,2,,,,00:45:03.531,133.750000,1,00:45:03.531,135.000000,2,,,,00:45:39.939,132.250000,18,00:45:44.926,134.500000,2,,,,00:45:53.805,133.250000,1,00:45:53.805,134.500000,2,,,,1.500000,2.750000,,27,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:46,20201220,18:46,00:46:02.244,133.250000,2,00:46:01.697,134.500000,1,,,,00:46:48.906,133.500000,2,00:46:55.683,135.000000,2,,,,00:46:02.244,133.250000,2,00:46:01.697,134.500000,1,,,,00:46:55.299,133.500000,17,00:46:55.683,135.000000,2,,,,1.250000,1.500000,,8,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:47,20201220,18:47,00:47:26.013,133.500000,16,00:47:25.906,135.000000,32,,,,00:47:26.013,133.500000,16,00:47:25.906,135.000000,32,,,,00:47:34.316,133.250000,19,00:47:28.036,134.750000,2,,,,00:47:38.405,133.500000,1,00:47:38.405,134.750000,2,,,,1.250000,1.500000,,8,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:48,20201220,18:48,00:48:04.727,133.500000,17,00:48:04.741,135.000000,2,,,,00:48:29.399,134.500000,1,00:48:28.154,136.000000,44,,,,00:48:04.727,133.500000,17,00:48:04.741,135.000000,2,,,,00:48:57.561,134.500000,2,00:48:59.233,135.750000,2,,,,1.000000,2.000000,,42,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:49,20201220,18:49,00:49:01.769,134.500000,19,00:49:01.013,135.750000,1,,,,00:49:05.836,134.750000,2,00:49:22.007,136.250000,43,,,,00:49:01.769,134.500000,19,00:49:01.013,135.750000,1,,,,00:49:54.396,134.500000,1,00:49:54.398,135.750000,2,,,,1.250000,1.500000,,14,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:50,20201220,18:50,00:50:01.703,134.500000,2,00:50:05.243,135.750000,1,,,,00:50:12.361,134.750000,2,00:50:19.365,136.250000,44,,,,00:50:40.330,134.250000,14,00:50:05.243,135.750000,1,,,,00:50:53.199,134.750000,1,00:50:53.199,136.000000,2,,,,1.250000,1.750000,,33,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:51,20201220,18:51,00:51:26.213,134.750000,2,00:51:26.213,136.000000,1,,,,00:51:56.611,135.500000,1,00:51:55.480,137.000000,44,,,,00:51:26.213,134.750000,2,00:51:26.213,136.000000,1,,,,00:51:57.989,135.500000,1,00:51:57.989,136.750000,2,,,,1.250000,2.000000,,27,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:52,20201220,18:52,00:52:06.761,135.000000,51,00:52:06.774,136.750000,31,,,,00:52:07.879,135.250000,1,00:52:06.774,136.750000,31,,,,00:52:06.774,134.500000,51,00:52:56.730,136.250000,2,,,,00:52:56.730,135.000000,2,00:52:59.665,136.250000,2,,,,1.250000,2.250000,,25,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:53,20201220,18:53,,,,00:53:22.375,136.250000,1,,,,,,,00:53:22.375,136.250000,1,,,,,,,00:53:22.375,136.250000,1,,,,,,,00:53:33.125,136.250000,2,,,,,,,6,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:54,20201220,18:54,00:54:15.237,135.000000,16,00:54:15.242,136.500000,2,,,,00:54:51.716,135.250000,1,00:54:45.446,136.750000,47,,,,00:54:20.686,134.750000,17,00:54:21.882,136.250000,2,,,,00:54:51.716,135.250000,1,00:54:51.716,136.500000,2,,,,1.250000,1.750000,,33,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:55,20201220,18:55,00:55:06.950,135.250000,15,00:55:08.096,136.750000,2,,,,00:55:06.950,135.250000,15,00:55:12.820,137.000000,49,,,,00:55:30.880,134.750000,14,00:55:47.771,136.250000,2,,,,00:55:47.771,135.000000,2,00:55:51.182,136.250000,1,,,,1.250000,1.750000,,22,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:56,20201220,18:56,00:56:11.924,135.000000,1,00:56:01.106,136.250000,2,,,,00:56:11.924,135.000000,1,00:56:23.435,136.500000,44,,,,00:56:34.238,134.000000,51,00:56:35.326,136.000000,2,,,,00:56:43.458,134.500000,2,00:56:43.458,136.000000,2,,,,1.500000,2.000000,,18,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:57,20201220,18:57,00:57:12.850,134.250000,2,00:57:16.610,136.250000,29,,,,00:57:21.413,134.500000,14,00:57:16.610,136.250000,29,,,,00:57:16.610,134.000000,51,00:57:21.589,135.750000,2,,,,00:57:57.693,134.500000,16,00:57:57.693,136.250000,44,,,,1.250000,2.000000,,31,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:58,20201220,18:58,00:58:01.730,134.750000,1,00:58:01.730,136.000000,2,,,,00:58:58.892,135.250000,1,00:58:57.293,136.750000,44,,,,00:58:05.433,134.500000,16,00:58:01.730,136.000000,2,,,,00:58:58.892,135.250000,1,00:58:58.892,136.500000,2,,,,1.250000,1.750000,,27,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,00:59,20201220,18:59,00:59:00.576,135.000000,18,00:59:05.249,136.750000,29,,,,00:59:11.957,135.250000,2,00:59:29.268,137.000000,29,,,,00:59:05.249,134.500000,51,00:59:57.967,136.250000,2,,,,00:59:41.390,134.750000,2,00:59:57.967,136.250000,2,,,,1.500000,2.000000,,29,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,01:00,20201220,19:00,01:00:00.465,134.500000,2,01:00:02.248,136.000000,2,,,,01:00:07.190,134.750000,2,01:00:03.417,136.250000,29,,,,01:00:03.417,134.000000,51,01:00:02.248,136.000000,2,,,,01:00:43.930,134.750000,2,01:00:27.745,136.250000,2,,,,1.500000,2.000000,,31,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,01:01,20201220,19:01,01:01:02.853,134.500000,2,01:01:13.686,136.000000,2,,,,01:01:03.197,134.750000,2,01:01:13.841,136.250000,2,,,,01:01:26.096,134.000000,51,01:01:13.686,136.000000,2,,,,01:01:56.422,134.750000,2,01:01:38.822,136.000000,2,,,,1.500000,2.000000,,26,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,01:02,20201220,19:02,01:02:04.759,134.750000,1,01:02:09.464,136.250000,2,,,,01:02:23.843,135.000000,2,01:02:37.241,136.500000,29,,,,01:02:04.759,134.750000,1,01:02:09.464,136.250000,2,,,,01:02:57.617,135.000000,2,01:02:41.187,136.250000,2,,,,1.250000,1.500000,,21,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,01:03,20201220,19:03,01:03:01.105,134.750000,16,01:03:01.105,136.500000,29,,,,01:03:29.982,135.500000,1,01:03:28.960,137.000000,45,,,,01:03:06.373,134.500000,20,01:03:02.810,136.250000,2,,,,01:03:48.157,135.250000,2,01:03:59.180,136.500000,1,,,,1.250000,2.000000,,48,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,01:04,20201220,19:04,01:04:07.777,135.000000,17,01:04:00.366,136.500000,2,,,,01:04:53.071,137.250000,2,01:04:52.929,142.750000,95,,,,01:04:34.770,129.250000,108,01:04:00.366,136.500000,2,,,,01:04:59.638,137.000000,2,01:04:55.773,138.250000,2,,,,1.000000,8.250000,,97,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,01:05,20201220,19:05,01:05:00.631,137.000000,1,01:05:02.241,138.500000,16,,,,01:05:00.631,137.000000,1,01:05:15.032,139.250000,18,,,,01:05:15.032,135.500000,18,01:05:19.195,137.500000,2,,,,01:05:45.300,136.250000,2,01:05:59.806,137.750000,30,,,,1.250000,2.750000,,83,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,01:06,20201220,19:06,01:06:03.000,136.000000,19,01:06:01.692,137.750000,32,,,,01:06:05.908,136.250000,2,01:06:01.692,137.750000,32,,,,01:06:51.186,135.250000,50,01:06:15.055,137.250000,1,,,,01:06:57.926,135.750000,2,01:06:57.792,137.250000,17,,,,1.250000,2.250000,,64,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,01:07,20201220,19:07,01:07:00.191,135.500000,17,01:07:00.191,137.250000,16,,,,01:07:41.571,136.000000,2,01:07:39.472,138.250000,18,,,,01:07:39.472,135.000000,18,01:07:10.259,137.000000,1,,,,01:07:41.571,136.000000,2,01:07:57.233,137.250000,1,,,,1.250000,2.500000,,38,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,01:08,20201220,19:08,01:08:04.086,135.750000,2,01:08:22.115,137.250000,2,,,,01:08:04.086,135.750000,2,01:08:22.115,137.250000,2,,,,01:08:22.115,135.500000,2,01:08:22.115,137.250000,2,,,,01:08:48.980,135.750000,2,01:08:49.255,137.250000,17,,,,1.500000,1.750000,,13,,,,,,,0,0
ESH1 C3720,20201221,C,3720,H,2021,01:09,20201220,19:09,01:09:03.045,135.500000,23,01:09:03.045,137.250000,16,,,,01:09:04.420,135.750000,2,01:09:03.045,137.250000,16,,,,01:09:56.472,135.250000,69,01:09:03.045,137.250000,16,,,,01:09:57.491,135.750000,2,01:09:57.491,137.250000,20,,,,1.500000,2.000000,,23,,,,,,,0,0
