Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3850,20201221,C,3850,H,2021,00:10,20201220,18:10,00:10:47.691,68.000000,10,00:10:47.631,69.750000,75,,,,00:10:47.691,68.000000,10,00:10:47.631,69.750000,75,,,,00:10:47.741,67.500000,15,00:10:47.728,69.500000,15,,,,00:10:50.091,68.000000,115,00:10:50.091,69.500000,85,,,,1.500000,2.000000,,9,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:11,20201220,18:11,00:11:19.571,68.000000,114,00:11:21.717,69.500000,88,,,,00:11:19.571,68.000000,114,00:11:21.717,69.500000,88,,,,00:11:25.228,67.750000,108,00:11:21.717,69.500000,88,,,,00:11:25.235,67.750000,116,00:11:21.717,69.500000,88,,,,1.500000,1.500000,,5,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:12,20201220,18:12,,,,00:12:33.982,69.250000,15,,,,,,,00:12:33.982,69.250000,15,,,,,,,00:12:33.982,69.250000,15,,,,,,,00:12:33.982,69.250000,15,,,,,,,1,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:13,20201220,18:13,00:13:05.876,67.750000,8,00:13:05.860,69.500000,73,,,,00:13:05.876,67.750000,8,00:13:05.860,69.500000,73,,,,00:13:54.575,67.000000,110,00:13:54.564,68.750000,65,,,,00:13:56.909,67.000000,119,00:13:56.909,68.750000,72,,,,1.500000,1.750000,,24,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:14,20201220,18:14,00:14:07.880,67.000000,122,00:14:07.880,68.750000,65,,,,00:14:10.457,67.250000,110,00:14:10.457,69.000000,65,,,,00:14:07.880,67.000000,122,00:14:07.880,68.750000,65,,,,00:14:10.459,67.250000,117,00:14:36.740,69.000000,89,,,,1.750000,2.000000,,9,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:15,20201220,18:15,00:15:23.295,67.250000,110,00:15:21.788,69.000000,72,,,,00:15:23.295,67.250000,110,00:15:21.788,69.000000,72,,,,00:15:55.267,66.000000,25,00:15:54.084,68.500000,15,,,,00:15:58.075,66.750000,127,00:15:58.075,68.500000,89,,,,1.500000,2.500000,,26,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:16,20201220,18:16,00:16:04.526,66.750000,17,00:16:04.526,68.250000,65,,,,00:16:04.526,66.750000,17,00:16:04.526,68.250000,65,,,,00:16:58.273,66.000000,110,00:16:57.884,67.750000,15,,,,00:16:58.273,66.000000,110,00:16:58.287,67.750000,90,,,,1.500000,1.750000,,30,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:17,20201220,18:17,00:17:06.610,65.750000,121,00:17:00.017,67.750000,75,,,,00:17:18.916,66.000000,110,00:17:24.451,73.000000,96,,,,00:17:24.451,60.750000,109,00:17:39.198,66.750000,65,,,,00:17:44.069,65.250000,110,00:17:47.988,67.000000,64,,,,1.250000,8.250000,,58,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:18,20201220,18:18,00:18:10.375,65.250000,112,00:18:10.375,67.000000,66,,,,00:18:57.937,66.000000,111,00:18:26.386,67.750000,11,,,,00:18:26.386,64.750000,11,00:18:10.375,67.000000,66,,,,00:18:57.937,66.000000,111,00:18:57.937,67.750000,92,,,,1.750000,2.750000,,16,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:19,20201220,18:19,00:19:18.280,65.750000,137,00:19:18.280,67.500000,66,,,,00:19:38.698,66.000000,111,00:19:38.698,67.750000,94,,,,00:19:18.280,65.750000,137,00:19:18.280,67.500000,66,,,,00:19:50.408,65.750000,111,00:19:50.407,67.500000,66,,,,1.500000,2.000000,,10,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:20,20201220,18:20,00:20:57.757,65.500000,126,00:20:49.032,67.500000,81,,,,00:20:57.757,65.500000,126,00:20:49.032,67.500000,81,,,,00:20:57.757,65.500000,126,00:20:57.757,67.250000,66,,,,00:20:59.420,65.500000,111,00:20:57.757,67.250000,66,,,,,,,4,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:21,20201220,18:21,00:21:08.765,65.750000,111,00:21:08.765,67.500000,86,,,,00:21:08.765,65.750000,111,00:21:08.765,67.500000,86,,,,00:21:08.765,65.750000,111,00:21:08.765,67.500000,86,,,,00:21:08.765,65.750000,111,00:21:09.813,67.500000,81,,,,1.750000,1.750000,,3,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:22,20201220,18:22,00:22:12.474,65.500000,126,00:22:12.474,67.250000,66,,,,00:22:12.474,65.500000,126,00:22:45.630,67.750000,11,,,,00:22:45.630,65.250000,10,00:22:12.474,67.250000,66,,,,00:22:47.885,65.500000,111,00:22:47.885,67.250000,66,,,,2.000000,2.250000,,9,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:23,20201220,18:23,00:23:04.434,65.500000,126,00:23:39.614,67.000000,1,,,,00:23:39.614,65.750000,5,00:23:39.614,67.000000,1,,,,00:23:04.434,65.500000,126,00:23:39.614,67.000000,1,,,,00:23:39.614,65.750000,5,00:23:39.614,67.000000,1,,,,1.500000,1.500000,,5,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:24,20201220,18:24,00:24:14.357,65.750000,117,00:24:32.880,67.250000,77,,,,00:24:32.875,66.000000,5,00:24:56.761,67.500000,83,,,,00:24:14.357,65.750000,117,00:24:32.880,67.250000,77,,,,00:24:34.042,66.000000,5,00:24:56.761,67.500000,83,,,,1.250000,1.500000,,9,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:25,20201220,18:25,00:25:03.191,65.750000,139,00:25:01.854,67.500000,68,,,,00:25:05.177,66.000000,5,00:25:01.854,67.500000,68,,,,00:25:03.191,65.750000,139,00:25:01.854,67.500000,68,,,,00:25:24.203,66.000000,127,00:25:24.201,67.500000,1,,,,1.500000,1.750000,,12,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:26,20201220,18:26,00:26:07.711,66.000000,122,00:26:07.711,67.750000,93,,,,00:26:13.845,66.250000,5,00:26:07.711,67.750000,93,,,,00:26:07.711,66.000000,122,00:26:07.711,67.750000,93,,,,00:26:23.574,66.250000,127,00:26:21.348,67.750000,12,,,,1.500000,1.750000,,20,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:27,20201220,18:27,00:27:00.153,66.250000,122,00:27:00.153,68.000000,93,,,,00:27:01.572,66.500000,5,00:27:00.153,68.000000,93,,,,00:27:00.153,66.250000,122,00:27:01.572,67.750000,1,,,,00:27:43.004,66.500000,4,00:27:35.729,67.750000,1,,,,1.250000,1.750000,,16,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:28,20201220,18:28,00:28:04.299,66.250000,122,00:28:04.299,68.000000,93,,,,00:28:04.299,66.250000,122,00:28:11.219,73.250000,110,,,,00:28:11.219,61.000000,111,00:28:26.597,67.250000,1,,,,00:28:48.190,66.000000,4,00:28:36.469,67.250000,1,,,,1.250000,12.250000,,57,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:29,20201220,18:29,00:29:01.325,65.750000,5,00:29:01.250,67.250000,68,,,,00:29:01.325,65.750000,5,00:29:01.250,67.250000,68,,,,00:29:37.414,65.250000,112,00:29:42.130,66.750000,67,,,,00:29:54.171,65.500000,4,00:29:54.171,66.750000,1,,,,1.250000,1.750000,,39,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:30,20201220,18:30,00:30:00.684,65.250000,113,00:30:00.684,67.000000,67,,,,00:30:17.425,65.750000,4,00:30:24.270,67.250000,66,,,,00:30:00.684,65.250000,113,00:30:02.066,66.750000,1,,,,00:30:53.515,65.750000,4,00:30:55.345,67.000000,2,,,,1.250000,1.500000,,40,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:31,20201220,18:31,00:31:00.423,65.500000,129,00:31:00.423,67.250000,66,,,,00:31:28.259,66.250000,3,00:31:15.564,72.500000,99,,,,00:31:15.564,60.250000,111,00:31:02.567,67.000000,2,,,,00:31:55.397,66.250000,4,00:31:55.397,67.500000,2,,,,1.250000,7.500000,,40,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:32,20201220,18:32,00:32:04.579,66.250000,3,00:32:14.690,67.750000,88,,,,00:32:04.579,66.250000,3,00:32:14.690,67.750000,88,,,,00:32:14.690,66.000000,112,00:32:16.747,67.500000,2,,,,00:32:57.147,66.250000,3,00:32:57.147,67.500000,2,,,,1.500000,1.750000,,35,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:33,20201220,18:33,00:33:02.817,66.000000,135,00:33:02.817,67.750000,96,,,,00:33:03.984,66.250000,3,00:33:35.678,68.500000,25,,,,00:33:35.678,60.250000,111,00:33:03.984,67.500000,2,,,,00:33:45.654,66.250000,4,00:33:37.286,67.500000,2,,,,1.250000,7.500000,,41,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:34,20201220,18:34,00:34:11.767,66.250000,116,00:34:08.024,67.500000,1,,,,00:34:11.767,66.250000,116,00:34:08.024,67.500000,1,,,,00:34:11.767,66.250000,116,00:34:08.024,67.500000,1,,,,00:34:24.791,66.250000,4,00:34:59.457,67.500000,1,,,,1.250000,1.250000,,7,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:35,20201220,18:35,00:35:01.871,66.000000,127,00:35:01.178,67.500000,2,,,,00:35:32.654,66.500000,4,00:35:01.871,67.750000,85,,,,00:35:01.871,66.000000,127,00:35:01.178,67.500000,2,,,,00:35:58.749,66.250000,121,00:35:58.149,67.750000,15,,,,1.250000,1.500000,,29,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:36,20201220,18:36,00:36:00.273,66.500000,3,00:36:00.273,67.500000,1,,,,00:36:00.273,66.500000,3,00:36:01.568,67.750000,15,,,,00:36:02.348,66.000000,128,00:36:37.380,67.250000,1,,,,00:36:41.344,66.250000,3,00:36:56.503,67.250000,1,,,,1.000000,1.750000,,37,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:37,20201220,18:37,00:37:03.903,66.250000,4,00:37:03.226,67.500000,15,,,,00:37:03.903,66.250000,4,00:37:03.323,67.750000,84,,,,00:37:24.119,66.000000,130,00:37:03.226,67.500000,15,,,,00:37:30.295,66.250000,4,00:37:29.265,67.500000,2,,,,1.500000,1.500000,,15,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:38,20201220,18:38,00:38:08.198,66.000000,129,00:38:08.198,67.750000,84,,,,00:38:10.149,66.250000,4,00:38:08.198,67.750000,84,,,,00:38:08.198,66.000000,129,00:38:10.149,67.500000,2,,,,00:38:30.932,66.250000,4,00:38:23.942,67.500000,1,,,,1.250000,1.750000,,18,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:39,20201220,18:39,00:39:08.388,66.000000,18,00:39:03.183,67.500000,2,,,,00:39:24.353,66.500000,3,00:39:22.470,68.000000,19,,,,00:39:08.388,66.000000,18,00:39:03.183,67.500000,2,,,,00:39:50.447,66.500000,3,00:39:55.787,67.750000,2,,,,1.250000,1.750000,,27,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:40,20201220,18:40,00:40:11.458,66.250000,18,00:40:01.762,67.750000,3,,,,00:40:13.169,66.500000,3,00:40:11.458,68.000000,19,,,,00:40:40.515,66.000000,21,00:40:42.022,67.500000,4,,,,00:40:55.992,66.250000,2,00:40:51.584,67.500000,3,,,,1.250000,1.500000,,29,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:41,20201220,18:41,00:41:04.259,66.000000,16,00:41:04.175,67.500000,4,,,,00:41:29.084,66.500000,1,00:41:04.259,67.750000,16,,,,00:41:04.259,66.000000,16,00:41:04.175,67.500000,4,,,,00:41:49.939,66.500000,1,00:41:57.726,67.500000,3,,,,1.000000,1.500000,,21,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:42,20201220,18:42,00:42:04.413,66.250000,18,00:42:04.413,67.750000,15,,,,00:42:05.909,66.500000,1,00:42:04.413,67.750000,15,,,,00:42:04.413,66.250000,18,00:42:05.909,67.500000,2,,,,00:42:14.566,66.500000,1,00:42:51.740,67.500000,3,,,,1.000000,1.250000,,11,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:43,20201220,18:43,00:43:00.744,66.500000,2,00:43:00.744,67.500000,2,,,,00:43:00.744,66.500000,2,00:43:29.192,67.750000,15,,,,00:43:29.192,66.250000,28,00:43:00.744,67.500000,2,,,,00:43:31.745,66.500000,1,00:43:31.745,67.500000,3,,,,1.000000,1.250000,,12,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:44,20201220,18:44,00:44:04.226,66.500000,2,00:44:02.180,67.500000,2,,,,00:44:47.887,66.750000,1,00:44:45.990,68.000000,15,,,,00:44:04.226,66.500000,2,00:44:02.180,67.500000,2,,,,00:44:59.427,66.500000,16,00:44:59.427,68.000000,15,,,,1.000000,1.500000,,21,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:45,20201220,18:45,00:45:01.650,66.250000,27,00:45:01.658,67.750000,4,,,,00:45:01.658,66.500000,2,00:45:39.939,68.250000,10,,,,00:45:43.444,65.500000,12,00:45:44.925,67.250000,2,,,,00:45:59.593,66.250000,1,00:45:53.040,67.500000,4,,,,1.250000,2.000000,,38,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:46,20201220,18:46,00:46:01.123,66.250000,2,00:46:01.696,67.500000,3,,,,00:46:01.123,66.250000,2,00:46:01.696,67.500000,3,,,,00:46:01.123,66.250000,2,00:46:01.696,67.500000,3,,,,00:46:22.283,66.250000,17,00:46:24.427,67.500000,3,,,,1.250000,1.250000,,9,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:47,20201220,18:47,00:47:25.506,66.250000,128,00:47:25.612,67.500000,4,,,,00:47:36.918,66.500000,1,00:47:34.316,67.750000,15,,,,00:47:25.506,66.250000,128,00:47:25.612,67.500000,4,,,,00:47:36.918,66.500000,1,00:47:36.918,67.500000,3,,,,1.250000,1.500000,,8,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:48,20201220,18:48,00:48:04.908,66.500000,16,00:48:04.918,67.750000,4,,,,00:48:57.263,67.250000,1,00:48:55.791,68.500000,94,,,,00:48:04.908,66.500000,16,00:48:04.918,67.750000,4,,,,00:48:57.263,67.250000,1,00:48:57.263,68.250000,3,,,,1.250000,1.750000,,37,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:49,20201220,18:49,00:49:22.007,67.000000,126,00:49:22.007,68.500000,28,,,,00:49:23.064,67.250000,1,00:49:22.007,68.500000,28,,,,00:49:22.007,67.000000,126,00:49:23.064,68.250000,3,,,,00:49:54.401,67.000000,17,00:49:59.428,68.250000,4,,,,1.000000,1.250000,,16,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:50,20201220,18:50,00:50:01.703,67.250000,1,00:50:01.703,68.250000,3,,,,00:50:01.703,67.250000,1,00:50:19.365,68.500000,94,,,,00:50:51.833,66.750000,139,00:50:01.703,68.250000,3,,,,00:50:56.901,67.000000,2,00:50:53.198,68.250000,3,,,,1.250000,1.500000,,27,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:51,20201220,18:51,00:51:02.747,67.000000,19,00:51:26.212,68.250000,2,,,,00:51:50.312,67.500000,1,00:51:55.542,69.000000,83,,,,00:51:02.747,67.000000,19,00:51:26.212,68.250000,2,,,,00:51:57.988,67.500000,17,00:51:57.988,68.750000,4,,,,1.000000,1.750000,,30,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:52,20201220,18:52,00:52:06.760,67.500000,2,00:52:06.792,68.750000,19,,,,00:52:06.760,67.500000,2,00:52:55.963,69.000000,66,,,,00:52:53.456,67.250000,139,00:52:53.456,68.500000,3,,,,00:52:56.729,67.500000,1,00:52:56.729,68.500000,3,,,,1.000000,1.750000,,15,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:53,20201220,18:53,00:53:33.125,67.250000,138,,,,,,,00:53:37.119,67.500000,1,,,,,,,00:53:33.125,67.250000,138,,,,,,,00:53:37.119,67.500000,1,,,,,,,,,,2,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:54,20201220,18:54,00:54:20.669,67.250000,10,00:54:20.669,68.750000,11,,,,00:54:22.828,67.500000,1,00:54:20.669,68.750000,11,,,,00:54:20.669,67.250000,10,00:54:21.881,68.500000,4,,,,00:54:56.443,67.500000,2,00:54:54.090,68.500000,2,,,,1.000000,1.500000,,37,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:55,20201220,18:55,00:55:01.352,67.500000,1,00:55:08.095,68.500000,1,,,,00:55:01.352,67.500000,1,00:55:12.820,68.750000,11,,,,00:55:12.820,67.250000,143,00:55:08.095,68.500000,1,,,,00:55:47.770,67.500000,1,00:55:51.917,68.500000,3,,,,1.000000,1.500000,,21,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:56,20201220,18:56,00:56:12.365,67.250000,136,00:56:23.435,68.750000,94,,,,00:56:14.797,67.500000,1,00:56:23.435,68.750000,94,,,,00:56:34.238,67.000000,128,00:56:25.132,68.250000,2,,,,00:56:59.043,67.250000,1,00:56:55.758,68.500000,81,,,,1.000000,1.500000,,24,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:57,20201220,18:57,00:57:16.610,67.000000,111,00:57:16.610,68.500000,77,,,,00:57:19.189,67.250000,1,00:57:16.610,68.500000,77,,,,00:57:16.610,67.000000,111,00:57:19.189,68.250000,3,,,,00:57:57.782,67.000000,129,00:57:57.806,68.500000,26,,,,1.250000,1.500000,,22,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:58,20201220,18:58,00:58:01.241,67.250000,1,00:58:01.241,68.250000,3,,,,00:58:58.890,67.500000,1,00:58:57.293,68.750000,26,,,,00:58:05.433,67.000000,129,00:58:01.241,68.250000,3,,,,00:58:58.890,67.500000,1,00:58:58.890,68.500000,3,,,,1.000000,1.500000,,32,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,00:59,20201220,18:59,00:59:05.249,67.250000,121,00:59:05.249,68.750000,11,,,,00:59:06.405,67.500000,1,00:59:20.843,69.000000,66,,,,00:59:05.249,67.250000,121,00:59:05.249,68.750000,11,,,,00:59:55.930,67.500000,1,00:59:58.614,68.750000,5,,,,1.250000,1.500000,,33,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,01:00,20201220,19:00,01:00:00.653,67.250000,12,01:00:00.052,68.750000,71,,,,01:00:00.653,67.250000,12,01:00:00.052,68.750000,71,,,,01:00:03.417,67.000000,111,01:00:00.512,68.500000,3,,,,01:00:51.337,67.250000,2,01:00:44.985,68.500000,3,,,,1.250000,1.750000,,41,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,01:01,20201220,19:01,01:01:26.088,67.250000,1,01:01:02.527,68.500000,4,,,,01:01:26.088,67.250000,1,01:01:26.096,68.750000,77,,,,01:01:26.096,67.000000,111,01:01:02.527,68.500000,4,,,,01:01:57.679,67.250000,1,01:01:59.996,68.500000,19,,,,1.250000,1.750000,,36,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,01:02,20201220,19:02,01:02:00.044,67.250000,2,01:02:00.005,68.500000,4,,,,01:02:00.044,67.250000,2,01:02:37.241,68.750000,95,,,,01:02:37.241,67.000000,128,01:02:00.005,68.500000,4,,,,01:02:39.806,67.250000,2,01:02:39.806,68.500000,3,,,,1.250000,1.500000,,18,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,01:03,20201220,19:03,01:03:01.105,67.000000,128,01:03:01.105,68.750000,95,,,,01:03:23.711,67.500000,2,01:03:01.105,68.750000,95,,,,01:03:01.105,67.000000,128,01:03:02.452,68.500000,3,,,,01:03:47.523,67.500000,2,01:03:46.959,68.500000,2,,,,1.000000,1.500000,,29,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,01:04,20201220,19:04,01:04:07.777,67.250000,138,01:04:07.777,68.750000,27,,,,01:04:54.432,68.750000,2,01:04:52.979,75.250000,98,,,,01:04:52.929,61.750000,110,01:04:08.996,68.500000,2,,,,01:04:56.068,68.500000,123,01:04:55.773,69.750000,4,,,,1.000000,13.500000,,94,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,01:05,20201220,19:05,01:05:02.241,68.500000,121,01:05:00.344,69.750000,3,,,,01:05:02.241,68.500000,121,01:05:02.241,70.000000,23,,,,01:05:18.746,68.000000,110,01:05:18.853,69.250000,3,,,,01:05:50.248,68.250000,3,01:05:35.448,69.250000,1,,,,1.000000,1.500000,,87,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,01:06,20201220,19:06,01:06:03.000,68.000000,110,01:06:03.000,69.500000,27,,,,01:06:05.799,68.250000,3,01:06:03.000,69.500000,27,,,,01:06:15.154,67.750000,136,01:06:15.491,69.000000,1,,,,01:06:57.925,68.000000,2,01:06:59.154,69.000000,1,,,,1.000000,1.750000,,59,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,01:07,20201220,19:07,01:07:00.191,67.750000,149,01:07:00.191,69.250000,28,,,,01:07:01.232,68.000000,2,01:07:00.191,69.250000,28,,,,01:07:00.191,67.750000,149,01:07:01.232,69.000000,1,,,,01:07:58.396,68.000000,8,01:07:56.188,69.000000,1,,,,1.000000,1.500000,,36,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,01:08,20201220,19:08,01:08:40.721,68.000000,2,01:08:36.201,69.000000,3,,,,01:08:40.721,68.000000,2,01:08:36.201,69.000000,3,,,,01:08:40.721,68.000000,2,01:08:36.201,69.000000,3,,,,01:08:51.920,68.000000,2,01:08:49.255,69.000000,1,,,,1.000000,1.000000,,11,,,,,,,0,0
ESH1 C3850,20201221,C,3850,H,2021,01:09,20201220,19:09,01:09:03.045,67.750000,119,01:09:01.337,69.000000,2,,,,01:09:04.118,68.000000,3,01:09:03.045,69.250000,32,,,,01:09:03.045,67.750000,119,01:09:01.337,69.000000,2,,,,01:09:57.490,68.000000,3,01:09:57.490,69.000000,18,,,,1.000000,1.250000,,26,,,,,,,0,0
