Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C1600,20201221,C,1600,H,2021,00:20,20201220,18:20,00:20:59.429,2093.500000,127,00:20:59.429,2109.750000,127,,,,00:20:59.429,2093.500000,127,00:20:59.429,2109.750000,127,,,,00:20:59.429,2093.500000,127,00:20:59.429,2109.750000,127,,,,00:20:59.429,2093.500000,127,00:20:59.429,2109.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,00:21,20201220,18:21,00:21:17.184,2094.750000,127,00:21:17.184,2111.000000,127,,,,00:21:17.184,2094.750000,127,00:21:17.184,2111.000000,127,,,,00:21:17.184,2094.750000,127,00:21:17.184,2111.000000,127,,,,00:21:17.184,2094.750000,127,00:21:17.184,2111.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,00:22,20201220,18:22,00:22:12.479,2093.500000,127,00:22:12.479,2109.750000,127,,,,00:22:12.479,2093.500000,127,00:22:12.479,2109.750000,127,,,,00:22:12.479,2093.500000,127,00:22:12.479,2109.750000,127,,,,00:22:12.479,2093.500000,127,00:22:12.479,2109.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,00:25,20201220,18:25,00:25:32.891,2094.750000,127,00:25:32.891,2111.000000,127,,,,00:25:32.891,2094.750000,127,00:25:32.891,2111.000000,127,,,,00:25:32.891,2094.750000,127,00:25:32.891,2111.000000,127,,,,00:25:32.891,2094.750000,127,00:25:32.891,2111.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,00:28,20201220,18:28,00:28:11.008,2093.250000,127,00:28:11.008,2109.500000,127,,,,00:28:11.008,2093.250000,127,00:28:11.008,2109.500000,127,,,,00:28:11.008,2093.250000,127,00:28:11.008,2109.500000,127,,,,00:28:11.008,2093.250000,127,00:28:11.008,2109.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,00:29,20201220,18:29,00:29:37.418,2091.750000,127,00:29:37.418,2108.000000,127,,,,00:29:37.418,2091.750000,127,00:29:37.418,2108.000000,127,,,,00:29:37.418,2091.750000,127,00:29:37.418,2108.000000,127,,,,00:29:37.418,2091.750000,127,00:29:37.418,2108.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,00:30,20201220,18:30,00:30:17.430,2093.000000,127,00:30:17.430,2109.250000,127,,,,00:30:17.430,2093.000000,127,00:30:17.430,2109.250000,127,,,,00:30:17.430,2093.000000,127,00:30:17.430,2109.250000,127,,,,00:30:17.430,2093.000000,127,00:30:17.430,2109.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,00:31,20201220,18:31,00:31:15.616,2093.750000,127,00:31:15.616,2111.000000,127,,,,00:31:15.616,2093.750000,127,00:31:15.616,2111.000000,127,,,,00:31:15.616,2093.750000,127,00:31:15.616,2111.000000,127,,,,00:31:15.616,2093.750000,127,00:31:15.616,2111.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,00:54,20201220,18:54,00:54:23.384,2098.500000,127,00:54:23.384,2114.750000,127,,,,00:54:23.384,2098.500000,127,00:54:23.384,2114.750000,127,,,,00:54:23.384,2098.500000,127,00:54:23.384,2114.750000,127,,,,00:54:23.384,2098.500000,127,00:54:23.384,2114.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,01:04,20201220,19:04,01:04:34.817,2100.000000,127,01:04:34.817,2116.250000,127,,,,01:04:52.332,2101.250000,127,01:04:52.332,2117.750000,127,,,,01:04:34.817,2100.000000,127,01:04:34.817,2116.250000,127,,,,01:04:52.332,2101.250000,127,01:04:52.332,2117.750000,127,,,,17.750000,17.750000,,4,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,01:09,20201220,19:09,01:09:17.493,2100.000000,127,01:09:17.493,2116.250000,127,,,,01:09:17.493,2100.000000,127,01:09:17.493,2116.250000,127,,,,01:09:17.493,2100.000000,127,01:09:17.493,2116.250000,127,,,,01:09:17.493,2100.000000,127,01:09:17.493,2116.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,01:15,20201220,19:15,01:15:34.567,2098.500000,127,01:15:34.567,2115.000000,127,,,,01:15:34.567,2098.500000,127,01:15:34.567,2115.000000,127,,,,01:15:34.567,2098.500000,127,01:15:34.567,2115.000000,127,,,,01:15:34.567,2098.500000,127,01:15:34.567,2115.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,01:23,20201220,19:23,01:23:42.483,2097.000000,127,01:23:42.483,2113.500000,127,,,,01:23:42.483,2097.000000,127,01:23:42.483,2113.500000,127,,,,01:23:42.483,2097.000000,127,01:23:42.483,2113.500000,127,,,,01:23:42.483,2097.000000,127,01:23:42.483,2113.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,01:37,20201220,19:37,01:37:26.924,2092.250000,127,01:37:26.924,2108.500000,127,,,,01:37:26.924,2092.250000,127,01:37:26.924,2108.500000,127,,,,01:37:26.924,2092.250000,127,01:37:26.924,2108.500000,127,,,,01:37:26.924,2092.250000,127,01:37:26.924,2108.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,01:40,20201220,19:40,01:40:15.812,2093.500000,127,01:40:15.812,2109.750000,127,,,,01:40:15.812,2093.500000,127,01:40:15.812,2109.750000,127,,,,01:40:53.098,2092.000000,127,01:40:53.098,2108.500000,127,,,,01:40:53.098,2092.000000,127,01:40:53.098,2108.500000,127,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,01:41,20201220,19:41,01:41:40.588,2090.750000,127,01:41:40.588,2107.000000,127,,,,01:41:40.588,2090.750000,127,01:41:40.588,2107.000000,127,,,,01:41:40.588,2090.750000,127,01:41:40.588,2107.000000,127,,,,01:41:40.588,2090.750000,127,01:41:40.588,2107.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,01:43,20201220,19:43,01:43:27.728,2092.000000,127,01:43:27.728,2108.250000,127,,,,01:43:27.728,2092.000000,127,01:43:27.728,2108.250000,127,,,,01:43:27.728,2092.000000,127,01:43:27.728,2108.250000,127,,,,01:43:27.728,2092.000000,127,01:43:27.728,2108.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,01:46,20201220,19:46,01:46:04.427,2091.000000,127,01:46:04.427,2107.250000,127,,,,01:46:04.427,2091.000000,127,01:46:04.427,2107.250000,127,,,,01:46:04.427,2091.000000,127,01:46:04.427,2107.250000,127,,,,01:46:04.427,2091.000000,127,01:46:04.427,2107.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,01:50,20201220,19:50,01:50:07.060,2089.750000,127,01:50:07.060,2106.000000,127,,,,01:50:07.060,2089.750000,127,01:50:07.060,2106.000000,127,,,,01:50:07.060,2089.750000,127,01:50:07.060,2106.000000,127,,,,01:50:07.060,2089.750000,127,01:50:07.060,2106.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,01:54,20201220,19:54,01:54:09.196,2091.000000,127,01:54:09.196,2107.250000,127,,,,01:54:09.196,2091.000000,127,01:54:09.196,2107.250000,127,,,,01:54:09.196,2091.000000,127,01:54:09.196,2107.250000,127,,,,01:54:09.196,2091.000000,127,01:54:09.196,2107.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,01:56,20201220,19:56,01:56:58.317,2092.250000,127,01:56:58.317,2108.500000,127,,,,01:56:58.317,2092.250000,127,01:56:58.317,2108.500000,127,,,,01:56:58.317,2092.250000,127,01:56:58.317,2108.500000,127,,,,01:56:58.317,2092.250000,127,01:56:58.317,2108.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,01:57,20201220,19:57,01:57:11.525,2093.500000,127,01:57:11.525,2109.750000,127,,,,01:57:11.525,2093.500000,127,01:57:11.525,2109.750000,127,,,,01:57:11.525,2093.500000,127,01:57:11.525,2109.750000,127,,,,01:57:11.525,2093.500000,127,01:57:11.525,2109.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,01:59,20201220,19:59,01:59:03.800,2093.000000,127,01:59:03.800,2109.500000,127,,,,01:59:03.800,2093.000000,127,01:59:03.800,2109.500000,127,,,,01:59:03.800,2093.000000,127,01:59:03.800,2109.500000,127,,,,01:59:03.800,2093.000000,127,01:59:03.800,2109.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,02:02,20201220,20:02,02:02:52.676,2094.500000,127,02:02:52.676,2110.750000,127,,,,02:02:52.676,2094.500000,127,02:02:52.676,2110.750000,127,,,,02:02:52.676,2094.500000,127,02:02:52.676,2110.750000,127,,,,02:02:52.676,2094.500000,127,02:02:52.676,2110.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,02:05,20201220,20:05,02:05:16.638,2095.750000,127,02:05:16.638,2112.000000,127,,,,02:05:16.638,2095.750000,127,02:05:16.638,2112.000000,127,,,,02:05:16.638,2095.750000,127,02:05:16.638,2112.000000,127,,,,02:05:16.638,2095.750000,127,02:05:16.638,2112.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,02:07,20201220,20:07,02:07:05.932,2094.250000,127,02:07:05.932,2110.500000,127,,,,02:07:05.932,2094.250000,127,02:07:05.932,2110.500000,127,,,,02:07:05.932,2094.250000,127,02:07:05.932,2110.500000,127,,,,02:07:05.932,2094.250000,127,02:07:05.932,2110.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,02:08,20201220,20:08,02:08:28.113,2095.500000,127,02:08:28.113,2111.750000,127,,,,02:08:28.113,2095.500000,127,02:08:28.113,2111.750000,127,,,,02:08:28.113,2095.500000,127,02:08:28.113,2111.750000,127,,,,02:08:28.113,2095.500000,127,02:08:28.113,2111.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,02:10,20201220,20:10,02:10:51.502,2094.250000,127,02:10:51.502,2110.500000,127,,,,02:10:51.502,2094.250000,127,02:10:51.502,2110.500000,127,,,,02:10:51.502,2094.250000,127,02:10:51.502,2110.500000,127,,,,02:10:51.502,2094.250000,127,02:10:51.502,2110.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,02:12,20201220,20:12,02:12:30.287,2093.000000,127,02:12:30.287,2109.250000,127,,,,02:12:30.287,2093.000000,127,02:12:30.287,2109.250000,127,,,,02:12:30.287,2093.000000,127,02:12:30.287,2109.250000,127,,,,02:12:30.287,2093.000000,127,02:12:30.287,2109.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,02:19,20201220,20:19,02:19:02.260,2094.250000,127,02:19:02.260,2110.500000,127,,,,02:19:02.260,2094.250000,127,02:19:02.260,2110.500000,127,,,,02:19:02.260,2094.250000,127,02:19:02.260,2110.500000,127,,,,02:19:02.260,2094.250000,127,02:19:02.260,2110.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,02:24,20201220,20:24,02:24:18.691,2093.750000,127,02:24:18.691,2110.000000,127,,,,02:24:18.691,2093.750000,127,02:24:18.691,2110.000000,127,,,,02:24:18.691,2093.750000,127,02:24:18.691,2110.000000,127,,,,02:24:18.691,2093.750000,127,02:24:18.691,2110.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,02:37,20201220,20:37,02:37:35.861,2092.250000,127,02:37:35.861,2108.750000,127,,,,02:37:35.861,2092.250000,127,02:37:35.861,2108.750000,127,,,,02:37:35.861,2092.250000,127,02:37:35.861,2108.750000,127,,,,02:37:35.861,2092.250000,127,02:37:35.861,2108.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,02:38,20201220,20:38,02:38:50.910,2090.750000,127,02:38:50.910,2107.250000,127,,,,02:38:50.910,2090.750000,127,02:38:50.910,2107.250000,127,,,,02:38:50.910,2090.750000,127,02:38:50.910,2107.250000,127,,,,02:38:50.910,2090.750000,127,02:38:50.910,2107.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,02:46,20201220,20:46,02:46:01.565,2092.250000,127,02:46:01.565,2108.500000,127,,,,02:46:01.565,2092.250000,127,02:46:01.565,2108.500000,127,,,,02:46:01.565,2092.250000,127,02:46:01.565,2108.500000,127,,,,02:46:01.565,2092.250000,127,02:46:01.565,2108.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,02:48,20201220,20:48,02:48:31.810,2093.500000,127,02:48:31.810,2109.750000,127,,,,02:48:31.810,2093.500000,127,02:48:31.810,2109.750000,127,,,,02:48:31.810,2093.500000,127,02:48:31.810,2109.750000,127,,,,02:48:31.810,2093.500000,127,02:48:31.810,2109.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,02:58,20201220,20:58,02:58:00.209,2094.750000,127,02:58:00.209,2111.250000,127,,,,02:58:00.209,2094.750000,127,02:58:00.209,2111.250000,127,,,,02:58:00.209,2094.750000,127,02:58:00.209,2111.250000,127,,,,02:58:00.209,2094.750000,127,02:58:00.209,2111.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,03:01,20201220,21:01,03:01:34.966,2093.500000,127,03:01:34.966,2109.750000,127,,,,03:01:34.966,2093.500000,127,03:01:34.966,2109.750000,127,,,,03:01:34.966,2093.500000,127,03:01:34.966,2109.750000,127,,,,03:01:34.966,2093.500000,127,03:01:34.966,2109.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,03:03,20201220,21:03,03:03:11.229,2092.250000,127,03:03:11.229,2108.500000,127,,,,03:03:11.229,2092.250000,127,03:03:11.229,2108.500000,127,,,,03:03:11.229,2092.250000,127,03:03:11.229,2108.500000,127,,,,03:03:11.229,2092.250000,127,03:03:11.229,2108.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,03:12,20201220,21:12,03:12:26.039,2093.500000,127,03:12:26.039,2109.750000,127,,,,03:12:26.039,2093.500000,127,03:12:26.039,2109.750000,127,,,,03:12:26.039,2093.500000,127,03:12:26.039,2109.750000,127,,,,03:12:26.039,2093.500000,127,03:12:26.039,2109.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,03:14,20201220,21:14,03:14:52.384,2092.000000,127,03:14:52.384,2108.500000,127,,,,03:14:52.384,2092.000000,127,03:14:52.384,2108.500000,127,,,,03:14:52.384,2092.000000,127,03:14:52.384,2108.500000,127,,,,03:14:52.384,2092.000000,127,03:14:52.384,2108.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,03:57,20201220,21:57,03:57:41.850,2090.000000,127,03:57:41.850,2106.500000,127,,,,03:57:41.850,2090.000000,127,03:57:41.850,2106.500000,127,,,,03:57:41.850,2090.000000,127,03:57:41.850,2106.500000,127,,,,03:57:41.850,2090.000000,127,03:57:41.850,2106.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,04:08,20201220,22:08,04:08:11.388,2088.750000,127,04:08:11.388,2105.000000,127,,,,04:08:11.388,2088.750000,127,04:08:11.388,2105.000000,127,,,,04:08:11.388,2088.750000,127,04:08:11.388,2105.000000,127,,,,04:08:11.388,2088.750000,127,04:08:11.388,2105.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,04:09,20201220,22:09,04:09:09.373,2090.000000,127,04:09:09.373,2106.500000,127,,,,04:09:09.373,2090.000000,127,04:09:09.373,2106.500000,127,,,,04:09:09.373,2090.000000,127,04:09:09.373,2106.500000,127,,,,04:09:09.373,2090.000000,127,04:09:09.373,2106.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,04:11,20201220,22:11,04:11:39.285,2091.500000,127,04:11:39.285,2107.750000,127,,,,04:11:39.285,2091.500000,127,04:11:39.285,2107.750000,127,,,,04:11:39.285,2091.500000,127,04:11:39.285,2107.750000,127,,,,04:11:39.285,2091.500000,127,04:11:39.285,2107.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,04:12,20201220,22:12,04:12:42.757,2093.000000,127,04:12:42.757,2109.500000,127,,,,04:12:42.757,2093.000000,127,04:12:42.757,2109.500000,127,,,,04:12:42.757,2093.000000,127,04:12:42.757,2109.500000,127,,,,04:12:42.757,2093.000000,127,04:12:42.757,2109.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,05:09,20201220,23:09,05:09:59.163,2094.500000,127,05:09:59.163,2110.750000,127,,,,05:09:59.163,2094.500000,127,05:09:59.163,2110.750000,127,,,,05:09:59.163,2094.500000,127,05:09:59.163,2110.750000,127,,,,05:09:59.163,2094.500000,127,05:09:59.163,2110.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,05:10,20201220,23:10,05:10:45.740,2095.750000,127,05:10:45.740,2112.250000,127,,,,05:10:45.740,2095.750000,127,05:10:45.740,2112.250000,127,,,,05:10:45.740,2095.750000,127,05:10:45.740,2112.250000,127,,,,05:10:45.740,2095.750000,127,05:10:45.740,2112.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,05:14,20201220,23:14,05:14:44.595,2094.500000,127,05:14:44.595,2110.750000,127,,,,05:14:44.595,2094.500000,127,05:14:44.595,2110.750000,127,,,,05:14:44.595,2094.500000,127,05:14:44.595,2110.750000,127,,,,05:14:44.595,2094.500000,127,05:14:44.595,2110.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,05:30,20201220,23:30,05:30:04.045,2093.250000,127,05:30:04.045,2109.500000,127,,,,05:30:04.045,2093.250000,127,05:30:04.045,2109.500000,127,,,,05:30:04.045,2093.250000,127,05:30:04.045,2109.500000,127,,,,05:30:04.045,2093.250000,127,05:30:04.045,2109.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,05:31,20201220,23:31,05:31:45.553,2094.500000,127,05:31:45.553,2110.750000,127,,,,05:31:45.553,2094.500000,127,05:31:45.553,2110.750000,127,,,,05:31:45.553,2094.500000,127,05:31:45.553,2110.750000,127,,,,05:31:45.553,2094.500000,127,05:31:45.553,2110.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,05:40,20201220,23:40,05:40:34.653,2095.750000,127,05:40:34.653,2112.250000,127,,,,05:40:34.653,2095.750000,127,05:40:34.653,2112.250000,127,,,,05:40:34.653,2095.750000,127,05:40:34.653,2112.250000,127,,,,05:40:34.653,2095.750000,127,05:40:34.653,2112.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,05:44,20201220,23:44,05:44:52.411,2097.250000,127,05:44:52.411,2113.500000,127,,,,05:44:52.411,2097.250000,127,05:44:52.411,2113.500000,127,,,,05:44:52.411,2097.250000,127,05:44:52.411,2113.500000,127,,,,05:44:52.411,2097.250000,127,05:44:52.411,2113.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,05:46,20201220,23:46,05:46:16.292,2098.500000,127,05:46:16.292,2114.750000,127,,,,05:46:22.850,2099.750000,127,05:46:22.850,2116.000000,127,,,,05:46:16.292,2098.500000,127,05:46:16.292,2114.750000,127,,,,05:46:22.850,2099.750000,127,05:46:22.850,2116.000000,127,,,,17.500000,17.500000,,4,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,05:47,20201220,23:47,05:47:54.659,2101.000000,127,05:47:54.659,2117.250000,127,,,,05:47:54.659,2101.000000,127,05:47:54.659,2117.250000,127,,,,05:47:54.659,2101.000000,127,05:47:54.659,2117.250000,127,,,,05:47:54.659,2101.000000,127,05:47:54.659,2117.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,06:00,20201221,00:00,06:00:58.903,2099.500000,127,06:00:58.903,2116.000000,127,,,,06:00:58.903,2099.500000,127,06:00:58.903,2116.000000,127,,,,06:00:58.903,2099.500000,127,06:00:58.903,2116.000000,127,,,,06:00:58.903,2099.500000,127,06:00:58.903,2116.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,06:09,20201221,00:09,06:09:59.537,2098.250000,127,06:09:59.537,2114.500000,127,,,,06:09:59.537,2098.250000,127,06:09:59.537,2114.500000,127,,,,06:09:59.537,2098.250000,127,06:09:59.537,2114.500000,127,,,,06:09:59.537,2098.250000,127,06:09:59.537,2114.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,06:11,20201221,00:11,06:11:47.326,2097.000000,127,06:11:47.326,2113.250000,127,,,,06:11:47.326,2097.000000,127,06:11:47.326,2113.250000,127,,,,06:11:47.326,2097.000000,127,06:11:47.326,2113.250000,127,,,,06:11:47.326,2097.000000,127,06:11:47.326,2113.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1600,20201221,C,1600,H,2021,06:18,20201221,00:18,06:18:35.122,2098.250000,127,06:18:35.122,2114.750000,127,,,,06:18:35.122,2098.250000,127,06:18:35.122,2114.750000,127,,,,06:18:35.122,2098.250000,127,06:18:35.122,2114.750000,127,,,,06:18:35.122,2098.250000,127,06:18:35.122,2114.750000,127,,,,,,,2,,,,,,,0,0
