Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3200,20201221,C,3200,H,2021,00:24,20201220,18:24,00:24:14.358,539.000000,54,00:24:14.358,546.500000,34,,,,00:24:51.140,539.500000,54,00:24:51.140,547.250000,34,,,,00:24:21.740,538.750000,54,00:24:14.358,546.500000,34,,,,00:24:51.140,539.500000,54,00:24:51.140,547.250000,34,,,,7.500000,8.250000,,8,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,00:25,20201220,18:25,00:25:32.890,540.000000,54,00:25:32.890,547.750000,34,,,,00:25:32.890,540.000000,54,00:25:32.890,547.750000,34,,,,00:25:32.890,540.000000,54,00:25:32.890,547.750000,34,,,,00:25:32.890,540.000000,54,00:25:32.890,547.750000,34,,,,,,,2,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,00:26,20201220,18:26,00:26:20.043,540.500000,54,00:26:20.043,548.250000,34,,,,00:26:20.043,540.500000,54,00:26:20.043,548.250000,34,,,,00:26:20.043,540.500000,54,00:26:20.043,548.250000,34,,,,00:26:20.043,540.500000,54,00:26:20.043,548.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,00:28,20201220,18:28,00:28:02.723,540.000000,54,00:28:02.723,547.750000,34,,,,00:28:02.723,540.000000,54,00:28:10.935,549.500000,112,,,,00:28:10.935,537.250000,118,00:28:37.991,546.500000,34,,,,00:28:37.991,538.750000,54,00:28:37.991,546.500000,34,,,,7.250000,10.000000,,10,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,00:29,20201220,18:29,00:29:35.216,538.250000,54,00:29:35.216,545.750000,34,,,,00:29:35.216,538.250000,54,00:29:35.216,545.750000,34,,,,00:29:37.436,537.500000,54,00:29:42.131,545.000000,33,,,,00:29:52.763,537.750000,54,00:29:52.763,545.500000,33,,,,7.000000,8.000000,,7,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,00:30,20201220,18:30,00:30:08.011,538.250000,54,00:30:08.011,546.000000,33,,,,00:30:27.138,538.750000,54,00:30:27.138,546.500000,33,,,,00:30:08.011,538.250000,54,00:30:08.011,546.000000,33,,,,00:30:27.138,538.750000,54,00:30:27.138,546.500000,33,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,00:31,20201220,18:31,00:31:15.538,535.750000,118,00:31:15.538,548.250000,111,,,,00:31:54.843,540.000000,54,00:31:15.619,550.000000,111,,,,00:31:15.538,535.750000,118,00:31:18.940,547.250000,33,,,,00:31:54.843,540.000000,54,00:31:54.843,547.750000,33,,,,8.250000,14.250000,,8,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,00:32,20201220,18:32,00:32:17.970,539.750000,54,00:32:17.970,547.750000,34,,,,00:32:17.970,539.750000,54,00:32:17.970,547.750000,34,,,,00:32:17.970,539.750000,54,00:32:17.970,547.750000,34,,,,00:32:17.970,539.750000,54,00:32:17.970,547.750000,34,,,,,,,2,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,00:33,20201220,18:33,00:33:35.633,537.000000,118,00:33:35.633,550.000000,111,,,,00:33:38.912,539.750000,54,00:33:35.633,550.000000,111,,,,00:33:35.633,537.000000,118,00:33:38.912,547.750000,34,,,,00:33:38.912,539.750000,54,00:33:38.912,547.750000,34,,,,10.750000,10.750000,,4,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,00:34,20201220,18:34,00:34:25.793,540.000000,54,,,,,,,00:34:25.793,540.000000,54,,,,,,,00:34:25.793,540.000000,54,,,,,,,00:34:25.793,540.000000,54,,,,,,,,,,1,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,00:35,20201220,18:35,00:35:12.252,540.750000,54,00:35:12.252,548.250000,34,,,,00:35:12.252,540.750000,54,00:35:12.252,548.250000,34,,,,00:35:56.802,540.250000,54,00:35:56.802,548.000000,34,,,,00:35:56.802,540.250000,54,00:35:56.802,548.000000,34,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,00:36,20201220,18:36,00:36:02.348,539.750000,54,00:36:02.348,547.500000,33,,,,00:36:02.348,539.750000,54,00:36:02.348,547.500000,33,,,,00:36:02.348,539.750000,54,00:36:02.348,547.500000,33,,,,00:36:02.348,539.750000,54,00:36:02.348,547.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,00:37,20201220,18:37,00:37:08.703,540.250000,54,00:37:08.703,548.000000,33,,,,00:37:08.703,540.250000,54,00:37:08.703,548.000000,33,,,,00:37:08.703,540.250000,54,00:37:08.703,548.000000,33,,,,00:37:08.703,540.250000,54,00:37:08.703,548.000000,33,,,,,,,2,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,00:47,20201220,18:47,00:47:26.608,540.500000,54,00:47:26.608,548.250000,33,,,,00:47:26.608,540.500000,54,00:47:26.608,548.250000,33,,,,00:47:26.608,540.500000,54,00:47:26.608,548.250000,33,,,,00:47:26.608,540.500000,54,00:47:26.608,548.250000,33,,,,,,,2,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,00:48,20201220,18:48,00:48:04.937,541.000000,54,00:48:04.937,548.750000,33,,,,00:48:55.904,542.500000,54,00:48:55.904,550.250000,33,,,,00:48:04.937,541.000000,54,00:48:04.937,548.750000,33,,,,00:48:55.904,542.500000,54,00:48:55.904,550.250000,33,,,,8.250000,8.250000,,8,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,00:50,20201220,18:50,00:50:40.595,542.000000,54,00:50:40.595,549.750000,33,,,,00:50:51.297,542.500000,54,00:50:51.297,550.250000,33,,,,00:50:40.595,542.000000,54,00:50:40.595,549.750000,33,,,,00:50:51.297,542.500000,54,00:50:51.297,550.250000,33,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,00:51,20201220,18:51,00:51:26.180,543.000000,54,00:51:26.180,550.750000,33,,,,00:51:54.782,543.750000,54,00:51:54.782,551.500000,34,,,,00:51:26.180,543.000000,54,00:51:26.180,550.750000,33,,,,00:51:54.782,543.750000,54,00:51:54.782,551.500000,34,,,,8.000000,8.250000,,6,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,00:52,20201220,18:52,00:52:52.634,543.250000,54,00:52:52.634,551.000000,34,,,,00:52:52.634,543.250000,54,00:52:52.634,551.000000,34,,,,00:52:52.634,543.250000,54,00:52:52.634,551.000000,34,,,,00:52:52.634,543.250000,54,00:52:52.634,551.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,00:54,20201220,18:54,00:54:22.174,540.750000,118,00:54:22.174,553.250000,111,,,,00:54:34.263,543.500000,54,00:54:22.174,553.250000,111,,,,00:54:22.174,540.750000,118,00:54:24.002,550.750000,34,,,,00:54:34.263,543.500000,54,00:54:34.263,551.250000,34,,,,8.250000,10.000000,,6,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,00:55,20201220,18:55,00:55:09.451,544.000000,54,00:55:09.451,551.750000,34,,,,00:55:09.451,544.000000,54,00:55:09.451,551.750000,34,,,,00:55:30.893,543.000000,54,00:55:30.893,550.750000,34,,,,00:55:30.893,543.000000,54,00:55:30.893,550.750000,34,,,,7.250000,7.250000,,6,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,00:56,20201220,18:56,00:56:34.243,542.500000,54,00:56:34.243,550.250000,34,,,,00:56:55.758,542.750000,54,00:56:55.758,550.500000,33,,,,00:56:34.243,542.500000,54,00:56:34.243,550.250000,34,,,,00:56:55.758,542.750000,54,00:56:55.758,550.500000,33,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,00:57,20201220,18:57,00:57:25.985,542.250000,54,00:57:25.985,549.750000,33,,,,00:57:53.980,542.500000,54,00:57:53.980,550.250000,33,,,,00:57:25.985,542.250000,54,00:57:25.985,549.750000,33,,,,00:57:53.980,542.500000,54,00:57:53.980,550.250000,33,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,00:58,20201220,18:58,00:58:26.543,543.000000,54,00:58:26.543,550.750000,33,,,,00:58:44.438,543.500000,54,00:58:44.438,551.250000,33,,,,00:58:26.543,543.000000,54,00:58:26.543,550.750000,33,,,,00:58:44.438,543.500000,54,00:58:44.438,551.250000,33,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,00:59,20201220,18:59,00:59:59.067,543.000000,54,00:59:59.067,550.750000,33,,,,00:59:59.067,543.000000,54,00:59:59.067,550.750000,33,,,,00:59:59.067,543.000000,54,00:59:59.067,550.750000,33,,,,00:59:59.067,543.000000,54,00:59:59.067,550.750000,33,,,,,,,2,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,01:00,20201220,19:00,01:00:02.514,542.500000,54,01:00:02.514,550.250000,33,,,,01:00:07.692,543.000000,54,01:00:07.692,550.750000,33,,,,01:00:02.514,542.500000,54,01:00:02.514,550.250000,33,,,,01:00:27.562,543.000000,54,01:00:27.562,550.750000,33,,,,7.250000,8.250000,,8,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,01:01,20201220,19:01,01:01:25.306,542.500000,54,01:01:25.306,550.250000,33,,,,01:01:25.306,542.500000,54,01:01:25.306,550.250000,33,,,,01:01:25.306,542.500000,54,01:01:25.306,550.250000,33,,,,01:01:25.306,542.500000,54,01:01:25.306,550.250000,33,,,,,,,2,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,01:02,20201220,19:02,01:02:09.368,543.000000,54,01:02:09.368,550.750000,33,,,,01:02:09.368,543.000000,54,01:02:09.368,550.750000,33,,,,01:02:09.368,543.000000,54,01:02:09.368,550.750000,33,,,,01:02:09.368,543.000000,54,01:02:09.368,550.750000,33,,,,,,,2,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,01:03,20201220,19:03,01:03:23.460,543.500000,54,01:03:23.460,551.250000,33,,,,01:03:28.962,544.000000,54,01:03:28.962,551.750000,33,,,,01:03:23.460,543.500000,54,01:03:23.460,551.250000,33,,,,01:03:33.633,543.500000,54,01:03:33.633,551.250000,33,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,01:04,20201220,19:04,01:04:34.741,540.750000,118,01:04:34.741,553.250000,111,,,,01:04:56.691,547.000000,54,01:04:52.981,556.500000,111,,,,01:04:34.741,540.750000,118,01:04:38.630,552.000000,33,,,,01:04:56.691,547.000000,54,01:04:56.691,554.750000,34,,,,8.250000,13.750000,,16,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,01:05,20201220,19:05,01:05:05.492,546.500000,54,01:05:05.492,554.250000,34,,,,01:05:05.492,546.500000,54,01:05:05.492,554.250000,34,,,,01:05:18.345,545.750000,54,01:05:18.345,553.500000,34,,,,01:05:18.345,545.750000,54,01:05:18.345,553.500000,34,,,,7.250000,7.500000,,6,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,01:06,20201220,19:06,01:06:08.996,545.250000,54,01:06:08.996,553.000000,34,,,,01:06:08.996,545.250000,54,01:06:08.996,553.000000,34,,,,01:06:15.160,544.750000,54,01:06:15.160,552.500000,34,,,,01:06:15.160,544.750000,54,01:06:51.249,552.750000,33,,,,7.250000,8.000000,,5,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,01:07,20201220,19:07,01:07:10.289,544.000000,54,01:07:10.289,551.750000,33,,,,01:07:42.742,545.250000,54,01:07:42.742,553.000000,33,,,,01:07:10.289,544.000000,54,01:07:10.289,551.750000,33,,,,01:07:58.067,544.750000,54,01:07:58.067,552.500000,33,,,,7.250000,8.500000,,8,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,01:09,20201220,19:09,01:09:40.958,544.250000,54,01:09:40.958,552.000000,33,,,,01:09:40.958,544.250000,54,01:09:40.958,552.000000,33,,,,01:09:40.958,544.250000,54,01:09:40.958,552.000000,33,,,,01:09:40.958,544.250000,54,01:09:40.958,552.000000,33,,,,,,,2,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,01:10,20201220,19:10,01:10:01.390,544.750000,54,01:10:01.390,552.500000,33,,,,01:10:24.580,545.250000,54,01:10:24.580,553.000000,33,,,,01:10:01.390,544.750000,54,01:10:01.390,552.500000,33,,,,01:10:50.574,544.750000,54,01:10:50.574,552.500000,33,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,01:11,20201220,19:11,01:11:54.576,544.250000,54,01:11:54.576,552.000000,33,,,,01:11:54.576,544.250000,54,01:11:54.576,552.000000,33,,,,01:11:54.576,544.250000,54,01:11:54.576,552.000000,33,,,,01:11:54.576,544.250000,54,01:11:54.576,552.000000,33,,,,,,,2,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,01:12,20201220,19:12,01:12:59.502,544.750000,54,01:12:59.502,552.500000,33,,,,01:12:59.502,544.750000,54,01:12:59.502,552.500000,33,,,,01:12:59.502,544.750000,54,01:12:59.502,552.500000,33,,,,01:12:59.502,544.750000,54,01:12:59.502,552.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,01:13,20201220,19:13,01:13:15.666,544.250000,54,01:13:15.666,552.000000,33,,,,01:13:15.666,544.250000,54,01:13:15.666,552.000000,33,,,,01:13:15.666,544.250000,54,01:13:15.666,552.000000,33,,,,01:13:15.666,544.250000,54,01:13:15.666,552.000000,33,,,,,,,2,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,01:14,20201220,19:14,01:14:40.074,544.750000,54,01:14:40.074,552.500000,33,,,,01:14:40.074,544.750000,54,01:14:40.074,552.500000,33,,,,01:14:40.074,544.750000,54,01:14:40.074,552.500000,33,,,,01:14:40.074,544.750000,54,01:14:40.074,552.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,01:15,20201220,19:15,01:15:05.504,544.250000,54,01:15:05.504,552.000000,33,,,,01:15:05.504,544.250000,54,01:15:05.504,552.000000,33,,,,01:15:43.970,542.750000,54,01:15:43.970,550.500000,33,,,,01:15:50.785,543.250000,54,01:15:50.785,551.000000,33,,,,7.000000,8.250000,,8,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,01:17,20201220,19:17,01:17:08.251,543.750000,54,01:17:08.251,551.500000,33,,,,01:17:44.502,544.000000,54,01:17:44.502,551.750000,33,,,,01:17:19.269,543.250000,54,01:17:19.269,551.000000,33,,,,01:17:44.502,544.000000,54,01:17:44.502,551.750000,33,,,,7.250000,8.500000,,6,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,01:20,20201220,19:20,01:20:58.441,543.250000,54,01:20:58.441,551.000000,33,,,,01:20:58.441,543.250000,54,01:20:58.441,551.000000,33,,,,01:20:58.441,543.250000,54,01:20:58.441,551.000000,33,,,,01:20:58.441,543.250000,54,01:20:58.441,551.000000,33,,,,,,,2,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,01:22,20201220,19:22,01:22:45.286,542.750000,54,01:22:45.286,550.500000,33,,,,01:22:45.286,542.750000,54,01:22:45.286,550.500000,33,,,,01:22:45.286,542.750000,54,01:22:45.286,550.500000,33,,,,01:22:45.286,542.750000,54,01:22:45.286,550.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,01:23,20201220,19:23,01:23:42.486,542.000000,54,01:23:42.486,549.750000,33,,,,01:23:42.486,542.000000,54,01:23:42.486,549.750000,33,,,,01:23:42.486,542.000000,54,01:23:42.486,549.750000,33,,,,01:23:42.486,542.000000,54,01:23:42.486,549.750000,33,,,,,,,2,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,01:25,20201220,19:25,01:25:17.383,542.500000,54,01:25:17.383,550.250000,33,,,,01:25:17.383,542.500000,54,01:25:17.383,550.250000,33,,,,01:25:53.981,542.000000,54,01:25:53.981,549.750000,33,,,,01:25:53.981,542.000000,54,01:25:53.981,549.750000,33,,,,7.250000,7.250000,,5,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,01:27,20201220,19:27,01:27:23.178,542.000000,53,,,,,,,01:27:23.178,542.000000,53,,,,,,,01:27:23.178,542.000000,53,,,,,,,01:27:23.178,542.000000,53,,,,,,,,,,1,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,01:28,20201220,19:28,01:28:13.209,541.500000,53,01:28:13.209,549.250000,33,,,,01:28:13.209,541.500000,53,01:28:13.209,549.250000,33,,,,01:28:13.209,541.500000,53,01:28:13.209,549.250000,33,,,,01:28:13.209,541.500000,53,01:28:13.209,549.250000,33,,,,,,,2,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,01:30,20201220,19:30,01:30:13.929,540.750000,53,01:30:13.929,548.500000,33,,,,01:30:13.929,540.750000,53,01:30:13.929,548.500000,33,,,,01:30:56.322,539.500000,53,01:30:56.322,547.000000,33,,,,01:30:56.322,539.500000,53,01:30:56.322,547.000000,33,,,,6.750000,7.250000,,6,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,01:31,20201220,19:31,01:31:04.629,538.750000,53,01:31:04.629,546.500000,33,,,,01:31:30.675,540.250000,53,01:31:44.988,552.500000,110,,,,01:31:04.629,538.750000,53,01:31:04.629,546.500000,33,,,,01:31:48.490,539.250000,53,01:31:48.490,547.000000,33,,,,6.750000,12.250000,,11,,,,,,,0,0
ESH1 C3200,20201221,C,3200,H,2021,01:35,20201220,19:35,01:35:14.559,538.750000,53,01:35:14.559,546.500000,33,,,,01:35:14.559,538.750000,53,01:35:14.559,546.500000,33,,,,01:35:14.559,538.750000,53,01:35:14.559,546.500000,33,,,,01:35:14.559,538.750000,53,01:35:14.559,546.500000,33,,,,,,,2,,,,,,,0,0
