Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3930,20201221,C,3930,H,2021,00:14,20201220,18:14,00:14:06.797,39.500000,155,00:14:06.797,40.750000,19,,,,00:14:06.797,39.500000,155,00:14:09.085,41.000000,107,,,,00:14:06.797,39.500000,155,00:14:06.797,40.750000,19,,,,00:14:12.533,39.500000,179,00:14:36.740,41.000000,134,,,,1.500000,1.500000,,15,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:15,20201220,18:15,00:15:24.855,39.500000,25,00:15:21.788,41.000000,117,,,,00:15:24.855,39.500000,25,00:15:21.788,41.000000,117,,,,00:15:55.319,39.000000,27,00:15:24.855,40.750000,94,,,,00:15:58.133,39.250000,172,00:15:58.132,40.750000,142,,,,1.500000,1.750000,,21,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:16,20201220,18:16,00:16:03.144,39.250000,18,00:16:03.144,40.500000,94,,,,00:16:03.144,39.250000,18,00:16:03.144,40.500000,94,,,,00:16:43.758,38.750000,166,00:16:43.751,40.250000,95,,,,00:16:46.454,38.750000,186,00:16:59.003,40.250000,129,,,,1.250000,1.500000,,19,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:17,20201220,18:17,00:17:06.097,38.750000,34,00:17:00.017,40.250000,112,,,,00:17:06.097,38.750000,34,00:17:24.451,45.500000,104,,,,00:17:24.451,33.000000,113,00:17:28.364,39.750000,95,,,,00:17:47.456,38.250000,167,00:17:35.334,39.750000,96,,,,1.250000,7.750000,,49,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:18,20201220,18:18,00:18:10.378,38.250000,159,00:18:10.378,39.750000,98,,,,00:18:57.945,38.750000,157,00:18:57.945,40.250000,128,,,,00:18:26.386,38.000000,10,00:18:10.378,39.750000,98,,,,00:18:57.945,38.750000,157,00:18:58.137,40.250000,107,,,,1.500000,1.750000,,13,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:19,20201220,18:19,00:19:10.414,38.500000,189,00:19:10.414,40.000000,97,,,,00:19:38.702,38.750000,157,00:19:38.702,40.250000,123,,,,00:19:10.414,38.500000,189,00:19:10.414,40.000000,97,,,,00:19:59.137,38.500000,186,00:19:49.812,40.000000,96,,,,1.250000,1.750000,,15,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:20,20201220,18:20,00:20:49.032,38.500000,169,00:20:13.633,40.250000,125,,,,00:20:49.032,38.500000,169,00:20:13.633,40.250000,125,,,,00:20:49.032,38.500000,169,00:20:20.308,40.000000,96,,,,00:20:49.032,38.500000,169,00:20:59.459,40.000000,123,,,,1.500000,1.500000,,5,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:21,20201220,18:21,,,,00:21:09.813,40.000000,106,,,,,,,00:21:09.813,40.000000,106,,,,,,,00:21:09.813,40.000000,106,,,,,,,00:21:43.411,40.000000,96,,,,,,,3,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:22,20201220,18:22,00:22:00.125,38.500000,174,00:22:20.040,39.750000,97,,,,00:22:00.125,38.500000,174,00:22:45.630,40.250000,10,,,,00:22:45.630,38.250000,10,00:22:20.040,39.750000,97,,,,00:22:47.586,38.250000,187,00:22:47.585,39.750000,96,,,,1.250000,2.000000,,17,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:23,20201220,18:23,00:23:16.572,38.500000,158,00:23:16.572,39.750000,97,,,,00:23:39.615,38.750000,6,00:23:36.223,40.000000,106,,,,00:23:16.572,38.500000,158,00:23:16.572,39.750000,97,,,,00:23:39.615,38.750000,6,00:23:39.615,39.750000,1,,,,1.250000,1.500000,,6,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:24,20201220,18:24,00:24:32.880,38.500000,188,00:24:32.880,40.000000,108,,,,00:24:34.531,38.750000,6,00:24:32.880,40.000000,108,,,,00:24:32.880,38.500000,188,00:24:34.531,39.750000,1,,,,00:24:34.531,38.750000,6,00:24:51.142,40.000000,11,,,,1.250000,1.250000,,6,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:25,20201220,18:25,00:25:03.191,38.500000,187,00:25:03.191,40.250000,126,,,,00:25:10.614,39.000000,5,00:25:03.191,40.250000,126,,,,00:25:03.191,38.500000,187,00:25:05.427,40.000000,1,,,,00:25:17.469,39.000000,6,00:25:16.736,40.000000,11,,,,1.000000,1.500000,,13,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:26,20201220,18:26,00:26:07.711,38.750000,169,00:26:07.711,40.250000,124,,,,00:26:13.937,39.000000,6,00:26:07.711,40.250000,124,,,,00:26:07.711,38.750000,169,00:26:07.711,40.250000,124,,,,00:26:20.675,39.000000,6,00:26:22.278,40.250000,108,,,,1.250000,1.500000,,13,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:27,20201220,18:27,00:27:00.153,38.750000,187,00:27:00.153,40.250000,107,,,,00:27:02.162,39.000000,6,00:27:00.153,40.250000,107,,,,00:27:00.153,38.750000,187,00:27:00.153,40.250000,107,,,,00:27:35.731,39.000000,6,00:27:35.731,40.250000,108,,,,1.250000,1.500000,,17,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:28,20201220,18:28,00:28:04.299,38.750000,188,00:28:04.299,40.250000,107,,,,00:28:05.518,39.000000,6,00:28:11.244,45.500000,12,,,,00:28:11.241,33.500000,127,00:28:12.737,40.000000,1,,,,00:28:36.470,38.750000,6,00:28:36.470,40.000000,108,,,,1.250000,12.000000,,25,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:29,20201220,18:29,00:29:06.931,38.500000,158,00:29:06.931,40.000000,107,,,,00:29:08.752,38.750000,6,00:29:06.931,40.000000,107,,,,00:29:10.950,38.250000,170,00:29:54.171,39.500000,1,,,,00:29:38.613,38.500000,6,00:29:54.171,39.500000,1,,,,1.000000,1.750000,,37,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:30,20201220,18:30,00:30:00.684,38.250000,170,00:30:00.684,39.750000,109,,,,00:30:25.942,38.750000,4,00:30:24.270,40.000000,108,,,,00:30:00.684,38.250000,170,00:30:04.579,39.500000,2,,,,00:30:55.345,38.750000,4,00:30:53.633,39.750000,2,,,,1.000000,1.500000,,38,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:31,20201220,18:31,00:31:00.423,38.500000,175,00:31:00.423,40.000000,125,,,,00:31:28.261,39.000000,4,00:31:24.651,40.250000,127,,,,00:31:15.564,38.250000,10,00:31:02.569,39.750000,2,,,,00:31:55.398,39.000000,5,00:31:55.398,40.000000,2,,,,1.000000,1.500000,,30,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:32,20201220,18:32,00:32:02.834,39.000000,4,00:32:14.690,40.250000,127,,,,00:32:02.834,39.000000,4,00:32:14.690,40.250000,127,,,,00:32:14.690,38.750000,168,00:32:16.748,40.000000,2,,,,00:32:57.148,39.000000,4,00:32:57.148,40.000000,2,,,,1.250000,1.500000,,35,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:33,20201220,18:33,00:33:02.817,38.750000,203,00:33:02.817,40.250000,142,,,,00:33:04.143,39.000000,5,00:33:02.817,40.250000,142,,,,00:33:02.817,38.750000,203,00:33:04.143,40.000000,2,,,,00:33:45.654,39.000000,5,00:33:37.287,40.000000,2,,,,1.000000,1.500000,,34,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:34,20201220,18:34,,,,00:34:59.457,40.000000,1,,,,,,,00:34:59.457,40.000000,1,,,,,,,00:34:59.457,40.000000,1,,,,,,,00:34:59.457,40.000000,1,,,,,,,1,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:35,20201220,18:35,00:35:01.871,38.750000,187,00:35:01.178,40.000000,2,,,,00:35:55.652,39.250000,3,00:35:01.871,40.250000,127,,,,00:35:01.871,38.750000,187,00:35:01.178,40.000000,2,,,,00:35:58.149,38.750000,187,00:35:58.149,40.250000,137,,,,1.000000,1.500000,,31,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:36,20201220,18:36,00:36:00.274,39.000000,6,00:36:00.274,40.000000,1,,,,00:36:00.274,39.000000,6,00:36:01.568,40.250000,137,,,,00:36:01.568,38.750000,187,00:36:00.274,40.000000,1,,,,00:36:41.926,39.000000,4,00:36:41.926,40.000000,2,,,,1.250000,1.500000,,20,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:37,20201220,18:37,00:37:03.903,39.000000,5,00:37:24.119,40.250000,133,,,,00:37:03.903,39.000000,5,00:37:24.119,40.250000,133,,,,00:37:24.119,38.750000,186,00:37:26.019,40.000000,2,,,,00:37:59.533,39.000000,4,00:37:29.266,40.000000,2,,,,1.250000,1.250000,,18,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:38,20201220,18:38,00:38:02.525,39.000000,5,00:38:08.198,40.250000,133,,,,00:38:02.525,39.000000,5,00:38:08.198,40.250000,133,,,,00:38:08.198,38.750000,186,00:38:10.150,40.000000,2,,,,00:38:24.249,39.000000,5,00:38:52.434,40.000000,2,,,,1.000000,1.500000,,18,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:39,20201220,18:39,00:39:08.388,38.750000,29,00:39:08.388,40.250000,36,,,,00:39:47.510,39.250000,4,00:39:08.388,40.250000,36,,,,00:39:08.388,38.750000,29,00:39:13.339,40.000000,2,,,,00:39:52.541,39.250000,4,00:39:49.831,40.250000,3,,,,1.000000,1.250000,,22,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:40,20201220,18:40,00:40:11.458,39.000000,31,00:40:11.458,40.500000,21,,,,00:40:14.833,39.250000,2,00:40:11.458,40.500000,21,,,,00:40:44.736,38.750000,36,00:40:42.024,40.000000,3,,,,00:40:58.722,39.000000,3,00:40:49.009,40.000000,3,,,,1.000000,1.250000,,25,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:41,20201220,18:41,00:41:04.259,38.750000,32,00:41:04.259,40.250000,28,,,,00:41:29.085,39.250000,1,00:41:04.259,40.250000,28,,,,00:41:04.259,38.750000,32,00:41:05.322,40.000000,3,,,,00:41:57.726,39.250000,1,00:41:57.726,40.000000,3,,,,0.750000,1.250000,,13,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:42,20201220,18:42,00:42:00.595,39.250000,2,00:42:04.413,40.250000,28,,,,00:42:00.595,39.250000,2,00:42:04.413,40.250000,28,,,,00:42:04.413,39.000000,27,00:42:05.910,40.000000,2,,,,00:42:45.231,39.250000,2,00:42:55.778,40.000000,3,,,,0.750000,1.000000,,16,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:43,20201220,18:43,00:43:28.332,39.250000,1,00:43:00.744,40.000000,2,,,,00:43:28.332,39.250000,1,00:43:29.192,40.250000,28,,,,00:43:29.192,39.000000,17,00:43:00.744,40.000000,2,,,,00:43:49.716,39.250000,2,00:43:49.716,40.000000,2,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:44,20201220,18:44,00:44:36.674,39.250000,3,00:44:45.990,40.250000,10,,,,00:44:36.674,39.250000,3,00:44:45.991,40.500000,31,,,,00:44:45.990,39.000000,27,00:44:45.990,40.250000,10,,,,00:44:59.427,39.000000,27,00:44:59.427,40.500000,31,,,,1.000000,1.500000,,9,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:45,20201220,18:45,00:45:03.531,39.250000,2,00:45:03.531,40.250000,4,,,,00:45:03.531,39.250000,2,00:45:39.961,41.000000,10,,,,00:45:39.972,38.750000,25,00:45:41.276,40.000000,3,,,,00:45:53.806,39.000000,3,00:45:53.806,40.000000,4,,,,1.000000,2.000000,,32,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:46,20201220,18:46,00:46:05.950,39.000000,4,00:46:01.697,40.000000,3,,,,00:46:05.950,39.000000,4,00:46:01.697,40.000000,3,,,,00:46:05.950,39.000000,4,00:46:01.697,40.000000,3,,,,00:46:22.283,39.000000,20,00:46:26.073,40.000000,3,,,,1.000000,1.000000,,6,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:47,20201220,18:47,00:47:25.912,39.000000,19,00:47:00.182,40.000000,4,,,,00:47:38.405,39.250000,1,00:47:34.316,40.250000,124,,,,00:47:25.912,39.000000,19,00:47:00.182,40.000000,4,,,,00:47:43.132,39.250000,1,00:47:44.625,40.000000,3,,,,0.750000,1.250000,,13,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:48,20201220,18:48,00:48:05.426,39.250000,2,00:48:07.833,40.000000,2,,,,00:48:29.399,39.500000,1,00:48:13.944,40.500000,126,,,,00:48:13.839,39.000000,184,00:48:07.833,40.000000,2,,,,00:48:57.561,39.500000,2,00:48:57.561,40.500000,4,,,,0.750000,1.500000,,40,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:49,20201220,18:49,00:49:07.896,39.500000,3,00:49:10.211,40.500000,5,,,,00:49:07.896,39.500000,3,00:49:22.007,40.750000,133,,,,00:49:22.007,39.250000,183,00:49:10.211,40.500000,5,,,,00:49:23.065,39.500000,2,00:49:23.065,40.500000,4,,,,1.000000,1.250000,,9,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:50,20201220,18:50,00:50:19.365,39.250000,183,00:50:19.365,40.750000,133,,,,00:50:21.075,39.500000,2,00:50:19.365,40.750000,133,,,,00:50:19.365,39.250000,183,00:50:21.075,40.500000,4,,,,00:50:54.205,39.500000,2,00:50:53.200,40.500000,4,,,,1.000000,1.250000,,19,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:51,20201220,18:51,00:51:18.502,39.500000,3,00:51:09.642,40.500000,5,,,,00:51:43.440,39.750000,1,00:51:42.434,41.000000,133,,,,00:51:18.502,39.500000,3,00:51:09.642,40.500000,5,,,,00:51:57.989,39.750000,2,00:51:57.989,40.750000,4,,,,1.250000,1.500000,,27,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:52,20201220,18:52,00:52:54.226,39.750000,1,00:52:07.879,40.750000,5,,,,00:52:54.226,39.750000,1,00:52:54.998,41.000000,131,,,,00:52:54.998,39.500000,189,00:52:07.879,40.750000,5,,,,00:52:56.730,39.750000,2,00:52:59.665,40.750000,5,,,,1.000000,1.500000,,16,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:53,20201220,18:53,00:53:33.125,39.750000,1,,,,,,,00:53:33.125,39.750000,1,,,,,,,00:53:33.125,39.750000,1,,,,,,,00:53:37.119,39.750000,2,,,,,,,,,,2,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:54,20201220,18:54,00:54:20.669,39.500000,12,00:54:20.669,41.000000,10,,,,00:54:21.883,39.750000,1,00:54:20.669,41.000000,10,,,,00:54:20.669,39.500000,12,00:54:21.883,40.500000,3,,,,00:54:51.716,39.750000,2,00:54:51.716,40.750000,4,,,,0.750000,1.250000,,28,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:55,20201220,18:55,00:55:08.096,39.750000,3,00:55:08.096,40.750000,3,,,,00:55:08.096,39.750000,3,00:55:12.820,41.000000,128,,,,00:55:12.820,39.500000,193,00:55:47.771,40.500000,2,,,,00:55:47.771,39.750000,2,00:55:47.771,40.500000,2,,,,1.000000,1.250000,,12,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:56,20201220,18:56,00:56:23.435,39.500000,185,00:56:23.435,40.750000,28,,,,00:56:25.134,39.750000,2,00:56:23.435,40.750000,28,,,,00:56:23.435,39.500000,185,00:56:25.134,40.500000,2,,,,00:56:57.463,39.500000,3,00:56:43.458,40.500000,3,,,,0.750000,1.250000,,28,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:57,20201220,18:57,00:57:16.610,39.250000,166,00:57:12.850,40.500000,4,,,,00:57:19.191,39.500000,3,00:57:16.610,40.750000,106,,,,00:57:16.610,39.250000,166,00:57:12.850,40.500000,4,,,,00:57:57.693,39.250000,187,00:57:57.693,40.750000,127,,,,1.000000,1.500000,,28,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:58,20201220,18:58,00:58:01.730,39.500000,3,00:58:01.730,40.500000,4,,,,00:58:28.707,39.750000,1,00:58:05.433,40.750000,126,,,,00:58:05.433,39.250000,187,00:58:01.730,40.500000,4,,,,00:58:58.892,39.750000,2,00:58:58.892,40.500000,2,,,,0.750000,1.500000,,31,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,00:59,20201220,18:59,00:59:00.576,39.750000,1,00:59:00.576,40.500000,3,,,,00:59:00.576,39.750000,1,00:59:20.843,41.000000,105,,,,00:59:05.249,39.500000,168,00:59:00.576,40.500000,3,,,,00:59:46.495,39.750000,2,00:59:31.140,40.750000,4,,,,0.750000,1.250000,,32,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,01:00,20201220,19:00,01:00:01.424,39.750000,1,01:00:00.465,40.750000,5,,,,01:00:01.424,39.750000,1,01:00:00.465,40.750000,5,,,,01:00:19.302,39.250000,166,01:00:06.173,40.500000,3,,,,01:00:28.072,39.500000,171,01:00:44.479,40.500000,3,,,,1.000000,1.500000,,30,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,01:01,20201220,19:01,01:01:13.520,39.500000,15,01:01:26.089,40.500000,4,,,,01:01:13.520,39.500000,15,01:01:26.096,40.750000,106,,,,01:01:26.096,39.250000,166,01:01:26.089,40.500000,4,,,,01:01:57.017,39.500000,3,01:01:57.679,40.500000,4,,,,1.000000,1.500000,,24,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,01:02,20201220,19:02,01:02:22.486,39.500000,159,01:02:00.044,40.500000,3,,,,01:02:41.187,39.750000,1,01:02:37.241,40.750000,28,,,,01:02:22.486,39.500000,159,01:02:00.044,40.500000,3,,,,01:02:57.617,39.750000,2,01:02:57.617,40.500000,2,,,,0.750000,1.250000,,24,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,01:03,20201220,19:03,01:03:01.105,39.500000,187,01:03:01.105,40.750000,11,,,,01:03:02.810,39.750000,1,01:03:28.932,41.000000,133,,,,01:03:01.105,39.500000,187,01:03:01.105,40.750000,11,,,,01:03:47.524,39.750000,3,01:03:50.169,40.750000,4,,,,1.000000,1.250000,,31,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,01:04,20201220,19:04,01:04:07.777,39.500000,188,01:04:07.777,41.000000,130,,,,01:04:53.071,40.250000,4,01:04:52.929,46.250000,105,,,,01:04:52.929,34.000000,114,01:04:09.457,40.750000,4,,,,01:04:56.068,40.250000,166,01:04:55.063,41.250000,3,,,,0.750000,7.250000,,75,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,01:05,20201220,19:05,01:05:00.733,40.250000,167,01:05:01.831,41.250000,2,,,,01:05:03.731,40.500000,1,01:05:02.241,41.500000,31,,,,01:05:15.032,40.000000,10,01:05:01.831,41.250000,2,,,,01:05:42.863,40.250000,3,01:05:45.309,41.250000,32,,,,1.000000,1.500000,,82,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,01:06,20201220,19:06,01:06:03.000,40.000000,193,01:06:03.000,41.250000,29,,,,01:06:05.908,40.250000,3,01:06:03.000,41.250000,29,,,,01:06:15.167,39.750000,219,01:06:05.908,41.000000,1,,,,01:06:51.509,40.000000,4,01:06:58.278,41.000000,2,,,,0.750000,1.500000,,43,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,01:07,20201220,19:07,01:07:00.191,39.750000,216,01:07:00.191,41.250000,58,,,,01:07:41.571,40.250000,2,01:07:00.191,41.250000,58,,,,01:07:00.191,39.750000,216,01:07:01.450,41.000000,2,,,,01:07:56.188,40.250000,2,01:07:58.282,41.000000,2,,,,0.750000,1.500000,,57,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,01:08,20201220,19:08,01:08:17.453,40.250000,3,01:08:16.080,41.000000,1,,,,01:08:17.453,40.250000,3,01:08:16.080,41.000000,1,,,,01:08:17.453,40.250000,3,01:08:16.080,41.000000,1,,,,01:08:49.255,40.250000,2,01:08:54.930,41.000000,2,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,01:09,20201220,19:09,01:09:01.337,40.250000,1,01:09:03.045,41.250000,131,,,,01:09:01.337,40.250000,1,01:09:03.045,41.250000,131,,,,01:09:56.472,39.750000,196,01:09:04.420,41.000000,2,,,,01:09:57.491,40.000000,4,01:09:57.491,41.000000,21,,,,1.000000,1.250000,,19,,,,,,,0,0
