Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C4050,20201221,C,4050,H,2021,00:36,20201220,18:36,00:36:00.273,16.750000,5,00:36:00.273,17.250000,147,,,,00:36:00.273,16.750000,5,00:36:00.273,17.250000,147,,,,00:36:01.568,16.500000,46,00:36:00.273,17.250000,147,,,,00:36:41.344,16.750000,5,00:36:56.503,17.250000,147,,,,0.500000,0.750000,,28,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,00:37,20201220,18:37,00:37:19.198,16.750000,4,00:37:00.423,17.250000,146,,,,00:37:19.198,16.750000,4,00:37:00.423,17.250000,146,,,,00:37:24.119,16.500000,23,00:37:00.423,17.250000,146,,,,00:37:31.814,16.750000,4,00:37:29.794,17.250000,154,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,00:38,20201220,18:38,00:38:08.198,16.500000,23,00:38:08.198,17.250000,153,,,,00:38:10.149,16.750000,4,00:38:20.993,17.500000,75,,,,00:38:08.198,16.500000,23,00:38:08.198,17.250000,153,,,,00:38:28.775,16.750000,6,00:38:34.129,17.500000,29,,,,0.500000,1.000000,,21,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,00:39,20201220,18:39,00:39:08.388,16.500000,23,00:39:08.388,17.500000,23,,,,00:39:09.738,16.750000,7,00:39:08.388,17.500000,23,,,,00:39:08.388,16.500000,23,00:39:08.388,17.500000,23,,,,00:39:47.509,16.750000,8,00:39:47.509,17.500000,27,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,00:40,20201220,18:40,00:40:11.458,16.500000,23,00:40:11.458,17.500000,23,,,,00:40:13.169,16.750000,8,00:40:11.458,17.500000,23,,,,00:40:11.458,16.500000,23,00:40:14.832,17.250000,2,,,,00:40:49.008,16.750000,3,00:40:49.008,17.250000,3,,,,0.500000,1.000000,,22,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,00:41,20201220,18:41,00:41:04.259,16.500000,23,00:41:04.259,17.500000,23,,,,00:41:05.320,16.750000,3,00:41:04.259,17.500000,23,,,,00:41:04.259,16.500000,23,00:41:05.320,17.250000,4,,,,00:41:29.084,16.750000,3,00:41:29.084,17.250000,3,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,00:42,20201220,18:42,00:42:04.413,16.500000,23,00:42:04.413,17.500000,23,,,,00:42:05.909,16.750000,3,00:42:04.413,17.500000,23,,,,00:42:04.413,16.500000,23,00:42:05.909,17.250000,3,,,,00:42:14.566,16.750000,3,00:42:14.566,17.250000,3,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,00:43,20201220,18:43,00:43:29.192,16.500000,23,00:43:29.192,17.500000,23,,,,00:43:31.745,16.750000,3,00:43:29.192,17.500000,23,,,,00:43:29.192,16.500000,23,00:43:31.745,17.250000,3,,,,00:43:31.745,16.750000,3,00:43:31.745,17.250000,3,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,00:44,20201220,18:44,00:44:26.745,16.750000,4,00:44:26.745,17.500000,8,,,,00:44:26.745,16.750000,4,00:44:45.990,17.750000,42,,,,00:44:45.990,16.500000,23,00:44:26.745,17.500000,8,,,,00:44:59.427,16.500000,23,00:44:59.427,17.750000,42,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,00:45,20201220,18:45,00:45:01.658,16.750000,4,00:45:01.658,17.500000,7,,,,00:45:01.658,16.750000,4,00:45:39.939,17.750000,42,,,,00:45:39.939,16.500000,23,00:45:44.925,17.250000,3,,,,00:45:53.040,16.750000,3,00:45:53.040,17.250000,3,,,,0.750000,1.000000,,22,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,00:46,20201220,18:46,00:46:06.339,16.750000,4,00:46:05.950,17.250000,2,,,,00:46:06.339,16.750000,4,00:46:05.950,17.250000,2,,,,00:46:06.339,16.750000,4,00:46:05.950,17.250000,2,,,,00:46:15.636,16.750000,4,00:46:55.683,17.250000,3,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,00:47,20201220,18:47,00:47:25.111,16.750000,3,00:47:24.804,17.250000,135,,,,00:47:25.111,16.750000,3,00:47:24.804,17.250000,135,,,,00:47:34.316,16.500000,23,00:47:24.804,17.250000,135,,,,00:47:38.927,16.750000,1,00:47:36.918,17.250000,137,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,00:48,20201220,18:48,00:48:05.076,16.750000,2,00:48:13.839,17.250000,132,,,,00:48:05.076,16.750000,2,00:48:13.844,17.500000,156,,,,00:48:13.839,16.500000,23,00:48:13.839,17.250000,132,,,,00:48:57.561,16.750000,3,00:48:57.263,17.250000,3,,,,0.500000,1.000000,,28,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,00:49,20201220,18:49,00:49:07.896,16.750000,4,00:49:20.523,17.250000,2,,,,00:49:07.896,16.750000,4,00:49:22.007,17.500000,132,,,,00:49:22.007,16.500000,23,00:49:20.523,17.250000,2,,,,00:49:54.661,16.750000,4,00:49:55.299,17.250000,2,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,00:50,20201220,18:50,00:50:19.365,16.500000,23,00:50:19.365,17.500000,132,,,,00:50:21.073,16.750000,4,00:50:19.365,17.500000,132,,,,00:50:19.365,16.500000,23,00:50:21.073,17.250000,2,,,,00:50:53.198,16.750000,4,00:50:53.198,17.250000,2,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,00:51,20201220,18:51,00:51:40.516,16.750000,5,00:51:42.407,17.500000,132,,,,00:51:56.610,17.000000,1,00:51:55.465,17.750000,155,,,,00:51:42.407,16.500000,229,00:51:43.439,17.250000,1,,,,00:51:57.988,17.000000,1,00:51:57.988,17.500000,6,,,,0.750000,1.000000,,19,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,00:52,20201220,18:52,00:52:18.499,17.000000,2,00:52:17.384,17.500000,4,,,,00:52:18.499,17.000000,2,00:52:54.998,17.750000,155,,,,00:52:54.998,16.750000,27,00:52:17.384,17.500000,4,,,,00:52:56.729,17.000000,2,00:52:56.729,17.500000,4,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,00:54,20201220,18:54,00:54:20.669,16.750000,23,00:54:20.669,17.750000,23,,,,00:54:21.881,17.000000,2,00:54:20.669,17.750000,23,,,,00:54:20.669,16.750000,23,00:54:21.881,17.500000,4,,,,00:54:51.715,17.000000,2,00:54:51.715,17.500000,4,,,,0.500000,0.750000,,26,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,00:55,20201220,18:55,00:55:04.251,17.000000,1,00:55:05.678,17.500000,5,,,,00:55:04.251,17.000000,1,00:55:12.820,17.750000,23,,,,00:55:12.820,16.750000,23,00:55:05.678,17.500000,5,,,,00:55:47.770,17.000000,2,00:55:47.770,17.500000,4,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,00:56,20201220,18:56,00:56:23.435,16.750000,23,00:56:23.435,17.750000,23,,,,00:56:25.132,17.000000,2,00:56:23.435,17.750000,23,,,,00:56:23.435,16.750000,23,00:56:25.132,17.500000,4,,,,00:56:43.457,16.750000,6,00:56:43.019,17.500000,5,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,00:57,20201220,18:57,00:57:16.610,16.500000,248,00:57:12.850,17.500000,6,,,,00:57:19.189,16.750000,6,00:57:16.610,17.750000,23,,,,00:57:16.610,16.500000,248,00:57:12.850,17.500000,6,,,,00:57:57.693,16.500000,243,00:57:57.693,17.750000,23,,,,1.000000,1.000000,,19,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,00:58,20201220,18:58,00:58:01.241,16.750000,6,00:58:01.241,17.500000,6,,,,00:58:01.241,16.750000,6,00:58:57.293,17.750000,155,,,,00:58:05.433,16.500000,242,00:58:06.868,17.250000,1,,,,00:58:58.890,16.750000,6,00:58:58.890,17.500000,5,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,00:59,20201220,18:59,00:59:05.249,16.500000,242,00:59:05.249,17.750000,155,,,,00:59:31.139,17.000000,2,00:59:05.249,17.750000,155,,,,00:59:05.249,16.500000,242,00:59:06.405,17.500000,5,,,,00:59:59.402,17.000000,2,00:59:31.139,17.500000,5,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,01:00,20201220,19:00,01:00:00.464,16.750000,6,01:00:02.565,17.500000,6,,,,01:00:00.464,16.750000,6,01:00:03.417,17.750000,169,,,,01:00:03.417,16.500000,244,01:00:02.565,17.500000,6,,,,01:00:24.779,16.750000,6,01:00:49.773,17.500000,6,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,01:01,20201220,19:01,01:01:26.096,16.500000,237,01:01:26.096,17.750000,160,,,,01:01:27.550,16.750000,5,01:01:26.096,17.750000,160,,,,01:01:26.096,16.500000,237,01:01:27.550,17.500000,6,,,,01:01:30.610,16.750000,6,01:01:27.550,17.500000,6,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,01:02,20201220,19:02,01:02:37.241,16.500000,235,01:02:37.241,17.750000,160,,,,01:02:39.806,16.750000,6,01:02:37.241,17.750000,160,,,,01:02:37.241,16.500000,235,01:02:39.806,17.500000,5,,,,01:02:39.806,16.750000,6,01:02:39.806,17.500000,5,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,01:03,20201220,19:03,01:03:01.105,16.500000,235,01:03:01.105,17.750000,160,,,,01:03:02.452,16.750000,5,01:03:01.105,17.750000,160,,,,01:03:01.105,16.500000,235,01:03:02.452,17.500000,6,,,,01:03:37.099,16.750000,6,01:03:37.099,17.500000,5,,,,1.000000,1.000000,,16,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,01:04,20201220,19:04,01:04:07.777,16.500000,235,01:04:07.777,17.750000,160,,,,01:04:37.216,17.000000,2,01:04:53.062,321.500000,1,,,,01:04:34.796,10.750000,121,01:04:08.996,17.500000,5,,,,01:04:54.887,17.000000,212,01:04:54.914,17.750000,6,,,,0.500000,310.750000,,40,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,01:05,20201220,19:05,01:05:02.241,17.000000,206,01:05:02.131,17.750000,4,,,,01:05:03.605,17.250000,1,01:05:02.241,18.000000,162,,,,01:05:08.127,16.750000,294,01:05:02.131,17.750000,4,,,,01:05:35.448,17.000000,8,01:05:35.448,17.750000,3,,,,0.750000,1.000000,,38,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,01:06,20201220,19:06,01:06:03.000,16.750000,287,01:06:03.000,18.000000,210,,,,01:06:05.799,17.000000,7,01:06:03.000,18.000000,210,,,,01:06:03.000,16.750000,287,01:06:05.799,17.750000,4,,,,01:06:51.508,17.000000,6,01:06:51.508,17.750000,28,,,,0.750000,1.000000,,20,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,01:07,20201220,19:07,01:07:00.191,16.750000,282,01:07:00.191,17.750000,23,,,,01:07:01.232,17.000000,6,01:07:00.191,17.750000,23,,,,01:07:00.191,16.750000,282,01:07:00.191,17.750000,23,,,,01:07:41.046,17.000000,7,01:07:44.443,17.750000,200,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,01:08,20201220,19:08,01:08:28.944,17.000000,5,01:08:23.124,17.500000,1,,,,01:08:28.944,17.000000,5,01:08:23.124,17.500000,1,,,,01:08:28.944,17.000000,5,01:08:23.124,17.500000,1,,,,01:08:30.651,17.000000,6,01:08:23.124,17.500000,1,,,,,,,3,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,01:09,20201220,19:09,01:09:03.045,16.750000,279,01:09:03.030,17.750000,160,,,,01:09:04.118,17.000000,6,01:09:03.030,17.750000,160,,,,01:09:03.045,16.750000,279,01:09:03.030,17.750000,160,,,,01:09:57.490,17.000000,6,01:09:57.490,17.750000,196,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,01:10,20201220,19:10,01:10:00.286,16.750000,279,01:10:00.286,17.750000,189,,,,01:10:01.387,17.000000,6,01:10:26.234,18.000000,223,,,,01:10:00.286,16.750000,279,01:10:00.286,17.750000,189,,,,01:10:28.014,17.000000,7,01:10:52.663,17.750000,55,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,01:11,20201220,19:11,01:11:02.239,16.750000,279,01:11:02.239,17.750000,51,,,,01:11:03.899,17.000000,7,01:11:02.239,17.750000,51,,,,01:11:02.239,16.750000,279,01:11:02.239,17.750000,51,,,,01:11:52.151,17.000000,6,01:11:53.382,17.750000,186,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,01:12,20201220,19:12,,,,01:12:04.872,17.750000,187,,,,,,,01:12:04.872,17.750000,187,,,,,,,01:12:04.872,17.750000,187,,,,,,,01:12:47.657,17.750000,186,,,,,,,6,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,01:13,20201220,19:13,01:13:00.406,16.750000,279,01:13:00.406,17.750000,182,,,,01:13:02.006,17.000000,7,01:13:00.406,17.750000,182,,,,01:13:00.406,16.750000,279,01:13:00.406,17.750000,182,,,,01:13:28.244,17.000000,7,01:13:43.518,17.750000,186,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,01:14,20201220,19:14,01:14:14.678,16.750000,279,01:14:13.948,17.750000,187,,,,01:14:16.517,17.000000,7,01:14:13.948,17.750000,187,,,,01:14:14.678,16.750000,279,01:14:13.948,17.750000,187,,,,01:14:49.520,17.000000,7,01:14:58.656,17.750000,187,,,,0.750000,1.000000,,19,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,01:15,20201220,19:15,01:15:44.018,17.000000,5,01:15:23.325,17.750000,186,,,,01:15:44.018,17.000000,5,01:15:23.325,17.750000,186,,,,01:15:44.506,16.750000,9,01:15:44.018,17.500000,1,,,,01:15:44.506,16.750000,9,01:15:52.650,17.500000,2,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,01:16,20201220,19:16,01:16:46.357,16.500000,289,01:16:08.628,17.500000,3,,,,01:16:47.659,16.750000,9,01:16:46.357,17.750000,205,,,,01:16:46.357,16.500000,289,01:16:08.628,17.500000,3,,,,01:16:47.659,16.750000,9,01:16:47.659,17.500000,2,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,01:17,20201220,19:17,,,,01:17:08.812,17.500000,1,,,,,,,01:17:08.812,17.500000,1,,,,,,,01:17:08.812,17.500000,1,,,,,,,01:17:47.503,17.500000,2,,,,,,,6,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,01:18,20201220,19:18,01:18:00.460,16.500000,289,01:18:00.460,17.750000,205,,,,01:18:01.538,16.750000,9,01:18:00.460,17.750000,205,,,,01:18:00.460,16.500000,289,01:18:01.538,17.500000,2,,,,01:18:21.036,16.750000,80,01:18:16.576,17.500000,1,,,,0.750000,1.250000,,16,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,01:19,20201220,19:19,01:19:01.036,16.750000,71,01:19:01.036,17.750000,154,,,,01:19:02.189,17.000000,5,01:19:01.036,17.750000,154,,,,01:19:25.557,16.500000,297,01:19:02.189,17.500000,1,,,,01:19:28.745,16.750000,9,01:19:28.745,17.500000,1,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,01:20,20201220,19:20,01:20:01.628,16.750000,52,01:20:58.469,17.500000,2,,,,01:20:01.628,16.750000,52,01:20:58.469,17.500000,2,,,,01:20:01.628,16.750000,52,01:20:58.469,17.500000,2,,,,01:20:48.777,16.750000,9,01:20:58.891,17.500000,1,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,01:21,20201220,19:21,01:21:59.480,16.500000,291,01:21:07.705,17.500000,2,,,,01:21:59.480,16.500000,291,01:21:59.480,17.750000,205,,,,01:21:59.480,16.500000,291,01:21:07.705,17.500000,2,,,,01:21:59.480,16.500000,291,01:21:59.480,17.750000,205,,,,,,,9,,,,,,,0,0
