Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3150,20201221,P,3150,H,2021,00:10,20201220,18:10,00:10:47.631,35.250000,256,00:10:47.691,36.750000,42,,,,00:10:49.589,35.500000,202,00:10:47.741,37.000000,80,,,,00:10:47.631,35.250000,256,00:10:47.691,36.750000,42,,,,00:10:49.589,35.500000,202,00:10:51.169,36.750000,169,,,,1.250000,1.750000,,10,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:11,20201220,18:11,00:11:19.573,35.500000,201,00:11:41.860,36.750000,168,,,,00:11:19.573,35.500000,201,00:11:41.860,36.750000,168,,,,00:11:19.573,35.500000,201,00:11:41.860,36.750000,168,,,,00:11:41.860,35.500000,202,00:11:41.860,36.750000,168,,,,1.250000,1.250000,,3,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:12,20201220,18:12,00:12:20.155,35.500000,201,,,,,,,00:12:20.155,35.500000,201,,,,,,,00:12:20.155,35.500000,201,,,,,,,00:12:20.155,35.500000,201,,,,,,,,,,1,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:13,20201220,18:13,00:13:03.290,35.500000,224,00:13:05.875,36.750000,28,,,,00:13:54.564,36.000000,201,00:13:54.575,37.250000,136,,,,00:13:03.290,35.500000,224,00:13:05.875,36.750000,28,,,,00:13:56.909,36.000000,230,00:13:56.909,37.250000,166,,,,1.250000,1.250000,,24,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:14,20201220,18:14,00:14:05.141,36.000000,29,00:14:05.146,37.250000,167,,,,00:14:05.141,36.000000,29,00:14:05.146,37.250000,167,,,,00:14:05.146,35.750000,212,00:14:05.146,37.250000,167,,,,00:14:36.742,35.750000,270,00:14:36.742,37.250000,184,,,,1.250000,1.500000,,12,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:15,20201220,18:15,00:15:21.788,35.750000,250,00:15:21.788,37.250000,164,,,,00:15:55.301,36.000000,20,00:15:55.319,37.500000,32,,,,00:15:21.788,35.750000,250,00:15:21.788,37.250000,164,,,,00:15:58.702,36.000000,265,00:15:58.702,37.250000,150,,,,1.250000,1.500000,,19,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:16,20201220,18:16,00:16:04.533,36.000000,272,00:16:04.525,37.250000,24,,,,00:16:57.882,36.500000,20,00:16:43.654,37.750000,137,,,,00:16:04.533,36.000000,272,00:16:04.525,37.250000,24,,,,00:16:57.944,36.500000,58,00:16:57.932,37.750000,157,,,,1.250000,1.500000,,27,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:17,20201220,18:17,00:17:00.017,36.500000,38,00:17:00.030,37.750000,151,,,,00:17:06.608,36.750000,201,00:17:24.451,42.750000,111,,,,00:17:24.451,30.250000,118,00:17:00.030,37.750000,151,,,,00:17:50.135,36.750000,235,00:17:47.457,38.250000,135,,,,1.250000,8.000000,,60,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:18,20201220,18:18,00:18:02.195,36.750000,212,00:18:05.751,38.000000,126,,,,00:18:02.195,36.750000,212,00:18:26.386,38.250000,10,,,,00:18:58.508,36.250000,240,00:18:58.508,37.500000,127,,,,00:18:58.508,36.250000,240,00:18:58.508,37.500000,127,,,,1.000000,1.750000,,27,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:19,20201220,18:19,00:19:57.032,36.250000,212,00:19:00.595,37.750000,138,,,,00:19:57.055,36.500000,20,00:19:00.595,37.750000,138,,,,00:19:57.032,36.250000,212,00:19:00.595,37.750000,138,,,,00:19:57.055,36.500000,20,00:19:00.595,37.750000,138,,,,,,,3,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:20,20201220,18:20,00:20:55.212,36.500000,222,00:20:55.212,38.000000,137,,,,00:20:55.212,36.500000,222,00:20:55.212,38.000000,137,,,,00:20:55.212,36.500000,222,00:20:55.212,38.000000,137,,,,00:20:59.453,36.500000,230,00:20:55.212,38.000000,137,,,,,,,7,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:21,20201220,18:21,00:21:01.208,36.500000,242,00:21:09.813,38.000000,147,,,,00:21:01.208,36.500000,242,00:21:09.813,38.000000,147,,,,00:21:01.208,36.500000,242,00:21:09.813,38.000000,147,,,,00:21:09.813,36.500000,234,00:21:42.614,38.000000,137,,,,1.500000,1.500000,,5,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:22,20201220,18:22,00:22:40.835,36.500000,222,00:22:45.630,38.250000,10,,,,00:22:45.668,36.750000,20,00:22:45.630,38.250000,10,,,,00:22:45.657,36.250000,10,00:22:47.384,38.000000,127,,,,00:22:45.668,36.750000,20,00:22:47.384,38.000000,127,,,,1.250000,2.000000,,10,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:23,20201220,18:23,00:23:24.837,36.500000,214,00:23:39.614,37.750000,2,,,,00:23:39.614,37.000000,9,00:23:39.614,37.750000,2,,,,00:23:24.837,36.500000,214,00:23:39.614,37.750000,2,,,,00:23:39.614,37.000000,9,00:23:39.614,37.750000,2,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:24,20201220,18:24,00:24:32.880,36.750000,237,00:24:17.171,37.750000,1,,,,00:24:34.042,37.000000,9,00:24:32.880,38.000000,137,,,,00:24:32.880,36.750000,237,00:24:17.171,37.750000,1,,,,00:24:34.042,37.000000,9,00:24:51.142,38.000000,140,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:25,20201220,18:25,00:25:03.191,36.750000,31,00:25:03.191,38.000000,138,,,,00:25:05.177,37.000000,9,00:25:03.191,38.000000,138,,,,00:25:03.191,36.750000,31,00:25:03.191,38.000000,138,,,,00:25:10.613,37.000000,9,00:25:10.613,38.000000,140,,,,1.000000,1.250000,,10,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:26,20201220,18:26,00:26:07.711,36.750000,31,00:26:07.711,38.000000,138,,,,00:26:13.845,37.000000,9,00:26:07.711,38.000000,138,,,,00:26:07.711,36.750000,31,00:26:13.845,37.750000,1,,,,00:26:20.674,36.750000,9,00:26:20.674,37.750000,2,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:27,20201220,18:27,00:27:00.153,36.500000,239,00:27:00.153,38.000000,158,,,,00:27:01.572,36.750000,9,00:27:00.153,38.000000,158,,,,00:27:00.153,36.500000,239,00:27:01.572,37.750000,2,,,,00:27:35.729,36.750000,9,00:27:35.729,37.750000,2,,,,1.250000,1.500000,,10,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:28,20201220,18:28,00:28:04.299,36.500000,239,00:28:04.299,38.000000,158,,,,00:28:05.339,37.000000,8,00:28:11.239,43.250000,123,,,,00:28:11.245,31.000000,119,00:28:05.339,37.750000,1,,,,00:28:36.469,37.000000,9,00:28:36.469,38.000000,140,,,,1.000000,11.750000,,28,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:29,20201220,18:29,00:29:06.931,36.750000,214,00:29:06.931,38.000000,138,,,,00:29:38.378,37.500000,6,00:29:53.621,38.500000,127,,,,00:29:06.931,36.750000,214,00:29:06.931,38.000000,138,,,,00:29:41.734,37.500000,8,00:29:55.672,38.250000,2,,,,0.750000,1.500000,,39,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:30,20201220,18:30,00:30:00.684,37.250000,10,00:30:00.684,38.500000,127,,,,00:30:00.684,37.250000,10,00:30:00.684,38.500000,127,,,,00:30:02.068,37.000000,213,00:30:25.941,38.000000,2,,,,00:30:53.514,37.250000,8,00:30:59.756,38.000000,2,,,,0.750000,1.250000,,36,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:31,20201220,18:31,00:31:00.423,37.000000,30,00:31:00.423,38.250000,137,,,,00:31:02.567,37.250000,8,00:31:00.423,38.250000,137,,,,00:31:24.651,36.750000,238,00:31:28.259,37.750000,1,,,,00:31:55.397,37.000000,9,00:31:55.397,37.750000,1,,,,0.750000,1.250000,,30,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:32,20201220,18:32,00:32:14.690,36.750000,238,00:32:14.690,38.000000,137,,,,00:32:16.747,37.000000,9,00:32:14.690,38.000000,137,,,,00:32:14.690,36.750000,238,00:32:16.747,37.750000,1,,,,00:32:57.147,37.000000,9,00:32:57.215,38.000000,160,,,,0.750000,1.250000,,35,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:33,20201220,18:33,00:33:02.817,36.750000,271,00:33:02.817,38.000000,155,,,,00:33:03.984,37.000000,9,00:33:02.817,38.000000,155,,,,00:33:02.817,36.750000,271,00:33:03.984,37.750000,1,,,,00:33:37.285,37.000000,9,00:33:49.893,38.000000,164,,,,0.750000,1.250000,,29,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:35,20201220,18:35,00:35:01.871,36.750000,236,00:35:01.871,38.000000,159,,,,00:35:03.747,37.000000,8,00:35:01.871,38.000000,159,,,,00:35:53.791,36.500000,277,00:35:01.886,37.750000,127,,,,00:35:58.746,36.750000,24,00:35:58.149,37.750000,147,,,,0.750000,1.250000,,29,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:36,20201220,18:36,00:36:00.272,37.000000,7,00:36:00.272,37.750000,130,,,,00:36:00.272,37.000000,7,00:36:01.588,38.000000,157,,,,00:36:35.731,36.500000,245,00:36:00.272,37.750000,130,,,,00:36:41.344,37.000000,9,00:36:58.277,37.750000,1,,,,0.750000,1.250000,,44,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:37,20201220,18:37,00:37:24.119,36.750000,42,00:37:08.560,37.750000,2,,,,00:37:26.017,37.000000,8,00:37:24.119,38.000000,137,,,,00:37:24.119,36.750000,42,00:37:08.560,37.750000,2,,,,00:37:29.265,37.000000,8,00:37:29.265,37.750000,2,,,,1.000000,1.000000,,10,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:38,20201220,18:38,00:38:08.198,36.750000,42,00:38:08.198,38.000000,137,,,,00:38:10.149,37.000000,8,00:38:08.198,38.000000,137,,,,00:38:08.198,36.750000,42,00:38:10.149,37.750000,2,,,,00:38:23.942,37.000000,8,00:38:23.942,37.750000,1,,,,0.750000,1.250000,,17,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:39,20201220,18:39,00:39:08.388,36.750000,31,00:39:08.388,38.000000,34,,,,00:39:09.738,37.000000,8,00:39:08.388,38.000000,34,,,,00:39:45.626,36.500000,26,00:39:09.738,37.750000,1,,,,00:39:47.509,36.750000,9,00:39:50.447,37.750000,34,,,,0.750000,1.250000,,23,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:40,20201220,18:40,00:40:11.458,36.500000,26,00:40:11.458,37.750000,31,,,,00:40:13.169,37.000000,6,00:40:13.170,38.000000,35,,,,00:40:11.458,36.500000,26,00:40:11.458,37.750000,31,,,,00:40:49.008,37.000000,6,00:40:49.008,37.750000,4,,,,0.750000,1.250000,,28,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:41,20201220,18:41,00:41:04.259,36.750000,31,00:41:02.045,37.750000,3,,,,00:41:05.320,37.000000,5,00:41:04.259,38.000000,30,,,,00:41:26.690,36.500000,35,00:41:02.045,37.750000,3,,,,00:41:29.084,36.750000,9,00:41:39.065,37.750000,6,,,,0.750000,1.250000,,12,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:42,20201220,18:42,00:42:04.413,36.500000,35,00:42:04.413,38.000000,30,,,,00:42:05.909,36.750000,9,00:42:04.413,38.000000,30,,,,00:42:04.413,36.500000,35,00:42:05.909,37.750000,5,,,,00:42:14.565,36.750000,9,00:42:14.565,37.750000,6,,,,1.250000,1.250000,,8,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:43,20201220,18:43,00:43:29.192,36.500000,35,00:43:29.192,38.000000,30,,,,00:43:31.744,36.750000,9,00:43:29.192,38.000000,30,,,,00:43:29.192,36.500000,35,00:43:31.744,37.750000,5,,,,00:43:31.744,36.750000,9,00:43:31.744,37.750000,5,,,,1.250000,1.250000,,4,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:44,20201220,18:44,00:44:38.953,36.750000,29,00:44:02.180,37.750000,6,,,,00:44:47.887,37.000000,4,00:44:45.990,38.000000,41,,,,00:44:38.953,36.750000,29,00:44:02.180,37.750000,6,,,,00:44:59.427,36.750000,31,00:44:59.427,38.000000,41,,,,1.000000,1.250000,,14,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:45,20201220,18:45,00:45:01.658,37.000000,5,00:45:01.658,37.750000,5,,,,00:45:01.658,37.000000,5,00:45:39.962,38.750000,11,,,,00:45:39.962,36.000000,10,00:45:01.658,37.750000,5,,,,00:45:53.040,37.000000,7,00:45:53.040,37.750000,2,,,,0.750000,2.500000,,37,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:46,20201220,18:46,,,,00:46:01.696,37.750000,3,,,,,,,00:46:01.696,37.750000,3,,,,,,,00:46:01.696,37.750000,3,,,,,,,00:46:55.683,37.750000,4,,,,,,,8,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:47,20201220,18:47,00:47:25.511,37.000000,5,00:47:00.182,37.750000,3,,,,00:47:25.511,37.000000,5,00:47:00.182,37.750000,3,,,,00:47:34.316,36.750000,32,00:47:36.918,37.500000,2,,,,00:47:36.918,37.000000,3,00:47:36.918,37.500000,2,,,,0.750000,1.000000,,19,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:48,20201220,18:48,00:48:05.075,37.000000,2,00:48:05.075,37.500000,3,,,,00:48:05.075,37.000000,2,00:48:13.839,37.750000,138,,,,00:48:30.804,36.250000,212,00:48:05.075,37.500000,3,,,,00:48:57.263,36.750000,2,00:48:57.263,37.500000,8,,,,0.750000,1.500000,,32,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:49,20201220,18:49,00:49:01.788,36.500000,7,00:49:01.769,37.500000,31,,,,00:49:01.788,36.500000,7,00:49:01.769,37.500000,31,,,,00:49:22.007,36.250000,38,00:49:01.773,37.250000,127,,,,00:49:23.063,36.500000,6,00:49:55.009,37.250000,4,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:50,20201220,18:50,00:50:19.365,36.250000,38,00:50:19.365,37.500000,150,,,,00:50:21.073,36.500000,6,00:50:19.365,37.500000,150,,,,00:50:19.365,36.250000,38,00:50:21.073,37.250000,4,,,,00:50:55.023,36.500000,6,00:50:53.198,37.250000,4,,,,0.750000,1.000000,,23,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:51,20201220,18:51,00:51:42.407,36.250000,38,00:51:19.166,37.250000,5,,,,00:51:43.439,36.500000,5,00:51:42.407,37.500000,149,,,,00:51:56.648,36.000000,38,00:51:55.469,37.000000,127,,,,00:51:57.988,36.250000,6,00:51:57.988,37.000000,141,,,,0.750000,1.000000,,30,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:52,20201220,18:52,00:52:54.998,36.000000,248,00:52:06.772,37.000000,14,,,,00:52:56.729,36.500000,2,00:52:54.998,37.250000,138,,,,00:52:54.998,36.000000,248,00:52:06.772,37.000000,14,,,,00:52:58.386,36.500000,3,00:52:56.729,37.000000,3,,,,0.750000,1.250000,,26,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:53,20201220,18:53,00:53:11.705,36.500000,2,,,,,,,00:53:11.705,36.500000,2,,,,,,,00:53:11.705,36.500000,2,,,,,,,00:53:46.141,36.500000,2,,,,,,,,,,7,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:54,20201220,18:54,00:54:18.598,36.500000,3,00:54:20.669,37.250000,10,,,,00:54:18.598,36.500000,3,00:54:20.669,37.250000,10,,,,00:54:20.669,36.250000,10,00:54:26.154,37.000000,2,,,,00:54:51.715,36.250000,7,00:54:51.715,37.000000,3,,,,0.500000,1.000000,,34,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:55,20201220,18:55,00:55:12.820,36.000000,37,00:55:08.010,37.000000,130,,,,00:55:47.770,36.500000,2,00:55:46.041,37.250000,138,,,,00:55:12.820,36.000000,37,00:55:08.010,37.000000,130,,,,00:55:47.770,36.500000,2,00:55:47.770,37.000000,3,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:56,20201220,18:56,00:56:01.106,36.500000,3,00:56:12.926,37.000000,2,,,,00:56:01.106,36.500000,3,00:56:23.435,37.250000,138,,,,00:56:41.462,36.000000,212,00:56:12.926,37.000000,2,,,,00:56:43.019,36.250000,8,00:56:56.097,37.000000,3,,,,0.500000,1.000000,,32,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:57,20201220,18:57,00:57:16.610,36.000000,212,00:57:03.114,37.000000,2,,,,00:57:21.538,36.500000,4,00:57:32.870,37.500000,147,,,,00:57:16.610,36.000000,212,00:57:03.114,37.000000,2,,,,00:57:57.693,36.250000,37,00:57:57.693,37.250000,137,,,,0.500000,1.000000,,40,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:58,20201220,18:58,00:58:01.241,36.500000,5,00:58:01.241,37.250000,132,,,,00:58:01.241,36.500000,5,00:58:01.241,37.250000,132,,,,00:58:05.433,36.250000,37,00:58:27.986,37.000000,1,,,,00:58:58.890,36.500000,3,00:58:58.890,37.000000,2,,,,0.500000,1.000000,,24,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,00:59,20201220,18:59,00:59:00.576,36.500000,4,00:59:05.249,37.250000,137,,,,00:59:00.576,36.500000,4,00:59:05.249,37.250000,137,,,,00:59:29.268,35.750000,213,00:59:06.405,37.000000,3,,,,00:59:35.412,36.250000,6,00:59:31.139,37.000000,4,,,,0.750000,1.250000,,22,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,01:00,20201220,19:00,01:00:03.417,36.000000,10,01:00:00.464,37.000000,3,,,,01:00:04.645,36.250000,8,01:00:03.417,37.250000,137,,,,01:00:03.417,36.000000,10,01:00:00.464,37.000000,3,,,,01:00:24.779,36.250000,7,01:00:44.478,37.000000,3,,,,0.750000,1.000000,,25,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,01:01,20201220,19:01,01:01:26.096,36.000000,10,01:01:02.527,37.000000,2,,,,01:01:27.550,36.250000,8,01:01:36.625,37.500000,127,,,,01:01:26.096,36.000000,10,01:01:02.527,37.000000,2,,,,01:01:58.168,36.250000,45,01:01:36.816,37.250000,5,,,,0.750000,1.250000,,26,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,01:02,20201220,19:02,01:02:00.004,36.250000,40,01:02:01.631,37.250000,6,,,,01:02:39.806,36.500000,4,01:02:37.241,37.500000,149,,,,01:02:00.004,36.250000,40,01:02:01.631,37.250000,6,,,,01:02:55.116,36.500000,4,01:02:39.806,37.250000,6,,,,1.000000,1.250000,,14,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,01:03,20201220,19:03,01:03:01.105,36.250000,10,01:03:01.105,37.500000,149,,,,01:03:01.105,36.250000,10,01:03:01.105,37.500000,149,,,,01:03:28.932,36.000000,35,01:03:29.981,37.000000,3,,,,01:03:47.184,36.250000,17,01:03:59.180,37.000000,3,,,,0.750000,1.000000,,35,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,01:04,20201220,19:04,01:04:07.777,36.000000,42,01:04:01.714,37.000000,4,,,,01:04:08.996,36.250000,6,01:04:52.929,42.750000,112,,,,01:04:52.929,30.250000,119,01:04:54.863,36.500000,4,,,,01:04:59.402,35.750000,3,01:04:55.188,36.500000,131,,,,0.500000,7.250000,,109,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,01:05,20201220,19:05,01:05:01.961,35.750000,4,01:05:02.241,36.500000,127,,,,01:05:18.853,36.000000,3,01:05:08.128,36.750000,160,,,,01:05:02.241,35.500000,22,01:05:03.605,36.250000,2,,,,01:05:51.590,36.000000,6,01:05:52.543,36.750000,165,,,,0.500000,1.250000,,79,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,01:06,20201220,19:06,01:06:03.000,35.750000,58,01:06:03.000,36.750000,161,,,,01:06:15.491,36.250000,3,01:06:15.154,37.000000,158,,,,01:06:03.000,35.750000,58,01:06:03.000,36.750000,161,,,,01:06:51.508,36.000000,8,01:06:59.154,37.000000,4,,,,0.500000,1.250000,,41,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,01:07,20201220,19:07,01:07:00.191,35.750000,276,01:07:00.191,37.250000,173,,,,01:07:06.735,36.250000,6,01:07:00.191,37.250000,173,,,,01:07:00.191,35.750000,276,01:07:43.350,36.750000,1,,,,01:07:55.980,36.000000,38,01:07:56.188,37.000000,163,,,,0.750000,1.500000,,29,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,01:08,20201220,19:08,01:08:04.071,36.000000,56,01:08:04.071,37.000000,172,,,,01:08:04.071,36.000000,56,01:08:04.071,37.000000,172,,,,01:08:04.071,36.000000,56,01:08:04.071,37.000000,172,,,,01:08:48.997,36.000000,72,01:08:50.892,37.000000,3,,,,1.000000,1.000000,,19,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,01:09,20201220,19:09,01:09:03.045,36.000000,63,01:09:03.045,37.250000,163,,,,01:09:04.118,36.250000,6,01:09:03.045,37.250000,163,,,,01:09:03.045,36.000000,63,01:09:04.118,37.000000,4,,,,01:09:57.489,36.250000,8,01:09:57.489,37.000000,2,,,,0.750000,1.250000,,13,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,01:10,20201220,19:10,01:10:00.286,36.000000,76,01:10:00.286,37.250000,189,,,,01:10:01.387,36.250000,8,01:10:00.286,37.250000,189,,,,01:10:26.318,35.750000,284,01:10:01.387,37.000000,2,,,,01:10:55.471,36.000000,60,01:10:49.613,37.000000,3,,,,0.750000,1.500000,,36,,,,,,,0,0
