Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2930,20201221,P,2930,H,2021,00:14,20201220,18:14,00:14:31.690,21.000000,288,00:14:36.046,22.250000,216,,,,00:14:31.690,21.000000,288,00:14:36.046,22.250000,216,,,,00:14:31.690,21.000000,288,00:14:36.046,22.250000,216,,,,00:14:36.743,21.000000,288,00:14:36.721,22.250000,191,,,,1.250000,1.250000,,5,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:15,20201220,18:15,00:15:21.788,21.000000,254,00:15:53.429,22.250000,31,,,,00:15:53.429,21.250000,207,00:15:53.431,22.500000,224,,,,00:15:21.788,21.000000,254,00:15:53.429,22.250000,31,,,,00:15:58.568,21.250000,289,00:15:58.568,22.500000,217,,,,1.250000,1.250000,,19,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:16,20201220,18:16,00:16:14.865,21.250000,288,00:16:26.606,22.500000,191,,,,00:16:43.752,21.500000,206,00:16:43.758,22.750000,202,,,,00:16:14.865,21.250000,288,00:16:26.606,22.500000,191,,,,00:16:50.098,21.500000,276,00:16:59.003,22.750000,202,,,,1.250000,1.250000,,11,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:17,20201220,18:17,00:17:00.017,21.500000,251,00:17:13.962,22.750000,70,,,,00:17:28.682,21.750000,25,00:17:24.451,28.250000,116,,,,00:17:24.451,16.000000,121,00:17:13.962,22.750000,70,,,,00:17:56.959,21.750000,25,00:17:56.954,22.750000,132,,,,1.000000,7.500000,,57,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:18,20201220,18:18,00:18:02.195,21.500000,206,00:18:10.378,23.000000,163,,,,00:18:02.195,21.500000,206,00:18:26.386,23.750000,11,,,,00:18:26.386,20.750000,11,00:18:28.050,22.750000,133,,,,00:18:57.913,21.500000,207,00:18:59.459,22.750000,174,,,,1.250000,2.250000,,18,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:19,20201220,18:19,00:19:18.413,21.500000,236,00:19:18.413,22.750000,169,,,,00:19:18.413,21.500000,236,00:19:18.413,22.750000,169,,,,00:19:18.413,21.500000,236,00:19:18.413,22.750000,169,,,,00:19:57.056,21.500000,232,00:19:59.137,22.750000,169,,,,1.250000,1.250000,,10,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:20,20201220,18:20,00:20:59.420,21.500000,207,00:20:39.677,22.750000,158,,,,00:20:59.420,21.500000,207,00:20:39.677,22.750000,158,,,,00:20:59.420,21.500000,207,00:20:39.677,22.750000,158,,,,00:20:59.455,21.500000,241,00:20:50.525,22.750000,133,,,,,,,6,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:21,20201220,18:21,00:21:09.811,21.500000,234,00:21:09.811,22.750000,158,,,,00:21:09.811,21.500000,234,00:21:09.811,22.750000,158,,,,00:21:09.811,21.500000,234,00:21:09.811,22.750000,158,,,,00:21:09.811,21.500000,234,00:21:58.973,22.750000,133,,,,1.250000,1.250000,,5,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:22,20201220,18:22,00:22:45.571,21.500000,207,00:22:45.630,23.000000,10,,,,00:22:45.571,21.500000,207,00:22:45.630,23.000000,10,,,,00:22:45.630,21.250000,10,00:22:47.183,22.750000,133,,,,00:22:47.183,21.500000,245,00:22:47.183,22.750000,133,,,,1.250000,1.750000,,7,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:23,20201220,18:23,00:23:24.837,21.500000,207,00:23:39.615,22.500000,4,,,,00:23:39.615,21.750000,14,00:23:39.615,22.500000,4,,,,00:23:24.837,21.500000,207,00:23:39.615,22.500000,4,,,,00:23:39.615,21.750000,14,00:23:39.615,22.500000,4,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:24,20201220,18:24,00:24:04.133,21.750000,50,00:24:32.880,22.750000,144,,,,00:24:34.043,22.000000,13,00:24:32.880,22.750000,144,,,,00:24:04.133,21.750000,50,00:24:34.043,22.500000,4,,,,00:24:34.043,22.000000,13,00:24:56.761,22.500000,1,,,,0.500000,1.000000,,12,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:25,20201220,18:25,00:25:03.191,21.750000,36,00:25:03.191,22.750000,144,,,,00:25:05.426,22.000000,12,00:25:03.191,22.750000,144,,,,00:25:03.191,21.750000,36,00:25:05.426,22.500000,1,,,,00:25:10.613,22.000000,12,00:25:58.578,22.500000,2,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:26,20201220,18:26,00:26:07.711,21.750000,11,00:26:02.790,22.500000,1,,,,00:26:07.711,21.750000,11,00:26:07.711,22.750000,144,,,,00:26:07.713,21.500000,248,00:26:02.790,22.500000,1,,,,00:26:20.674,21.750000,14,00:26:24.932,22.500000,4,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:27,20201220,18:27,00:27:00.153,21.500000,242,00:27:00.153,22.750000,169,,,,00:27:02.161,21.750000,14,00:27:00.153,22.750000,169,,,,00:27:00.153,21.500000,242,00:27:02.161,22.500000,4,,,,00:27:35.730,21.750000,14,00:27:35.730,22.500000,4,,,,1.000000,1.250000,,10,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:28,20201220,18:28,00:28:04.299,21.500000,241,00:28:04.299,22.750000,170,,,,00:28:05.339,21.750000,14,00:28:11.161,28.750000,11,,,,00:28:11.213,16.250000,10,00:28:05.339,22.500000,4,,,,00:28:36.469,21.750000,14,00:28:45.733,22.750000,148,,,,0.750000,10.000000,,43,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:29,20201220,18:29,00:29:06.331,21.750000,222,00:29:06.331,22.750000,15,,,,00:29:08.414,22.000000,14,00:29:06.931,23.000000,143,,,,00:29:06.331,21.750000,222,00:29:06.331,22.750000,15,,,,00:29:55.144,22.000000,14,00:29:42.754,22.750000,2,,,,0.750000,1.250000,,33,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:30,20201220,18:30,00:30:00.684,21.750000,219,00:30:00.684,23.000000,143,,,,00:30:04.002,22.000000,14,00:30:00.684,23.000000,143,,,,00:30:00.684,21.750000,219,00:30:04.002,22.750000,5,,,,00:30:53.515,22.000000,14,00:30:53.515,22.750000,7,,,,0.750000,1.250000,,28,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:31,20201220,18:31,00:31:00.423,21.750000,252,00:31:00.423,23.000000,169,,,,00:31:02.568,22.000000,14,00:31:00.423,23.000000,169,,,,00:31:00.423,21.750000,252,00:31:02.568,22.750000,7,,,,00:31:55.397,22.000000,10,00:31:55.397,22.750000,9,,,,1.000000,1.250000,,24,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:32,20201220,18:32,00:32:14.690,21.750000,36,00:32:14.690,23.000000,240,,,,00:32:16.747,22.000000,11,00:32:14.690,23.000000,240,,,,00:32:14.690,21.750000,36,00:32:24.290,22.500000,3,,,,00:32:57.147,22.000000,11,00:32:57.147,22.500000,2,,,,0.500000,1.000000,,39,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:33,20201220,18:33,00:33:02.817,21.750000,85,00:33:02.817,22.750000,202,,,,00:33:03.984,22.000000,11,00:33:02.817,22.750000,202,,,,00:33:35.678,21.250000,10,00:33:03.984,22.500000,2,,,,00:33:37.286,22.000000,11,00:33:47.576,22.500000,4,,,,0.500000,1.500000,,39,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:34,20201220,18:34,,,,00:34:10.649,22.500000,3,,,,,,,00:34:10.649,22.500000,3,,,,,,,00:34:10.649,22.500000,3,,,,,,,00:34:21.427,22.500000,4,,,,,,,4,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:35,20201220,18:35,00:35:01.871,21.750000,36,00:35:01.871,22.750000,169,,,,00:35:03.747,22.000000,9,00:35:01.871,22.750000,169,,,,00:35:53.791,21.500000,309,00:35:03.747,22.500000,4,,,,00:35:58.149,21.500000,309,00:35:58.149,22.750000,217,,,,0.500000,1.000000,,23,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:36,20201220,18:36,00:36:00.273,21.750000,14,00:36:00.273,22.500000,5,,,,00:36:37.380,22.000000,10,00:36:01.568,22.750000,217,,,,00:36:01.568,21.500000,309,00:36:00.273,22.500000,5,,,,00:36:41.344,22.000000,10,00:36:41.344,22.500000,3,,,,0.750000,1.000000,,26,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:37,20201220,18:37,00:37:24.119,21.750000,36,00:37:03.903,22.500000,4,,,,00:37:26.018,22.000000,8,00:37:24.119,22.750000,174,,,,00:37:24.119,21.750000,36,00:37:03.903,22.500000,4,,,,00:37:29.266,22.000000,9,00:37:46.678,22.500000,4,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:38,20201220,18:38,00:38:08.198,21.750000,36,00:38:08.198,22.750000,174,,,,00:38:10.149,22.000000,9,00:38:08.198,22.750000,174,,,,00:38:08.198,21.750000,36,00:38:10.149,22.500000,4,,,,00:38:24.248,22.000000,11,00:38:51.178,22.500000,3,,,,0.500000,1.000000,,17,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:39,20201220,18:39,00:39:08.388,21.750000,36,00:39:08.388,22.750000,41,,,,00:39:13.339,22.000000,10,00:39:08.388,22.750000,41,,,,00:39:45.626,21.500000,38,00:39:13.339,22.500000,3,,,,00:39:47.509,21.750000,14,00:39:47.509,22.500000,6,,,,0.500000,1.000000,,18,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:40,20201220,18:40,00:40:11.458,21.500000,38,00:40:11.458,22.750000,41,,,,00:40:42.023,22.000000,6,00:40:11.458,22.750000,41,,,,00:40:11.458,21.500000,38,00:40:14.832,22.500000,8,,,,00:40:49.008,22.000000,6,00:40:49.008,22.500000,7,,,,0.750000,1.000000,,19,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:41,20201220,18:41,00:41:04.259,21.750000,36,00:41:04.259,22.750000,37,,,,00:41:05.321,22.000000,6,00:41:04.259,22.750000,37,,,,00:41:26.690,21.500000,48,00:41:05.321,22.500000,7,,,,00:41:29.084,21.750000,14,00:41:29.084,22.500000,8,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:42,20201220,18:42,00:42:04.413,21.500000,48,00:42:04.413,22.750000,37,,,,00:42:05.909,21.750000,14,00:42:04.413,22.750000,37,,,,00:42:04.413,21.500000,48,00:42:05.909,22.500000,9,,,,00:42:14.566,21.750000,13,00:42:14.566,22.500000,9,,,,1.000000,1.250000,,9,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:43,20201220,18:43,00:43:29.192,21.500000,48,00:43:29.192,22.750000,37,,,,00:43:34.146,21.750000,14,00:43:29.192,22.750000,37,,,,00:43:29.192,21.500000,48,00:43:34.146,22.500000,9,,,,00:43:34.146,21.750000,14,00:43:34.146,22.500000,9,,,,1.000000,1.250000,,5,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:44,20201220,18:44,00:44:45.990,21.500000,44,00:44:45.990,22.750000,37,,,,00:44:47.887,21.750000,13,00:44:45.990,22.750000,37,,,,00:44:45.990,21.500000,44,00:44:47.887,22.500000,9,,,,00:44:59.427,21.500000,44,00:44:59.427,22.750000,37,,,,1.000000,1.250000,,7,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:45,20201220,18:45,00:45:01.658,21.750000,14,00:45:01.658,22.500000,8,,,,00:45:41.276,22.000000,7,00:45:39.962,23.250000,10,,,,00:45:39.953,21.000000,10,00:45:01.658,22.500000,8,,,,00:45:53.041,22.000000,9,00:45:59.594,22.500000,4,,,,0.500000,2.250000,,42,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:46,20201220,18:46,00:46:24.427,22.000000,7,00:46:01.123,22.500000,5,,,,00:46:24.427,22.000000,7,00:46:01.123,22.500000,5,,,,00:46:24.427,22.000000,7,00:46:01.123,22.500000,5,,,,00:46:24.427,22.000000,7,00:46:24.427,22.500000,6,,,,,,,3,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:47,20201220,18:47,00:47:25.411,22.000000,5,00:47:25.311,22.500000,8,,,,00:47:25.411,22.000000,5,00:47:34.316,22.750000,169,,,,00:47:34.316,21.750000,36,00:47:25.311,22.500000,8,,,,00:47:40.439,22.000000,3,00:47:38.404,22.500000,11,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:48,20201220,18:48,00:48:13.839,21.750000,36,00:48:13.839,22.750000,169,,,,00:48:13.839,21.750000,36,00:48:13.839,22.750000,169,,,,00:48:30.804,21.250000,217,00:48:15.338,22.250000,2,,,,00:48:57.560,21.750000,6,00:48:57.560,22.250000,8,,,,0.500000,1.250000,,30,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:49,20201220,18:49,00:49:22.007,21.500000,34,00:49:22.007,22.500000,158,,,,00:49:23.064,21.750000,5,00:49:22.007,22.500000,158,,,,00:49:22.007,21.500000,34,00:49:23.064,22.250000,9,,,,00:49:40.671,21.750000,5,00:49:23.064,22.250000,9,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:50,20201220,18:50,00:50:05.243,21.750000,4,00:50:19.365,22.500000,158,,,,00:50:05.243,21.750000,4,00:50:19.365,22.500000,158,,,,00:50:19.365,21.500000,34,00:50:21.074,22.250000,9,,,,00:50:53.199,21.750000,4,00:50:53.199,22.250000,9,,,,0.750000,0.750000,,21,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:51,20201220,18:51,00:51:42.407,21.500000,34,00:51:42.407,22.500000,158,,,,00:51:43.439,21.750000,3,00:51:42.407,22.500000,158,,,,00:51:55.465,21.250000,50,00:51:56.611,22.000000,3,,,,00:51:57.989,21.500000,10,00:51:57.989,22.000000,4,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:52,20201220,18:52,00:52:54.998,21.250000,54,00:52:04.792,22.000000,5,,,,00:52:56.729,21.500000,10,00:52:55.006,22.500000,182,,,,00:52:54.998,21.250000,54,00:52:04.792,22.000000,5,,,,00:52:56.729,21.500000,10,00:52:56.729,22.250000,13,,,,1.000000,1.250000,,15,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:54,20201220,18:54,00:54:20.669,21.250000,10,00:54:20.669,22.750000,11,,,,00:54:21.882,21.500000,11,00:54:20.669,22.750000,11,,,,00:54:20.669,21.250000,10,00:54:21.882,22.250000,12,,,,00:54:51.715,21.500000,10,00:54:51.715,22.250000,13,,,,1.000000,1.250000,,27,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:55,20201220,18:55,00:55:12.820,21.250000,47,00:55:06.952,22.250000,38,,,,00:55:15.071,21.500000,10,00:55:06.952,22.250000,38,,,,00:55:12.820,21.250000,47,00:55:15.071,22.000000,4,,,,00:55:47.770,21.500000,11,00:55:47.770,22.250000,12,,,,0.500000,1.000000,,17,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:56,20201220,18:56,00:56:23.435,21.250000,47,00:56:23.435,22.500000,177,,,,00:56:25.133,21.500000,11,00:56:23.435,22.500000,177,,,,00:56:41.462,21.000000,10,00:56:25.133,22.250000,12,,,,00:56:43.457,21.500000,11,00:56:43.457,22.250000,11,,,,1.000000,1.250000,,15,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:57,20201220,18:57,00:57:16.610,21.250000,217,00:57:16.610,22.500000,133,,,,00:57:21.588,21.750000,4,00:57:16.610,22.500000,133,,,,00:57:16.610,21.250000,217,00:57:19.190,22.250000,10,,,,00:57:57.693,21.500000,25,00:57:57.693,22.500000,164,,,,0.750000,1.250000,,20,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:58,20201220,18:58,00:58:01.729,21.750000,4,00:58:01.729,22.250000,9,,,,00:58:01.729,21.750000,4,00:58:05.433,22.500000,164,,,,00:58:30.280,21.250000,266,00:58:58.891,22.000000,2,,,,00:58:58.891,21.500000,11,00:58:58.891,22.000000,2,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,00:59,20201220,18:59,00:59:05.249,21.250000,10,00:59:04.380,22.000000,3,,,,00:59:05.249,21.250000,10,00:59:05.249,22.250000,143,,,,00:59:20.843,21.000000,217,00:59:04.380,22.000000,3,,,,00:59:31.139,21.250000,14,00:59:31.139,22.000000,4,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,01:00,20201220,19:00,01:00:00.042,21.250000,221,01:00:00.465,22.000000,3,,,,01:00:02.981,21.500000,11,01:00:19.302,22.500000,133,,,,01:00:00.042,21.250000,221,01:00:00.465,22.000000,3,,,,01:00:25.731,21.500000,12,01:00:25.731,22.250000,11,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,01:01,20201220,19:01,01:01:26.096,21.250000,217,01:01:26.096,22.500000,133,,,,01:01:28.844,21.500000,12,01:01:26.096,22.500000,133,,,,01:01:26.096,21.250000,217,01:01:28.844,22.250000,11,,,,01:01:51.323,21.500000,37,01:01:28.844,22.250000,11,,,,1.000000,1.000000,,9,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,01:02,20201220,19:02,01:02:00.000,21.500000,12,01:02:37.241,22.500000,165,,,,01:02:00.000,21.500000,12,01:02:37.241,22.500000,165,,,,01:02:37.241,21.250000,259,01:02:41.186,22.250000,10,,,,01:02:41.186,21.500000,12,01:02:41.186,22.250000,10,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,01:03,20201220,19:03,01:03:01.105,21.250000,259,01:03:01.105,22.500000,165,,,,01:03:02.809,21.500000,12,01:03:01.105,22.500000,165,,,,01:03:01.105,21.250000,259,01:03:29.981,22.000000,3,,,,01:03:37.099,21.500000,10,01:03:59.180,22.000000,3,,,,0.500000,1.000000,,29,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,01:04,20201220,19:04,01:04:07.777,21.250000,51,01:04:07.777,22.250000,143,,,,01:04:08.997,21.500000,10,01:04:52.946,28.000000,117,,,,01:04:52.946,15.750000,122,01:04:56.398,21.750000,9,,,,01:04:59.521,21.250000,3,01:04:56.398,21.750000,9,,,,0.500000,7.000000,,81,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,01:05,20201220,19:05,01:05:00.631,21.250000,4,01:05:01.114,21.750000,11,,,,01:05:00.631,21.250000,4,01:05:02.241,22.000000,179,,,,01:05:02.241,21.000000,35,01:05:01.114,21.750000,11,,,,01:05:35.448,21.250000,11,01:05:46.715,21.750000,1,,,,0.500000,1.000000,,38,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,01:06,20201220,19:06,01:06:03.000,21.000000,94,01:06:03.000,22.000000,56,,,,01:06:15.491,21.500000,5,01:06:03.003,22.250000,247,,,,01:06:03.000,21.000000,94,01:06:03.000,22.000000,56,,,,01:06:53.128,21.500000,8,01:06:57.925,22.000000,4,,,,0.500000,1.250000,,37,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,01:07,20201220,19:07,01:07:00.191,21.250000,97,01:07:00.191,22.250000,239,,,,01:07:01.233,21.500000,9,01:07:00.191,22.250000,239,,,,01:07:00.191,21.250000,97,01:07:01.233,22.000000,4,,,,01:07:41.346,21.500000,9,01:07:45.014,22.000000,6,,,,0.500000,1.000000,,25,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,01:08,20201220,19:08,,,,01:08:20.455,22.000000,4,,,,,,,01:08:20.455,22.000000,4,,,,,,,01:08:20.455,22.000000,4,,,,,,,01:08:50.892,22.000000,3,,,,,,,4,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,01:09,20201220,19:09,01:09:03.045,21.250000,100,01:09:03.030,22.000000,4,,,,01:09:04.118,21.500000,10,01:09:03.045,22.250000,170,,,,01:09:03.045,21.250000,100,01:09:03.030,22.000000,4,,,,01:09:57.490,21.500000,11,01:09:57.490,22.000000,2,,,,0.500000,1.000000,,12,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,01:10,20201220,19:10,01:10:00.286,21.250000,100,01:10:00.286,22.250000,205,,,,01:10:01.696,21.500000,11,01:10:00.286,22.250000,205,,,,01:10:00.286,21.250000,100,01:10:01.696,22.000000,2,,,,01:10:28.014,21.500000,9,01:10:57.423,22.000000,3,,,,0.500000,1.000000,,27,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,01:11,20201220,19:11,01:11:02.239,21.250000,96,01:11:02.239,22.250000,170,,,,01:11:03.900,21.500000,10,01:11:02.239,22.250000,170,,,,01:11:02.239,21.250000,96,01:11:03.900,22.000000,3,,,,01:11:52.152,21.500000,11,01:11:58.617,22.000000,2,,,,0.500000,1.000000,,12,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,01:12,20201220,19:12,,,,01:12:00.219,22.000000,3,,,,,,,01:12:00.219,22.000000,3,,,,,,,01:12:00.219,22.000000,3,,,,,,,01:12:52.447,22.000000,3,,,,,,,5,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,01:13,20201220,19:13,01:13:00.406,21.250000,99,01:13:00.406,22.250000,216,,,,01:13:02.006,21.500000,11,01:13:00.406,22.250000,216,,,,01:13:00.406,21.250000,99,01:13:02.006,22.000000,3,,,,01:13:28.244,21.500000,12,01:13:32.856,22.000000,2,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,01:14,20201220,19:14,01:14:14.678,21.250000,100,01:14:13.948,22.000000,1,,,,01:14:16.518,21.500000,11,01:14:14.678,22.250000,216,,,,01:14:14.678,21.250000,100,01:14:13.948,22.000000,1,,,,01:14:49.520,21.500000,12,01:14:58.656,22.000000,2,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2930,20201221,P,2930,H,2021,01:15,20201220,19:15,01:15:43.990,21.500000,38,01:15:03.708,22.000000,1,,,,01:15:43.990,21.500000,38,01:15:55.685,22.500000,167,,,,01:15:43.990,21.500000,38,01:15:03.708,22.000000,1,,,,01:15:59.604,21.500000,98,01:15:55.839,22.250000,4,,,,0.750000,1.000000,,29,,,,,,,0,0
