Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2900,20201221,P,2900,H,2021,00:11,20201220,18:11,00:11:19.571,19.500000,282,00:11:19.571,20.500000,35,,,,00:11:19.571,19.500000,282,00:11:19.572,20.750000,227,,,,00:11:19.571,19.500000,282,00:11:19.571,20.500000,35,,,,00:11:41.858,19.500000,283,00:11:19.572,20.750000,227,,,,1.250000,1.250000,,4,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:12,20201220,18:12,00:12:20.154,19.500000,282,,,,,,,00:12:20.154,19.500000,282,,,,,,,00:12:20.154,19.500000,282,,,,,,,00:12:20.154,19.500000,282,,,,,,,,,,1,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:13,20201220,18:13,00:13:53.118,19.750000,25,00:13:53.118,20.750000,195,,,,00:13:53.118,19.750000,25,00:13:53.118,20.750000,195,,,,00:13:53.118,19.750000,25,00:13:53.118,20.750000,195,,,,00:13:53.118,19.750000,25,00:13:53.118,20.750000,195,,,,,,,2,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:14,20201220,18:14,00:14:31.389,19.500000,299,,,,,,,00:14:31.389,19.500000,299,,,,,,,00:14:31.389,19.500000,299,,,,,,,00:14:31.389,19.500000,299,,,,,,,,,,1,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:15,20201220,18:15,00:15:38.152,19.750000,26,00:15:19.720,20.750000,177,,,,00:15:38.152,19.750000,26,00:15:51.777,21.000000,227,,,,00:15:38.152,19.750000,26,00:15:19.720,20.750000,177,,,,00:15:56.707,19.750000,305,00:15:56.707,21.000000,221,,,,1.000000,1.250000,,11,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:16,20201220,18:16,00:16:18.730,20.000000,26,00:16:18.730,21.000000,195,,,,00:16:18.730,20.000000,26,00:16:18.730,21.000000,195,,,,00:16:18.730,20.000000,26,00:16:18.730,21.000000,195,,,,00:16:43.640,20.000000,268,00:16:43.661,21.000000,1,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:17,20201220,18:17,00:17:13.962,20.000000,61,,,,,,,00:17:15.437,20.250000,207,,,,,,,00:17:24.451,14.000000,121,,,,,,,00:17:47.454,20.250000,233,,,,,,,,,,15,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:18,20201220,18:18,00:18:10.377,20.250000,234,,,,,,,00:18:10.377,20.250000,234,,,,,,,00:18:29.139,20.000000,242,,,,,,,00:18:57.939,20.000000,234,,,,,,,,,,4,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:22,20201220,18:22,00:22:41.832,20.000000,244,,,,,,,00:22:41.832,20.000000,244,,,,,,,00:22:41.832,20.000000,244,,,,,,,00:22:47.085,20.000000,244,,,,,,,,,,4,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:23,20201220,18:23,00:23:04.434,20.250000,26,00:23:39.614,21.000000,5,,,,00:23:39.614,20.500000,14,00:23:39.614,21.000000,5,,,,00:23:04.434,20.250000,26,00:23:39.614,21.000000,5,,,,00:23:39.614,20.500000,14,00:23:39.614,21.000000,5,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:24,20201220,18:24,00:24:32.880,20.250000,244,00:24:32.880,21.000000,1,,,,00:24:34.042,20.500000,15,00:24:32.880,21.000000,1,,,,00:24:32.880,20.250000,244,00:24:32.880,21.000000,1,,,,00:24:34.042,20.500000,15,00:24:59.885,21.000000,2,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:25,20201220,18:25,00:25:03.191,20.250000,36,00:25:00.991,21.000000,1,,,,00:25:05.177,20.500000,14,00:25:00.991,21.000000,1,,,,00:25:03.191,20.250000,36,00:25:00.991,21.000000,1,,,,00:25:10.613,20.500000,14,00:25:13.604,21.000000,2,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:26,20201220,18:26,00:26:07.711,20.250000,35,00:26:07.711,21.000000,1,,,,00:26:13.845,20.500000,13,00:26:07.711,21.000000,1,,,,00:26:07.711,20.250000,35,00:26:07.711,21.000000,1,,,,00:26:20.674,20.500000,12,00:26:57.808,21.000000,4,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:27,20201220,18:27,00:27:00.153,20.250000,10,00:27:00.153,21.000000,1,,,,00:27:00.153,20.250000,10,00:27:00.153,21.000000,1,,,,00:27:00.155,20.000000,257,00:27:00.153,21.000000,1,,,,00:27:35.729,20.250000,15,00:27:35.729,21.000000,5,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:28,20201220,18:28,00:28:04.299,20.000000,257,00:28:04.299,21.000000,1,,,,00:28:12.736,20.500000,13,00:28:04.299,21.000000,1,,,,00:28:04.299,20.000000,257,00:28:04.299,21.000000,1,,,,00:28:36.468,20.500000,15,00:28:15.039,21.000000,1,,,,0.500000,1.000000,,19,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:29,20201220,18:29,00:29:06.931,20.250000,248,00:29:39.117,21.250000,14,00:29:39.117,21.000000,1,00:29:08.265,20.500000,15,00:29:39.117,21.250000,14,00:29:39.117,21.000000,1,00:29:06.931,20.250000,248,00:29:39.117,21.250000,14,00:29:39.117,21.000000,1,00:29:42.131,20.500000,249,00:29:55.672,21.250000,3,00:29:39.117,21.000000,1,0.750000,0.750000,21.000000,20,1,,,1,,,1,1
ESH1 P2900,20201221,P,2900,H,2021,00:30,20201220,18:30,00:30:00.684,20.500000,234,00:30:00.684,21.500000,134,,,,00:30:02.066,20.750000,12,00:30:00.684,21.500000,134,,,,00:30:24.270,20.250000,257,00:30:02.066,21.250000,3,,,,00:30:53.633,20.500000,14,00:30:53.633,21.250000,8,,,,0.750000,1.000000,,30,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:31,20201220,18:31,00:31:00.423,20.250000,257,00:31:00.423,21.500000,162,,,,00:31:02.567,20.500000,14,00:31:15.585,21.750000,11,,,,00:31:00.423,20.250000,257,00:31:28.419,21.000000,3,,,,00:31:55.397,20.500000,12,00:31:55.397,21.000000,2,,,,0.500000,1.500000,,28,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:32,20201220,18:32,00:32:14.690,20.250000,304,00:32:14.690,21.250000,144,,,,00:32:16.747,20.500000,12,00:32:14.690,21.250000,144,,,,00:32:14.690,20.250000,304,00:32:16.747,21.000000,2,,,,00:32:57.147,20.500000,13,00:32:57.147,21.000000,2,,,,0.750000,1.000000,,30,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:33,20201220,18:33,00:33:02.817,20.250000,304,00:33:02.817,21.250000,172,,,,00:33:03.984,20.500000,12,00:33:02.817,21.250000,172,,,,00:33:02.817,20.250000,304,00:33:03.984,21.000000,2,,,,00:33:37.285,20.500000,13,00:33:40.244,21.000000,3,,,,0.500000,1.000000,,32,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:34,20201220,18:34,,,,00:34:31.715,21.000000,4,,,,,,,00:34:31.715,21.000000,4,,,,,,,00:34:31.715,21.000000,4,,,,,,,00:34:59.457,21.000000,4,,,,,,,7,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:35,20201220,18:35,00:35:01.871,20.250000,96,00:35:01.178,21.000000,3,,,,00:35:03.746,20.500000,11,00:35:01.871,21.250000,169,,,,00:35:01.871,20.250000,96,00:35:01.178,21.000000,3,,,,00:35:58.149,20.250000,90,00:35:58.149,21.250000,218,,,,0.500000,1.000000,,22,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:36,20201220,18:36,00:36:00.272,20.500000,10,00:36:00.272,21.000000,5,,,,00:36:00.272,20.500000,10,00:36:01.568,21.250000,218,,,,00:36:01.568,20.250000,90,00:36:00.272,21.000000,5,,,,00:36:41.344,20.500000,12,00:36:56.974,21.000000,3,,,,0.500000,0.750000,,29,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:37,20201220,18:37,00:37:24.119,20.250000,36,00:37:03.903,21.000000,4,,,,00:37:26.017,20.500000,10,00:37:24.119,21.250000,169,,,,00:37:24.119,20.250000,36,00:37:03.903,21.000000,4,,,,00:37:29.265,20.500000,10,00:37:31.344,21.000000,4,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:38,20201220,18:38,00:38:08.198,20.250000,97,00:38:08.198,21.250000,169,,,,00:38:10.149,20.500000,11,00:38:08.198,21.250000,169,,,,00:38:08.198,20.250000,97,00:38:10.149,21.000000,4,,,,00:38:23.942,20.500000,13,00:38:57.765,21.000000,3,,,,0.500000,1.000000,,19,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:39,20201220,18:39,00:39:08.388,20.250000,36,00:39:08.388,21.250000,35,,,,00:39:09.738,20.500000,12,00:39:08.388,21.250000,35,,,,00:39:08.388,20.250000,36,00:39:09.738,21.000000,3,,,,00:39:47.930,20.500000,9,00:39:47.930,21.000000,5,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:40,20201220,18:40,00:40:11.458,20.250000,36,00:40:08.488,21.000000,6,,,,00:40:13.169,20.500000,10,00:40:11.458,21.250000,35,,,,00:40:11.458,20.250000,36,00:40:08.488,21.000000,6,,,,00:40:49.008,20.500000,8,00:40:49.008,21.000000,7,,,,0.750000,0.750000,,21,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:41,20201220,18:41,00:41:04.259,20.250000,36,00:41:04.259,21.250000,35,,,,00:41:05.320,20.500000,8,00:41:04.259,21.250000,35,,,,00:41:04.259,20.250000,36,00:41:05.320,21.000000,7,,,,00:41:29.084,20.500000,7,00:41:29.084,21.000000,8,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:42,20201220,18:42,00:42:04.413,20.250000,36,00:42:04.413,21.250000,35,,,,00:42:05.909,20.500000,6,00:42:04.413,21.250000,35,,,,00:42:04.413,20.250000,36,00:42:05.909,21.000000,9,,,,00:42:15.447,20.500000,6,00:42:15.447,21.000000,9,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:43,20201220,18:43,00:43:29.192,20.250000,36,00:43:29.192,21.250000,35,,,,00:43:31.744,20.500000,6,00:43:29.192,21.250000,35,,,,00:43:29.192,20.250000,36,00:43:31.744,21.000000,9,,,,00:43:31.744,20.500000,6,00:43:31.744,21.000000,9,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:44,20201220,18:44,00:44:45.990,20.250000,36,00:44:45.990,21.250000,35,,,,00:44:47.886,20.500000,6,00:44:45.990,21.250000,35,,,,00:44:45.990,20.250000,36,00:44:47.886,21.000000,9,,,,00:44:59.427,20.250000,36,00:44:59.427,21.250000,35,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:45,20201220,18:45,00:45:02.296,20.500000,7,00:45:02.296,21.000000,8,,,,00:45:02.296,20.500000,7,00:45:39.939,21.250000,35,,,,00:45:39.939,20.250000,36,00:45:02.296,21.000000,8,,,,00:45:53.040,20.500000,10,00:45:59.593,21.000000,4,,,,0.500000,1.000000,,26,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:46,20201220,18:46,00:46:43.143,20.500000,8,00:46:01.123,21.000000,5,,,,00:46:43.143,20.500000,8,00:46:01.123,21.000000,5,,,,00:46:43.143,20.500000,8,00:46:01.123,21.000000,5,,,,00:46:43.143,20.500000,8,00:46:24.427,21.000000,6,,,,,,,3,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:47,20201220,18:47,00:47:25.511,20.500000,6,00:47:25.211,21.000000,8,,,,00:47:25.511,20.500000,6,00:47:34.316,21.250000,169,,,,00:47:34.316,20.250000,36,00:47:25.211,21.000000,8,,,,00:47:54.008,20.500000,5,00:47:36.918,21.000000,11,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:48,20201220,18:48,00:48:05.075,20.500000,4,00:48:13.839,21.250000,168,,,,00:48:05.075,20.500000,4,00:48:13.839,21.250000,168,,,,00:48:13.965,20.000000,267,00:48:29.398,20.750000,4,,,,00:48:57.263,20.250000,8,00:48:57.263,20.750000,7,,,,0.500000,1.000000,,31,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:49,20201220,18:49,00:49:22.007,20.000000,46,00:49:22.007,21.000000,169,,,,00:49:23.063,20.250000,7,00:49:22.007,21.000000,169,,,,00:49:22.007,20.000000,46,00:49:23.063,20.750000,8,,,,00:49:23.063,20.250000,7,00:49:23.063,20.750000,8,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:50,20201220,18:50,00:50:19.365,20.000000,46,00:50:19.365,21.000000,169,,,,00:50:21.073,20.250000,7,00:50:19.365,21.000000,169,,,,00:50:19.365,20.000000,46,00:50:21.073,20.750000,8,,,,00:50:53.198,20.250000,7,00:50:53.198,20.750000,8,,,,0.750000,0.750000,,16,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:51,20201220,18:51,00:51:42.407,20.000000,46,00:51:42.407,21.000000,159,,,,00:51:43.439,20.250000,6,00:51:42.407,21.000000,159,,,,00:51:42.407,20.000000,46,00:51:43.439,20.750000,9,,,,00:51:57.988,20.250000,3,00:51:57.988,20.750000,12,,,,0.750000,0.750000,,16,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:52,20201220,18:52,00:52:00.582,20.250000,2,00:52:54.998,21.000000,159,,,,00:52:00.582,20.250000,2,00:52:54.998,21.000000,159,,,,00:52:54.998,20.000000,46,00:52:56.729,20.750000,12,,,,00:52:56.729,20.250000,3,00:52:56.729,20.750000,12,,,,0.750000,1.000000,,25,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:53,20201220,18:53,00:53:26.128,20.250000,4,,,,,,,00:53:26.128,20.250000,4,,,,,,,00:53:26.128,20.250000,4,,,,,,,00:53:54.330,20.250000,4,,,,,,,,,,11,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:54,20201220,18:54,00:54:20.478,20.250000,3,00:54:20.669,21.000000,79,,,,00:54:20.478,20.250000,3,00:54:20.669,21.000000,79,,,,00:54:20.669,20.000000,89,00:54:21.881,20.750000,11,,,,00:54:51.714,20.250000,3,00:54:51.714,20.750000,12,,,,0.750000,0.750000,,25,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:55,20201220,18:55,00:55:12.820,20.000000,89,00:55:12.820,21.000000,213,,,,00:55:15.070,20.250000,3,00:55:12.820,21.000000,213,,,,00:55:12.820,20.000000,89,00:55:15.070,20.750000,12,,,,00:55:47.770,20.250000,4,00:55:47.770,20.750000,11,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:56,20201220,18:56,00:56:23.435,20.000000,89,00:56:23.435,21.000000,213,,,,00:56:25.131,20.250000,4,00:56:23.435,21.000000,213,,,,00:56:23.435,20.000000,89,00:56:25.131,20.750000,11,,,,00:56:57.463,20.250000,5,00:56:43.019,20.750000,10,,,,0.750000,0.750000,,14,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:57,20201220,18:57,00:57:15.893,20.250000,6,00:57:16.610,21.000000,213,,,,00:57:15.893,20.250000,6,00:57:16.610,21.000000,213,,,,00:57:16.610,20.000000,89,00:57:19.189,20.750000,9,,,,00:57:57.693,20.000000,35,00:57:57.693,21.000000,213,,,,0.750000,0.750000,,19,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:58,20201220,18:58,00:58:01.241,20.250000,7,00:58:01.241,20.750000,8,,,,00:58:01.241,20.250000,7,00:58:05.433,21.000000,213,,,,00:58:05.433,20.000000,35,00:58:01.241,20.750000,8,,,,00:58:58.890,20.250000,4,00:58:58.890,20.750000,11,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,00:59,20201220,18:59,00:59:00.576,20.250000,5,00:59:05.249,21.000000,213,,,,00:59:00.576,20.250000,5,00:59:05.249,21.000000,213,,,,00:59:05.249,20.000000,35,00:59:06.404,20.750000,11,,,,00:59:31.138,20.000000,13,00:59:31.138,20.750000,13,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,01:00,20201220,19:00,01:00:00.088,20.000000,42,01:00:02.764,20.750000,10,,,,01:00:04.644,20.250000,6,01:00:03.417,21.000000,180,,,,01:00:00.088,20.000000,42,01:00:02.764,20.750000,10,,,,01:00:52.907,20.250000,4,01:00:24.779,20.750000,10,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,01:01,20201220,19:01,01:01:02.527,20.250000,5,01:01:26.096,21.000000,214,,,,01:01:02.527,20.250000,5,01:01:26.096,21.000000,214,,,,01:01:26.096,20.000000,52,01:01:27.550,20.750000,10,,,,01:01:34.255,20.250000,6,01:01:36.816,20.750000,8,,,,0.500000,1.000000,,13,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,01:02,20201220,19:02,01:02:37.241,20.000000,10,01:02:09.754,20.750000,10,,,,01:02:39.806,20.250000,5,01:02:37.241,21.000000,170,,,,01:02:37.241,20.000000,10,01:02:09.754,20.750000,10,,,,01:02:54.290,20.250000,5,01:02:39.806,20.750000,10,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,01:03,20201220,19:03,01:03:01.105,20.000000,10,01:03:01.105,21.000000,170,,,,01:03:29.981,20.250000,4,01:03:01.105,21.000000,170,,,,01:03:01.107,19.750000,268,01:03:02.452,20.750000,10,,,,01:03:48.495,20.000000,74,01:03:37.098,20.750000,12,,,,0.750000,1.000000,,25,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,01:04,20201220,19:04,01:04:07.777,20.000000,61,01:04:07.777,21.000000,231,,,,01:04:07.777,20.000000,61,01:04:53.062,34.750000,100,,,,01:04:53.062,10.000000,1,01:04:37.216,20.500000,4,,,,01:04:56.898,19.750000,8,01:04:59.434,20.500000,215,,,,0.500000,20.500000,,48,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,01:05,20201220,19:05,01:05:02.241,19.500000,95,01:05:02.241,20.500000,204,,,,01:05:18.638,20.000000,2,01:05:15.088,20.750000,112,,,,01:05:02.241,19.500000,95,01:05:03.605,20.250000,7,,,,01:05:44.842,20.000000,6,01:05:35.447,20.500000,10,,,,0.500000,1.250000,,51,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,01:06,20201220,19:06,01:06:03.000,19.750000,91,01:06:03.000,20.750000,246,,,,01:06:05.799,20.000000,6,01:06:03.000,20.750000,246,,,,01:06:03.000,19.750000,91,01:06:05.799,20.500000,9,,,,01:06:53.457,20.000000,11,01:06:55.853,20.500000,3,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,01:07,20201220,19:07,01:07:00.191,19.750000,306,01:07:00.191,20.750000,173,,,,01:07:01.232,20.000000,12,01:07:00.191,20.750000,173,,,,01:07:00.191,19.750000,306,01:07:01.232,20.500000,3,,,,01:07:41.346,20.000000,12,01:07:41.346,20.500000,3,,,,0.500000,1.000000,,25,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,01:08,20201220,19:08,,,,01:08:22.114,20.500000,2,,,,,,,01:08:22.114,20.500000,2,,,,,,,01:08:22.114,20.500000,2,,,,,,,01:08:22.114,20.500000,2,,,,,,,1,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,01:09,20201220,19:09,01:09:03.045,19.750000,98,01:09:03.045,20.750000,205,,,,01:09:04.118,20.000000,13,01:09:03.045,20.750000,205,,,,01:09:03.045,19.750000,98,01:09:04.118,20.500000,2,,,,01:09:57.489,20.000000,14,01:09:58.007,20.750000,179,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,01:10,20201220,19:10,01:10:00.286,19.750000,98,01:10:00.286,20.750000,168,,,,01:10:01.387,20.000000,14,01:10:00.286,20.750000,168,,,,01:10:00.286,19.750000,98,01:10:01.387,20.500000,1,,,,01:10:28.014,20.000000,12,01:10:55.442,20.500000,2,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,01:11,20201220,19:11,01:11:02.239,19.750000,305,01:11:02.239,20.750000,168,,,,01:11:03.899,20.000000,13,01:11:02.239,20.750000,168,,,,01:11:02.239,19.750000,305,01:11:03.899,20.500000,2,,,,01:11:52.151,20.000000,14,01:11:52.151,20.500000,1,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,01:12,20201220,19:12,,,,01:12:14.486,20.750000,46,,,,,,,01:12:14.486,20.750000,46,,,,,,,01:12:15.689,20.500000,1,,,,,,,01:12:47.657,20.500000,1,,,,,,,8,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,01:13,20201220,19:13,01:13:00.406,19.750000,305,01:13:00.406,20.750000,61,,,,01:13:02.006,20.000000,14,01:13:25.641,21.000000,250,,,,01:13:00.406,19.750000,305,01:13:02.006,20.500000,1,,,,01:13:28.243,20.000000,14,01:13:28.243,20.750000,10,,,,0.500000,1.250000,,14,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,01:14,20201220,19:14,01:14:14.678,19.750000,305,01:14:14.678,21.000000,250,,,,01:14:16.868,20.000000,14,01:14:14.678,21.000000,250,,,,01:14:14.678,19.750000,305,01:14:16.868,20.750000,10,,,,01:14:49.519,20.000000,14,01:14:49.519,20.750000,10,,,,1.000000,1.000000,,8,,,,,,,0,0
