Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C0900,20201221,C,0900,H,2021,00:21,20201220,18:21,00:21:17.184,2794.500000,127,00:21:17.184,2810.750000,127,,,,00:21:17.184,2794.500000,127,00:21:17.184,2810.750000,127,,,,00:21:17.184,2794.500000,127,00:21:17.184,2810.750000,127,,,,00:21:17.184,2794.500000,127,00:21:17.184,2810.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,00:22,20201220,18:22,00:22:12.479,2793.250000,127,00:22:12.479,2809.500000,127,,,,00:22:12.479,2793.250000,127,00:22:12.479,2809.500000,127,,,,00:22:12.479,2793.250000,127,00:22:12.479,2809.500000,127,,,,00:22:12.479,2793.250000,127,00:22:12.479,2809.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,00:25,20201220,18:25,00:25:32.891,2794.500000,127,00:25:32.891,2810.750000,127,,,,00:25:32.891,2794.500000,127,00:25:32.891,2810.750000,127,,,,00:25:32.891,2794.500000,127,00:25:32.891,2810.750000,127,,,,00:25:32.891,2794.500000,127,00:25:32.891,2810.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,00:28,20201220,18:28,00:28:11.008,2793.000000,127,00:28:11.008,2809.250000,127,,,,00:28:11.008,2793.000000,127,00:28:11.008,2809.250000,127,,,,00:28:11.008,2793.000000,127,00:28:11.008,2809.250000,127,,,,00:28:11.008,2793.000000,127,00:28:11.008,2809.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,00:29,20201220,18:29,00:29:37.418,2791.500000,127,00:29:37.418,2807.750000,127,,,,00:29:37.418,2791.500000,127,00:29:37.418,2807.750000,127,,,,00:29:37.418,2791.500000,127,00:29:37.418,2807.750000,127,,,,00:29:37.418,2791.500000,127,00:29:37.418,2807.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,00:30,20201220,18:30,00:30:17.432,2792.750000,127,00:30:17.432,2809.000000,127,,,,00:30:17.432,2792.750000,127,00:30:17.432,2809.000000,127,,,,00:30:17.432,2792.750000,127,00:30:17.432,2809.000000,127,,,,00:30:17.432,2792.750000,127,00:30:17.432,2809.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,00:31,20201220,18:31,00:31:15.616,2793.500000,127,00:31:15.616,2810.750000,127,,,,00:31:15.616,2793.500000,127,00:31:15.616,2810.750000,127,,,,00:31:15.616,2793.500000,127,00:31:15.616,2810.750000,127,,,,00:31:15.616,2793.500000,127,00:31:15.616,2810.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,00:54,20201220,18:54,00:54:23.584,2798.000000,127,00:54:23.584,2814.500000,127,,,,00:54:23.584,2798.000000,127,00:54:23.584,2814.500000,127,,,,00:54:23.584,2798.000000,127,00:54:23.584,2814.500000,127,,,,00:54:23.584,2798.000000,127,00:54:23.584,2814.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,01:04,20201220,19:04,01:04:34.817,2799.750000,127,01:04:34.817,2816.000000,127,,,,01:04:52.332,2801.000000,127,01:04:52.332,2817.500000,127,,,,01:04:34.817,2799.750000,127,01:04:34.817,2816.000000,127,,,,01:04:52.332,2801.000000,127,01:04:52.332,2817.500000,127,,,,17.750000,17.750000,,4,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,01:09,20201220,19:09,01:09:17.693,2799.750000,127,01:09:17.693,2816.250000,127,,,,01:09:17.693,2799.750000,127,01:09:17.693,2816.250000,127,,,,01:09:17.693,2799.750000,127,01:09:17.693,2816.250000,127,,,,01:09:17.693,2799.750000,127,01:09:17.693,2816.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,01:15,20201220,19:15,01:15:34.567,2798.250000,127,01:15:34.567,2814.750000,127,,,,01:15:34.567,2798.250000,127,01:15:34.567,2814.750000,127,,,,01:15:34.567,2798.250000,127,01:15:34.567,2814.750000,127,,,,01:15:34.567,2798.250000,127,01:15:34.567,2814.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,01:23,20201220,19:23,01:23:42.483,2796.750000,127,01:23:42.483,2813.250000,127,,,,01:23:42.483,2796.750000,127,01:23:42.483,2813.250000,127,,,,01:23:42.483,2796.750000,127,01:23:42.483,2813.250000,127,,,,01:23:42.483,2796.750000,127,01:23:42.483,2813.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,01:37,20201220,19:37,01:37:27.124,2792.000000,127,01:37:27.124,2808.250000,127,,,,01:37:27.124,2792.000000,127,01:37:27.124,2808.250000,127,,,,01:37:27.124,2792.000000,127,01:37:27.124,2808.250000,127,,,,01:37:27.124,2792.000000,127,01:37:27.124,2808.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,01:40,20201220,19:40,01:40:15.642,2793.250000,127,01:40:15.642,2809.500000,127,,,,01:40:15.642,2793.250000,127,01:40:15.642,2809.500000,127,,,,01:40:53.098,2791.750000,127,01:40:53.098,2808.250000,127,,,,01:40:53.098,2791.750000,127,01:40:53.098,2808.250000,127,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,01:41,20201220,19:41,01:41:40.588,2790.500000,127,01:41:40.588,2806.750000,127,,,,01:41:40.588,2790.500000,127,01:41:40.588,2806.750000,127,,,,01:41:40.588,2790.500000,127,01:41:40.588,2806.750000,127,,,,01:41:40.588,2790.500000,127,01:41:40.588,2806.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,01:43,20201220,19:43,01:43:27.728,2791.750000,127,01:43:27.728,2808.000000,127,,,,01:43:27.728,2791.750000,127,01:43:27.728,2808.000000,127,,,,01:43:27.728,2791.750000,127,01:43:27.728,2808.000000,127,,,,01:43:27.728,2791.750000,127,01:43:27.728,2808.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,01:46,20201220,19:46,01:46:04.628,2790.750000,127,01:46:04.628,2807.000000,127,,,,01:46:04.628,2790.750000,127,01:46:04.628,2807.000000,127,,,,01:46:04.628,2790.750000,127,01:46:04.628,2807.000000,127,,,,01:46:04.628,2790.750000,127,01:46:04.628,2807.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,01:50,20201220,19:50,01:50:07.060,2789.500000,127,01:50:07.060,2805.750000,127,,,,01:50:07.060,2789.500000,127,01:50:07.060,2805.750000,127,,,,01:50:07.060,2789.500000,127,01:50:07.060,2805.750000,127,,,,01:50:07.060,2789.500000,127,01:50:07.060,2805.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,01:54,20201220,19:54,01:54:07.708,2790.750000,127,01:54:07.708,2807.000000,127,,,,01:54:07.708,2790.750000,127,01:54:07.708,2807.000000,127,,,,01:54:07.708,2790.750000,127,01:54:07.708,2807.000000,127,,,,01:54:07.708,2790.750000,127,01:54:07.708,2807.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,01:56,20201220,19:56,01:56:58.317,2792.000000,127,01:56:58.317,2808.250000,127,,,,01:56:58.317,2792.000000,127,01:56:58.317,2808.250000,127,,,,01:56:58.317,2792.000000,127,01:56:58.317,2808.250000,127,,,,01:56:58.317,2792.000000,127,01:56:58.317,2808.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,01:57,20201220,19:57,01:57:11.525,2793.250000,127,01:57:11.525,2809.500000,127,,,,01:57:11.525,2793.250000,127,01:57:11.525,2809.500000,127,,,,01:57:11.525,2793.250000,127,01:57:11.525,2809.500000,127,,,,01:57:11.525,2793.250000,127,01:57:11.525,2809.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,01:59,20201220,19:59,01:59:04.000,2792.750000,127,01:59:04.000,2809.250000,127,,,,01:59:04.000,2792.750000,127,01:59:04.000,2809.250000,127,,,,01:59:04.000,2792.750000,127,01:59:04.000,2809.250000,127,,,,01:59:04.000,2792.750000,127,01:59:04.000,2809.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,02:02,20201220,20:02,02:02:52.676,2794.250000,127,02:02:52.676,2810.500000,127,,,,02:02:52.676,2794.250000,127,02:02:52.676,2810.500000,127,,,,02:02:52.676,2794.250000,127,02:02:52.676,2810.500000,127,,,,02:02:52.676,2794.250000,127,02:02:52.676,2810.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,02:05,20201220,20:05,02:05:16.638,2795.500000,127,02:05:16.638,2811.750000,127,,,,02:05:16.638,2795.500000,127,02:05:16.638,2811.750000,127,,,,02:05:16.638,2795.500000,127,02:05:16.638,2811.750000,127,,,,02:05:16.638,2795.500000,127,02:05:16.638,2811.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,02:07,20201220,20:07,02:07:05.932,2794.000000,127,02:07:05.932,2810.250000,127,,,,02:07:05.932,2794.000000,127,02:07:05.932,2810.250000,127,,,,02:07:05.932,2794.000000,127,02:07:05.932,2810.250000,127,,,,02:07:05.932,2794.000000,127,02:07:05.932,2810.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,02:08,20201220,20:08,02:08:28.113,2795.250000,127,02:08:28.113,2811.500000,127,,,,02:08:28.113,2795.250000,127,02:08:28.113,2811.500000,127,,,,02:08:28.113,2795.250000,127,02:08:28.113,2811.500000,127,,,,02:08:28.113,2795.250000,127,02:08:28.113,2811.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,02:11,20201220,20:11,02:11:10.846,2793.750000,127,02:11:10.846,2810.250000,127,,,,02:11:10.846,2793.750000,127,02:11:10.846,2810.250000,127,,,,02:11:10.846,2793.750000,127,02:11:10.846,2810.250000,127,,,,02:11:10.846,2793.750000,127,02:11:10.846,2810.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,02:16,20201220,20:16,02:16:37.809,2792.250000,127,02:16:37.809,2808.750000,127,,,,02:16:37.809,2792.250000,127,02:16:37.809,2808.750000,127,,,,02:16:37.809,2792.250000,127,02:16:37.809,2808.750000,127,,,,02:16:37.809,2792.250000,127,02:16:37.809,2808.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,02:19,20201220,20:19,02:19:01.158,2793.750000,127,02:19:01.158,2810.000000,127,,,,02:19:01.158,2793.750000,127,02:19:01.158,2810.000000,127,,,,02:19:01.158,2793.750000,127,02:19:01.158,2810.000000,127,,,,02:19:01.158,2793.750000,127,02:19:01.158,2810.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,02:20,20201220,20:20,02:20:50.711,2795.000000,127,02:20:50.711,2811.250000,127,,,,02:20:50.711,2795.000000,127,02:20:50.711,2811.250000,127,,,,02:20:50.711,2795.000000,127,02:20:50.711,2811.250000,127,,,,02:20:50.711,2795.000000,127,02:20:50.711,2811.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,02:23,20201220,20:23,02:23:08.200,2793.750000,127,02:23:08.200,2810.000000,127,,,,02:23:08.200,2793.750000,127,02:23:08.200,2810.000000,127,,,,02:23:08.200,2793.750000,127,02:23:08.200,2810.000000,127,,,,02:23:08.200,2793.750000,127,02:23:08.200,2810.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,02:24,20201220,20:24,02:24:18.891,2793.500000,127,02:24:18.891,2809.750000,127,,,,02:24:18.891,2793.500000,127,02:24:18.891,2809.750000,127,,,,02:24:18.891,2793.500000,127,02:24:18.891,2809.750000,127,,,,02:24:18.891,2793.500000,127,02:24:18.891,2809.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,02:37,20201220,20:37,02:37:29.280,2792.250000,127,02:37:29.280,2808.500000,127,,,,02:37:29.280,2792.250000,127,02:37:29.280,2808.500000,127,,,,02:37:29.280,2792.250000,127,02:37:29.280,2808.500000,127,,,,02:37:29.280,2792.250000,127,02:37:29.280,2808.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,02:38,20201220,20:38,02:38:40.657,2790.750000,127,02:38:40.657,2807.250000,127,,,,02:38:40.657,2790.750000,127,02:38:40.657,2807.250000,127,,,,02:38:40.657,2790.750000,127,02:38:40.657,2807.250000,127,,,,02:38:40.657,2790.750000,127,02:38:40.657,2807.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,02:46,20201220,20:46,02:46:01.744,2792.250000,127,02:46:01.744,2808.500000,127,,,,02:46:01.744,2792.250000,127,02:46:01.744,2808.500000,127,,,,02:46:01.744,2792.250000,127,02:46:01.744,2808.500000,127,,,,02:46:01.744,2792.250000,127,02:46:01.744,2808.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,02:50,20201220,20:50,02:50:07.066,2793.500000,127,02:50:07.066,2809.750000,127,,,,02:50:07.066,2793.500000,127,02:50:07.066,2809.750000,127,,,,02:50:07.066,2793.500000,127,02:50:07.066,2809.750000,127,,,,02:50:07.066,2793.500000,127,02:50:07.066,2809.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,02:58,20201220,20:58,02:58:00.247,2794.750000,127,02:58:00.247,2811.000000,127,,,,02:58:00.247,2794.750000,127,02:58:00.247,2811.000000,127,,,,02:58:00.247,2794.750000,127,02:58:00.247,2811.000000,127,,,,02:58:00.247,2794.750000,127,02:58:00.247,2811.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,03:01,20201220,21:01,03:01:30.365,2793.500000,127,03:01:30.365,2809.750000,127,,,,03:01:30.365,2793.500000,127,03:01:30.365,2809.750000,127,,,,03:01:30.365,2793.500000,127,03:01:30.365,2809.750000,127,,,,03:01:30.365,2793.500000,127,03:01:30.365,2809.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,03:03,20201220,21:03,03:03:02.093,2792.250000,127,03:03:02.093,2808.500000,127,,,,03:03:02.093,2792.250000,127,03:03:02.093,2808.500000,127,,,,03:03:02.093,2792.250000,127,03:03:02.093,2808.500000,127,,,,03:03:02.093,2792.250000,127,03:03:02.093,2808.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,03:57,20201220,21:57,03:57:41.851,2789.750000,127,03:57:41.851,2806.250000,127,,,,03:57:41.851,2789.750000,127,03:57:41.851,2806.250000,127,,,,03:57:41.851,2789.750000,127,03:57:41.851,2806.250000,127,,,,03:57:41.851,2789.750000,127,03:57:41.851,2806.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,04:08,20201220,22:08,04:08:11.388,2788.500000,127,04:08:11.388,2804.750000,127,,,,04:08:11.388,2788.500000,127,04:08:11.388,2804.750000,127,,,,04:08:11.388,2788.500000,127,04:08:11.388,2804.750000,127,,,,04:08:11.388,2788.500000,127,04:08:11.388,2804.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,04:09,20201220,22:09,04:09:09.373,2789.750000,127,04:09:09.373,2806.000000,127,,,,04:09:09.373,2789.750000,127,04:09:09.373,2806.000000,127,,,,04:09:09.373,2789.750000,127,04:09:09.373,2806.000000,127,,,,04:09:09.373,2789.750000,127,04:09:09.373,2806.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,04:10,20201220,22:10,04:10:13.698,2791.000000,127,04:10:13.698,2807.250000,127,,,,04:10:13.698,2791.000000,127,04:10:13.698,2807.250000,127,,,,04:10:13.698,2791.000000,127,04:10:13.698,2807.250000,127,,,,04:10:13.698,2791.000000,127,04:10:13.698,2807.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,04:12,20201220,22:12,04:12:42.740,2792.250000,127,04:12:42.740,2808.750000,127,,,,04:12:42.740,2792.250000,127,04:12:42.740,2808.750000,127,,,,04:12:42.740,2792.250000,127,04:12:42.740,2808.750000,127,,,,04:12:42.740,2792.250000,127,04:12:42.740,2808.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,04:26,20201220,22:26,04:26:54.638,2793.750000,127,04:26:54.638,2810.000000,127,,,,04:26:54.638,2793.750000,127,04:26:54.638,2810.000000,127,,,,04:26:54.638,2793.750000,127,04:26:54.638,2810.000000,127,,,,04:26:54.638,2793.750000,127,04:26:54.638,2810.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,04:40,20201220,22:40,04:40:04.337,2792.500000,127,04:40:04.337,2808.750000,127,,,,04:40:04.337,2792.500000,127,04:40:04.337,2808.750000,127,,,,04:40:04.337,2792.500000,127,04:40:04.337,2808.750000,127,,,,04:40:04.337,2792.500000,127,04:40:04.337,2808.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,05:03,20201220,23:03,05:03:24.110,2793.750000,127,05:03:24.110,2810.000000,127,,,,05:03:24.110,2793.750000,127,05:03:24.110,2810.000000,127,,,,05:03:24.110,2793.750000,127,05:03:24.110,2810.000000,127,,,,05:03:24.110,2793.750000,127,05:03:24.110,2810.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,05:10,20201220,23:10,05:10:22.136,2795.000000,127,05:10:22.136,2811.250000,127,,,,05:10:22.136,2795.000000,127,05:10:22.136,2811.250000,127,,,,05:10:22.136,2795.000000,127,05:10:22.136,2811.250000,127,,,,05:10:22.136,2795.000000,127,05:10:22.136,2811.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,05:15,20201220,23:15,05:15:40.747,2793.750000,127,05:15:40.747,2810.000000,127,,,,05:15:40.747,2793.750000,127,05:15:40.747,2810.000000,127,,,,05:15:40.747,2793.750000,127,05:15:40.747,2810.000000,127,,,,05:15:40.747,2793.750000,127,05:15:40.747,2810.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,05:35,20201220,23:35,05:35:54.326,2795.000000,127,05:35:54.326,2811.250000,127,,,,05:35:54.326,2795.000000,127,05:35:54.326,2811.250000,127,,,,05:35:54.326,2795.000000,127,05:35:54.326,2811.250000,127,,,,05:35:54.326,2795.000000,127,05:35:54.326,2811.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,05:41,20201220,23:41,05:41:47.226,2796.250000,127,05:41:47.226,2812.500000,127,,,,05:41:47.226,2796.250000,127,05:41:47.226,2812.500000,127,,,,05:41:47.226,2796.250000,127,05:41:47.226,2812.500000,127,,,,05:41:47.226,2796.250000,127,05:41:47.226,2812.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,05:45,20201220,23:45,05:45:58.726,2797.750000,127,05:45:58.726,2814.000000,127,,,,05:45:58.726,2797.750000,127,05:45:58.726,2814.000000,127,,,,05:45:58.726,2797.750000,127,05:45:58.726,2814.000000,127,,,,05:45:58.726,2797.750000,127,05:45:58.726,2814.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,05:46,20201220,23:46,05:46:22.814,2799.250000,127,05:46:22.814,2815.750000,127,,,,05:46:22.814,2799.250000,127,05:46:22.814,2815.750000,127,,,,05:46:22.814,2799.250000,127,05:46:22.814,2815.750000,127,,,,05:46:22.814,2799.250000,127,05:46:22.814,2815.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,05:47,20201220,23:47,05:47:54.659,2800.750000,127,05:47:54.659,2817.000000,127,,,,05:47:54.659,2800.750000,127,05:47:54.659,2817.000000,127,,,,05:47:54.659,2800.750000,127,05:47:54.659,2817.000000,127,,,,05:47:54.659,2800.750000,127,05:47:54.659,2817.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,06:00,20201221,00:00,06:00:58.903,2799.250000,127,06:00:58.903,2815.750000,127,,,,06:00:58.903,2799.250000,127,06:00:58.903,2815.750000,127,,,,06:00:58.903,2799.250000,127,06:00:58.903,2815.750000,127,,,,06:00:58.903,2799.250000,127,06:00:58.903,2815.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,06:09,20201221,00:09,06:09:59.537,2798.000000,127,06:09:59.537,2814.250000,127,,,,06:09:59.537,2798.000000,127,06:09:59.537,2814.250000,127,,,,06:09:59.537,2798.000000,127,06:09:59.537,2814.250000,127,,,,06:09:59.537,2798.000000,127,06:09:59.537,2814.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,06:11,20201221,00:11,06:11:47.326,2796.750000,127,06:11:47.326,2813.000000,127,,,,06:11:47.326,2796.750000,127,06:11:47.326,2813.000000,127,,,,06:11:47.326,2796.750000,127,06:11:47.326,2813.000000,127,,,,06:11:47.326,2796.750000,127,06:11:47.326,2813.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0900,20201221,C,0900,H,2021,06:18,20201221,00:18,06:18:35.122,2798.000000,127,06:18:35.122,2814.500000,127,,,,06:18:35.122,2798.000000,127,06:18:35.122,2814.500000,127,,,,06:18:35.122,2798.000000,127,06:18:35.122,2814.500000,127,,,,06:18:35.122,2798.000000,127,06:18:35.122,2814.500000,127,,,,,,,2,,,,,,,0,0
