Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C1950,20201221,C,1950,H,2021,01:56,20201220,19:56,01:56:59.563,1743.500000,127,01:56:59.563,1759.750000,127,,,,01:56:59.563,1743.500000,127,01:56:59.563,1759.750000,127,,,,01:56:59.563,1743.500000,127,01:56:59.563,1759.750000,127,,,,01:56:59.563,1743.500000,127,01:56:59.563,1759.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,01:57,20201220,19:57,01:57:11.634,1744.750000,127,01:57:11.634,1761.000000,127,,,,01:57:11.634,1744.750000,127,01:57:11.634,1761.000000,127,,,,01:57:11.634,1744.750000,127,01:57:11.634,1761.000000,127,,,,01:57:11.634,1744.750000,127,01:57:11.634,1761.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,01:59,20201220,19:59,01:59:03.500,1744.000000,127,01:59:03.500,1760.500000,127,,,,01:59:03.500,1744.000000,127,01:59:03.500,1760.500000,127,,,,01:59:03.500,1744.000000,127,01:59:03.500,1760.500000,127,,,,01:59:03.500,1744.000000,127,01:59:03.500,1760.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,02:02,20201220,20:02,02:02:52.679,1745.500000,127,02:02:52.679,1762.000000,127,,,,02:02:52.679,1745.500000,127,02:02:52.679,1762.000000,127,,,,02:02:52.679,1745.500000,127,02:02:52.679,1762.000000,127,,,,02:02:52.679,1745.500000,127,02:02:52.679,1762.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,02:12,20201220,20:12,02:12:30.293,1744.000000,127,02:12:30.293,1760.500000,127,,,,02:12:30.293,1744.000000,127,02:12:30.293,1760.500000,127,,,,02:12:30.293,1744.000000,127,02:12:30.293,1760.500000,127,,,,02:12:30.293,1744.000000,127,02:12:30.293,1760.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,02:19,20201220,20:19,02:19:36.352,1745.500000,127,02:19:36.352,1761.750000,127,,,,02:19:36.352,1745.500000,127,02:19:36.352,1761.750000,127,,,,02:19:36.352,1745.500000,127,02:19:36.352,1761.750000,127,,,,02:19:36.352,1745.500000,127,02:19:36.352,1761.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,02:24,20201220,20:24,02:24:18.390,1744.750000,127,02:24:18.390,1761.250000,127,,,,02:24:18.390,1744.750000,127,02:24:18.390,1761.250000,127,,,,02:24:18.390,1744.750000,127,02:24:18.390,1761.250000,127,,,,02:24:18.390,1744.750000,127,02:24:18.390,1761.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,02:37,20201220,20:37,02:37:35.866,1743.500000,127,02:37:35.866,1759.750000,127,,,,02:37:35.866,1743.500000,127,02:37:35.866,1759.750000,127,,,,02:37:35.866,1743.500000,127,02:37:35.866,1759.750000,127,,,,02:37:35.866,1743.500000,127,02:37:35.866,1759.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,02:38,20201220,20:38,02:38:40.663,1742.000000,127,02:38:40.663,1758.500000,127,,,,02:38:40.663,1742.000000,127,02:38:40.663,1758.500000,127,,,,02:38:40.663,1742.000000,127,02:38:40.663,1758.500000,127,,,,02:38:40.663,1742.000000,127,02:38:40.663,1758.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,02:46,20201220,20:46,02:46:01.749,1743.500000,127,02:46:01.749,1760.000000,127,,,,02:46:01.749,1743.500000,127,02:46:01.749,1760.000000,127,,,,02:46:01.749,1743.500000,127,02:46:01.749,1760.000000,127,,,,02:46:01.749,1743.500000,127,02:46:01.749,1760.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,02:56,20201220,20:56,02:56:38.782,1745.000000,127,02:56:38.782,1761.500000,127,,,,02:56:38.782,1745.000000,127,02:56:38.782,1761.500000,127,,,,02:56:38.782,1745.000000,127,02:56:38.782,1761.500000,127,,,,02:56:38.782,1745.000000,127,02:56:38.782,1761.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,03:02,20201220,21:02,03:02:41.433,1743.500000,127,03:02:41.433,1760.000000,127,,,,03:02:41.433,1743.500000,127,03:02:41.433,1760.000000,127,,,,03:02:41.433,1743.500000,127,03:02:41.433,1760.000000,127,,,,03:02:41.433,1743.500000,127,03:02:41.433,1760.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,03:57,20201220,21:57,03:57:41.869,1741.000000,127,03:57:41.869,1757.500000,127,,,,03:57:41.869,1741.000000,127,03:57:41.869,1757.500000,127,,,,03:57:41.869,1741.000000,127,03:57:41.869,1757.500000,127,,,,03:57:41.869,1741.000000,127,03:57:41.869,1757.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,04:11,20201220,22:11,04:11:39.290,1742.500000,127,04:11:39.290,1759.000000,127,,,,04:11:39.290,1742.500000,127,04:11:39.290,1759.000000,127,,,,04:11:39.290,1742.500000,127,04:11:39.290,1759.000000,127,,,,04:11:39.290,1742.500000,127,04:11:39.290,1759.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,04:12,20201220,22:12,04:12:42.762,1744.000000,127,04:12:42.762,1760.500000,127,,,,04:12:42.762,1744.000000,127,04:12:42.762,1760.500000,127,,,,04:12:42.762,1744.000000,127,04:12:42.762,1760.500000,127,,,,04:12:42.762,1744.000000,127,04:12:42.762,1760.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,05:09,20201220,23:09,05:09:59.166,1745.500000,127,05:09:59.166,1762.000000,127,,,,05:09:59.166,1745.500000,127,05:09:59.166,1762.000000,127,,,,05:09:59.166,1745.500000,127,05:09:59.166,1762.000000,127,,,,05:09:59.166,1745.500000,127,05:09:59.166,1762.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,05:30,20201220,23:30,05:30:25.534,1744.000000,127,05:30:25.534,1760.500000,127,,,,05:30:25.534,1744.000000,127,05:30:25.534,1760.500000,127,,,,05:30:25.534,1744.000000,127,05:30:25.534,1760.500000,127,,,,05:30:25.534,1744.000000,127,05:30:25.534,1760.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,05:31,20201220,23:31,05:31:45.555,1745.500000,127,05:31:45.555,1762.000000,127,,,,05:31:45.555,1745.500000,127,05:31:45.555,1762.000000,127,,,,05:31:45.555,1745.500000,127,05:31:45.555,1762.000000,127,,,,05:31:45.555,1745.500000,127,05:31:45.555,1762.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,05:41,20201220,23:41,05:41:10.270,1747.000000,127,05:41:10.270,1763.500000,127,,,,05:41:10.270,1747.000000,127,05:41:10.270,1763.500000,127,,,,05:41:10.270,1747.000000,127,05:41:10.270,1763.500000,127,,,,05:41:10.270,1747.000000,127,05:41:10.270,1763.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,05:45,20201220,23:45,05:45:41.170,1748.500000,127,05:45:41.170,1765.000000,127,,,,05:45:41.170,1748.500000,127,05:45:41.170,1765.000000,127,,,,05:45:41.170,1748.500000,127,05:45:41.170,1765.000000,127,,,,05:45:41.170,1748.500000,127,05:45:41.170,1765.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,05:46,20201220,23:46,05:46:22.823,1750.750000,127,05:46:22.823,1767.250000,127,,,,05:46:22.823,1750.750000,127,05:46:22.823,1767.250000,127,,,,05:46:22.823,1750.750000,127,05:46:22.823,1767.250000,127,,,,05:46:22.823,1750.750000,127,05:46:22.823,1767.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,05:47,20201220,23:47,05:47:56.054,1752.500000,127,05:47:56.054,1769.000000,127,,,,05:47:56.054,1752.500000,127,05:47:56.054,1769.000000,127,,,,05:47:56.054,1752.500000,127,05:47:56.054,1769.000000,127,,,,05:47:56.054,1752.500000,127,05:47:56.054,1769.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,05:49,20201220,23:49,05:49:54.829,1751.000000,127,05:49:54.829,1767.500000,127,,,,05:49:54.829,1751.000000,127,05:49:54.829,1767.500000,127,,,,05:49:54.829,1751.000000,127,05:49:54.829,1767.500000,127,,,,05:49:54.829,1751.000000,127,05:49:54.829,1767.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,05:51,20201220,23:51,05:51:57.402,1752.500000,127,05:51:57.402,1769.000000,127,,,,05:51:57.402,1752.500000,127,05:51:57.402,1769.000000,127,,,,05:51:57.402,1752.500000,127,05:51:57.402,1769.000000,127,,,,05:51:57.402,1752.500000,127,05:51:57.402,1769.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,05:55,20201220,23:55,05:55:54.417,1751.000000,127,05:55:54.417,1767.500000,127,,,,05:55:54.417,1751.000000,127,05:55:54.417,1767.500000,127,,,,05:55:54.417,1751.000000,127,05:55:54.417,1767.500000,127,,,,05:55:54.417,1751.000000,127,05:55:54.417,1767.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,06:07,20201221,00:07,06:07:11.081,1749.500000,127,06:07:11.081,1766.000000,127,,,,06:07:11.081,1749.500000,127,06:07:11.081,1766.000000,127,,,,06:07:11.081,1749.500000,127,06:07:11.081,1766.000000,127,,,,06:07:11.081,1749.500000,127,06:07:11.081,1766.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,06:11,20201221,00:11,06:11:46.949,1748.000000,127,06:11:46.949,1764.500000,127,,,,06:11:46.949,1748.000000,127,06:11:46.949,1764.500000,127,,,,06:11:46.949,1748.000000,127,06:11:46.949,1764.500000,127,,,,06:11:46.949,1748.000000,127,06:11:46.949,1764.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,06:21,20201221,00:21,06:21:32.730,1749.500000,127,06:21:32.730,1766.000000,127,,,,06:21:32.730,1749.500000,127,06:21:32.730,1766.000000,127,,,,06:21:32.730,1749.500000,127,06:21:32.730,1766.000000,127,,,,06:21:32.730,1749.500000,127,06:21:32.730,1766.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,06:26,20201221,00:26,06:26:17.077,1748.000000,127,06:26:17.077,1764.500000,127,,,,06:26:17.077,1748.000000,127,06:26:17.077,1764.500000,127,,,,06:26:17.077,1748.000000,127,06:26:17.077,1764.500000,127,,,,06:26:17.077,1748.000000,127,06:26:17.077,1764.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,06:43,20201221,00:43,06:43:11.636,1745.000000,127,06:43:11.636,1761.500000,127,,,,06:43:11.636,1745.000000,127,06:43:11.636,1761.500000,127,,,,06:43:11.636,1745.000000,127,06:43:11.636,1761.500000,127,,,,06:43:11.636,1745.000000,127,06:43:11.636,1761.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,07:00,20201221,01:00,07:00:11.036,1743.750000,127,07:00:11.036,1758.500000,127,,,,07:00:11.036,1743.750000,127,07:00:11.036,1758.500000,127,,,,07:00:11.036,1743.750000,127,07:00:11.036,1758.500000,127,,,,07:00:11.036,1743.750000,127,07:00:11.036,1758.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,07:06,20201221,01:06,07:06:38.145,1740.500000,127,07:06:38.145,1755.250000,127,,,,07:06:38.145,1740.500000,127,07:06:38.145,1755.250000,127,,,,07:06:38.145,1740.500000,127,07:06:38.145,1755.250000,127,,,,07:06:38.145,1740.500000,127,07:06:38.145,1755.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,07:09,20201221,01:09,07:09:17.135,1739.250000,127,07:09:17.135,1754.000000,127,,,,07:09:17.135,1739.250000,127,07:09:17.135,1754.000000,127,,,,07:09:17.135,1739.250000,127,07:09:17.135,1754.000000,127,,,,07:09:17.135,1739.250000,127,07:09:17.135,1754.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,07:12,20201221,01:12,07:12:37.383,1740.500000,127,07:12:37.383,1755.250000,127,,,,07:12:37.383,1740.500000,127,07:12:37.383,1755.250000,127,,,,07:12:37.383,1740.500000,127,07:12:37.383,1755.250000,127,,,,07:12:37.383,1740.500000,127,07:12:37.383,1755.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,07:17,20201221,01:17,07:17:07.173,1739.250000,127,07:17:07.173,1754.000000,127,,,,07:17:07.173,1739.250000,127,07:17:07.173,1754.000000,127,,,,07:17:07.173,1739.250000,127,07:17:07.173,1754.000000,127,,,,07:17:07.173,1739.250000,127,07:17:07.173,1754.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,07:26,20201221,01:26,07:26:34.404,1738.000000,127,07:26:34.404,1752.750000,127,,,,07:26:34.404,1738.000000,127,07:26:34.404,1752.750000,127,,,,07:26:34.404,1738.000000,127,07:26:34.404,1752.750000,127,,,,07:26:34.404,1738.000000,127,07:26:34.404,1752.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,07:27,20201221,01:27,07:27:31.848,1736.750000,127,07:27:31.848,1751.500000,127,,,,07:27:31.848,1736.750000,127,07:27:31.848,1751.500000,127,,,,07:27:31.848,1736.750000,127,07:27:31.848,1751.500000,127,,,,07:27:31.848,1736.750000,127,07:27:31.848,1751.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,07:32,20201221,01:32,07:32:07.673,1735.500000,127,07:32:07.673,1750.000000,127,,,,07:32:07.673,1735.500000,127,07:32:07.673,1750.000000,127,,,,07:32:07.673,1735.500000,127,07:32:07.673,1750.000000,127,,,,07:32:07.673,1735.500000,127,07:32:07.673,1750.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,07:34,20201221,01:34,07:34:58.774,1734.250000,127,07:34:58.774,1748.750000,127,,,,07:34:58.774,1734.250000,127,07:34:58.774,1748.750000,127,,,,07:34:58.774,1734.250000,127,07:34:58.774,1748.750000,127,,,,07:34:58.774,1734.250000,127,07:34:58.774,1748.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,07:35,20201221,01:35,07:35:25.400,1733.000000,127,07:35:25.400,1747.500000,127,,,,07:35:25.400,1733.000000,127,07:35:25.400,1747.500000,127,,,,07:35:59.871,1731.750000,127,07:35:59.871,1746.250000,127,,,,07:35:59.871,1731.750000,127,07:35:59.871,1746.250000,127,,,,13.250000,13.250000,,4,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,07:36,20201221,01:36,07:36:52.576,1729.750000,127,07:36:52.576,1744.250000,127,,,,07:36:52.576,1729.750000,127,07:36:52.576,1744.250000,127,,,,07:36:52.576,1729.750000,127,07:36:52.576,1744.250000,127,,,,07:36:52.576,1729.750000,127,07:36:52.576,1744.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,07:37,20201221,01:37,07:37:24.258,1728.500000,127,07:37:24.258,1743.250000,127,,,,07:37:24.258,1728.500000,127,07:37:24.258,1743.250000,127,,,,07:37:31.015,1727.250000,127,07:37:31.015,1741.750000,127,,,,07:37:49.943,1728.500000,127,07:37:49.943,1743.000000,127,,,,13.250000,15.750000,,6,,,,,,,0,0
ESH1 C1950,20201221,C,1950,H,2021,07:39,20201221,01:39,07:39:45.940,1729.750000,127,07:39:45.940,1744.250000,127,,,,07:39:45.940,1729.750000,127,07:39:45.940,1744.250000,127,,,,07:39:45.940,1729.750000,127,07:39:45.940,1744.250000,127,,,,07:39:45.940,1729.750000,127,07:39:45.940,1744.250000,127,,,,,,,2,,,,,,,0,0
